,,W0,W1,W2,W3,W4,W5,W6
F0,S85,72.67899764300805,1.4222133482365498e-07,2.5384056170767625e-07,3.413944518550845e-08,16.316539295749063,140.7909685879059,2.61332660854105e-07
F0,S86,5.371073800263477e-07,3.1854250197617817e-07,1.964663893425554e-07,102.08461521127472,6.304332445679921e-07,4.808754846549698e-07,53.10971532084453
F0,S87,1.34451632920179e-07,1.7163577035845725e-07,6.401102157916393e-08,2.0081372375884945e-08,1.207200969025683e-07,1.6779631123161078e-07,7.04266583245281e-08
F0,S88,8.34055136674613e-08,1.2222363320369487e-07,1.855940045946052e-07,3.064030326126534e-08,1.7874377223406027e-07,6.531638833254125e-08,2.3544488441027878e-07
F0,S89,8.815730389548295e-08,1.7003183301092212e-07,1.2717882280845324e-07,3.31518805207713e-08,1.653332228305402e-07,9.02026628475825e-08,1.8341874641066546e-07
F0,S90,9.509169004165804e-08,553.4601894726387,5.3576017018374313e-08,2.0510768720504128e-08,8.502670450863047e-08,233.4818091518847,7.878634351377684e-08
F0,S91,9.297865549431766e-08,8.476992683290933e-08,9.106027895270491e-08,3.8858636711590566e-08,1.246935627813102e-07,6.477824185853825e-08,1.4847811419957542e-07
F0,S92,7.100884342248972e-08,1.028755895468958e-07,6.109613624422673e-08,2.4119477021012332e-08,9.110096987516049e-08,6.01497540831749e-08,8.433370795999464e-08
F0,S93,6.114906885038946e-08,8.245973987930705e-08,1.0157961736687768e-07,1.9867709676442606e-08,9.731572833835733e-08,5.178013435747718e-08,1.0862561738136245e-07
F0,S94,1.7291729437817913e-07,1.8264742523440598e-07,8.112052091711057e-08,2.8110299879910774e-08,1.754294866316961e-07,2.172585162786347e-07,1.061439728689982e-07
F0,S95,5.530926112866453e-08,6.407099289712709e-08,4.2980760597304006e-08,1.901095420817356e-08,6.40931070180455e-08,4.027433074221472e-08,6.821368616494616e-08
F0,S96,1.1197108538860737e-07,9.794321052298563e-08,6.352654073869986e-08,2.7655706143384634e-08,1.1284690766281584e-07,9.542102573678649e-08,1.0508470354132552e-07
F0,S97,9.273484337638714e-08,7.344211737465345e-08,5.78771901143527e-08,2.4341454868728133e-08,9.782325588339955e-08,6.507381278882489e-08,8.743495228518126e-08
F0,S98,5.6661449927188364e-08,6.848423587130208e-08,6.92432764251201e-08,1.5996882715398002e-08,8.063204244859979e-08,4.186701505676938e-08,7.356064344921312e-08
F0,S99,8.306834082880844e-08,2.0963390830307031e-07,1.4270827317394139e-07,2.542418725453794e-08,1.4809989017599278e-07,1.000620497125381e-07,1.5913705069511513e-07
F1,S100,5.7893424656629725e-08,7.900112867212789e-08,4.5410687695246296e-08,1.4911439398016125e-08,6.829111886735068e-08,4.6197588549374865e-08,5.7765646224783574e-08
F1,S101,5.1225582240196154e-08,6.092647990518338e-08,4.526221208742773e-08,1.712768530732321e-08,6.74981154556404e-08,3.666010217412948e-08,6.889370591126782e-08
F1,S102,7.326122805480231e-08,7.872156985035731e-08,4.3127849531354815e-08,2.556219227381162e-08,8.262550779165291e-08,5.697667452667977e-08,7.210791198377443e-08
F1,S103,4.934069323725198e-08,5.768459611043148e-08,3.6909830049128e-08,1.4576648449729505e-08,5.8681413188428816e-08,3.6150715354042476e-08,5.527434749675628e-08
F1,S104,7.671355395810005e-08,9.408269905168094e-08,4.5771269894886685e-08,2.4203994905579253e-08,8.56272929876144e-08,6.150872591218165e-08,6.895403297091867e-08
F1,S105,7.80935420190383e-08,1.3254786317675874e-07,5.468284383420213e-08,1.6565032446870658e-08,8.486988677093867e-08,7.384428023212731e-08,6.111985941316806e-08
F1,S106,4.8426260555601345e-08,5.6144627739449745e-08,3.875597574549982e-08,1.4653341731057095e-08,5.8701942019438036e-08,3.505984565777803e-08,5.652494816732491e-08
F1,S107,4.561889464986503e-08,5.825808355295872e-08,4.2810236623748564e-08,1.6519779025887048e-08,5.8577147810758854e-08,3.4746659092650694e-08,6.500273146348366e-08
F1,S108,6.391700037752868e-08,6.947221253091014e-08,4.18071035765433e-08,1.840178819574328e-08,7.022859507087696e-08,4.565731454886722e-08,6.621061535286666e-08
F1,S109,4.541024357097755e-08,5.538628624222505e-08,3.8653129847813224e-08,1.4097120362505004e-08,5.678712627244947e-08,3.3573895684488386e-08,5.766949814459321e-08
F1,S110,7.105583266558118e-08,6.544769887651136e-08,4.092925735187876e-08,1.7777255001618514e-08,7.495167634223139e-08,4.938037825433841e-08,6.342446749782043e-08
F1,S111,5.778540652266512e-08,6.624157747188464e-08,4.714696353339659e-08,1.9890016770837685e-08,7.309155711376895e-08,4.0007790589590216e-08,7.325527745475419e-08
F1,S112,6.965774778114045e-08,7.995609865406549e-08,5.8779404814131835e-08,1.7419002253378583e-08,8.680841804685556e-08,4.865490656407955e-08,7.359380450179446e-08
F1,S113,7.988827862628435e-08,1.0912561667280085e-07,1.2987954580206912e-07,3.119670603906077e-08,1.3528112568356799e-07,6.248319455190852e-08,1.776946653503288e-07
F1,S114,6.922000213787931e-08,6.314329413374651e-08,3.922187204958155e-08,2.0978552557745608e-08,7.120702008755008e-08,4.703485603789025e-08,6.538201268707662e-08
F1,S115,6.2951436395594e-08,8.508528005783202e-08,4.820549667559721e-08,2.0470354802775497e-08,8.34988279038618e-08,4.4656997161509704e-08,7.185311153447781e-08
F1,S116,5.0901989124075975e-08,6.14303761640377e-08,3.857536563146725e-08,1.562853206369941e-08,6.29586005678539e-08,3.5527109263163094e-08,5.678702253283049e-08
F1,S117,5.522517799478282e-08,5.769802440354811e-08,3.768659834026388e-08,1.531436700135911e-08,6.32812186801542e-08,3.850365689945371e-08,5.8031329410895214e-08
F1,S118,5.410373564552637e-08,8.732611198011785e-08,7.448934568202286e-08,1.692560064477786e-08,1.0168419734638453e-07,4.11212476813467e-08,8.965595821498652e-08
F1,S119,5.131658709838126e-08,7.070555542137834e-08,4.5221851602110064e-08,1.3376087677465785e-08,6.168185274437036e-08,4.049407003415901e-08,5.4006176774634286e-08
F1,S120,9.138815307796528e-08,7.620221526401593e-08,4.7282392723979116e-08,2.5116136463630897e-08,1.0111873376924683e-07,5.227513747098274e-08,9.777491206397877e-08
F1,S121,6.521625225685425e-08,1.0251053614643088e-07,8.377830922530094e-08,2.9836389583894444e-08,1.1037804269475059e-07,5.075048280352859e-08,1.4984158648922347e-07
F1,S122,6.560760131946156e-08,9.301859668913286e-08,5.729761486368259e-08,1.6801125168547724e-08,8.37359785446056e-08,5.305790167989848e-08,6.701957296109018e-08
F1,S123,7.664911871026458e-08,9.708085186596214e-08,6.625257967519744e-08,2.3883984408860778e-08,1.1775195602123207e-07,5.5431775824184353e-08,9.734222827036466e-08
F1,S124,9.556073178583774e-08,7.19886929827001e-08,5.295053457124096e-08,3.124639449462754e-08,1.04686728402059e-07,5.665743054774617e-08,1.0089059466698769e-07
F1,S125,9.148037753086194e-08,1.2382062819064272e-07,5.693214590186335e-08,1.5476708763611094e-08,9.944930890981216e-08,8.056405221014039e-08,6.077278865821543e-08
F1,S126,8.766864335935434e-08,8.501367173508371e-08,4.196147725951874e-08,1.5876727101910835e-08,8.338224653864692e-08,7.101974818307226e-08,5.671543677196867e-08
F1,S127,1.2629946960454318e-07,1.1690633624279685e-07,6.065326577419395e-08,3.725838727767068e-08,1.1860462781211788e-07,7.270698816613037e-08,1.0193153716222947e-07
F1,S128,5.044276601701073e-08,5.57917063240112e-08,3.74075596277366e-08,1.8249801174816252e-08,5.700446649804578e-08,3.635668803789067e-08,5.992780438800554e-08
F1,S129,5.2437477155040724e-08,9.723968211239096e-08,1.0624887049381917e-07,2.272675421704566e-08,1.1948407077753236e-07,3.960979214836447e-08,1.2898124571331416e-07
F1,S130,5.6674843405506187e-08,6.906823588529418e-08,4.4250841250375974e-08,1.8878706239654505e-08,6.84043804472823e-08,4.441259030628509e-08,6.616303643260729e-08
F1,S131,5.0856909119439624e-08,8.229409293821631e-08,4.732508585423061e-08,1.4592999805468061e-08,7.079699862346288e-08,4.419972020446561e-08,6.752752187397676e-08
F1,S132,7.01816727693753e-08,7.656850730736794e-08,4.074955075489393e-08,1.5927196870906866e-08,7.329370187769519e-08,5.367723071675842e-08,5.3707098426411993e-08
F1,S133,4.576256682254028e-08,5.4901213925396665e-08,3.6290157645385276e-08,1.4153808770668754e-08,5.609671607629609e-08,3.3005458602287486e-08,5.3102167010352653e-08
F1,S134,5.0151908231069796e-08,6.929586608135172e-08,4.208449763424223e-08,1.9153057692320634e-08,6.197980429436833e-08,3.8544764203820165e-08,6.199440385207885e-08
F1,S135,4.965242941212798e-08,6.955558476701344e-08,7.790777278351066e-08,1.7016713262290605e-08,8.393389187703782e-08,3.726440190910605e-08,9.939462054475779e-08
F1,S136,6.727989795223598e-08,1.0771960863817885e-07,4.4530091448071266e-08,2.507841128776075e-08,7.472828322194439e-08,5.424862634774919e-08,7.605988109111695e-08
F1,S137,4.89293383568818e-08,6.799879186249033e-08,4.9788639535907036e-08,1.3832112888475889e-08,6.562399786179028e-08,3.838781385346297e-08,5.9410102676988185e-08
F1,S138,4.734196086766066e-08,6.409249375477328e-08,3.875917970369631e-08,1.373573170093297e-08,5.491667611121922e-08,3.84775083382985e-08,5.26408010302248e-08
F1,S139,5.349986630313318e-08,6.427515673466366e-08,3.849196807435531e-08,1.5328559598240616e-08,6.109413421610827e-08,3.973235863484134e-08,5.670333858292173e-08
F1,S140,6.180214568707436e-08,9.641229308511983e-08,4.1749158004096426e-08,1.7879930605681903e-08,7.09651519619224e-08,5.452833097667938e-08,6.497992401084478e-08
F1,S141,7.179368568986071e-08,9.352273157094644e-08,5.8130630795272174e-08,2.4498908881521648e-08,8.51512523798347e-08,5.488632990658825e-08,8.290192007177042e-08
F1,S142,6.00138819794933e-08,6.690839094160868e-08,5.0597715177604346e-08,2.2564455983332452e-08,8.29332927427408e-08,3.749848242926772e-08,8.556321473483961e-08
F1,S143,5.769480186983207e-08,1.1775111304022826e-07,9.645720158313244e-08,1.9519626995084104e-08,1.1010202778581516e-07,5.261984895744187e-08,1.1321360091306609e-07
F1,S144,5.526180511615812e-08,6.18305350690809e-08,4.975084079675042e-08,1.520630270955114e-08,7.445889616963473e-08,3.9516097834937094e-08,7.063263572281331e-08
F1,S145,7.058460063332047e-08,6.089237671159957e-08,4.301747459604658e-08,3.6284219106207466e-08,7.01156047451354e-08,4.191660868507703e-08,9.974250308442121e-08
F1,S146,5.205053702898752e-08,6.22534850023993e-08,4.408141405441451e-08,1.9846453192667534e-08,6.449060450577147e-08,3.751086892042986e-08,7.247421503984995e-08
F1,S147,1.03638216731417e-07,1.763877821552179e-07,4.434304570588818e-07,6.051626663857426e-08,2.949744232390879e-07,9.325178492551227e-08,3.3195593003154877e-07
F1,S148,7.895501270874317e-08,6.856876697311512e-08,4.014715090534296e-08,2.253445962799293e-08,8.445882903154356e-08,4.8300588007926837e-08,7.58240987601088e-08
F1,S149,5.167567480956362e-08,1.1051599438155723e-07,1.6623621285204083e-07,2.0868883813531976e-08,1.1884600226936416e-07,4.623999405426306e-08,1.5386785548733375e-07
F1,S150,5.599556698836906e-08,7.01315877629294e-08,4.434682487448275e-08,2.0904588302122205e-08,6.438111648990345e-08,4.47262703575741e-08,7.117242792394045e-08
F1,S151,4.625114258162462e-08,6.152578187041757e-08,3.967709726443438e-08,1.4585171733606361e-08,5.970551629057588e-08,3.440523936605501e-08,6.06401522733599e-08
F1,S152,5.056867360293132e-08,8.248489013124566e-08,5.9261781551637e-08,1.6622267628726025e-08,7.866275114082246e-08,3.9614096730531715e-08,7.310141137123077e-08
F1,S153,8.518792068620673e-08,2.9343043787119377e-07,503.4456951718081,7.321894384015792e-08,97.02834092286139,8.20906020703352e-08,261.91212570059434
F1,S154,7.191518685361083e-08,6.334782958818884e-08,4.262978953685537e-08,2.4655227448863687e-08,7.575140392018179e-08,4.4652369366363214e-08,7.494744928296207e-08
F1,S155,5.049406641655689e-08,7.220615945368207e-08,3.800123934766187e-08,1.2806092032322293e-08,5.676446659513383e-08,4.227173911236617e-08,5.032806082886096e-08
F1,S156,5.993995355852729e-08,1.0036769789895846e-07,6.777570907499148e-08,1.7020677069905524e-08,9.699881292475706e-08,4.449081526541535e-08,7.173308373373732e-08
F1,S157,7.706993415209571e-08,9.545913315094126e-08,5.364051568584471e-08,2.985005639213266e-08,8.779670948812499e-08,5.6639447438125835e-08,7.747586231214056e-08
F1,S158,5.30856934028224e-08,6.576802828759392e-08,5.010126386086183e-08,1.5843615489477744e-08,6.64022730832709e-08,4.0548752839520217e-08,6.581936058894624e-08
F1,S159,10.284614321812965,51.51503421442091,12.152375128154661,691.7424407981299,20.56568634975906,18.706450987935604,345.17341033751677
F1,S160,5.4347035199832593e-08,7.620598285290117e-08,5.2136574762238466e-08,1.719801506172835e-08,7.507636507703917e-08,4.541935997572957e-08,7.624025114435187e-08
F1,S161,5.886889770207707e-08,5.952598351314625e-08,3.452041094549445e-08,1.6762013963286574e-08,6.215651166388288e-08,4.009633951688443e-08,5.700404130501827e-08
F1,S162,5.4428486140863285e-08,6.73501308147033e-08,5.168780490580041e-08,1.6650889069992823e-08,7.791853290601207e-08,3.9152864562889766e-08,7.225833893054846e-08
F1,S163,5.007691815632387e-08,6.170233128925572e-08,4.618322798707277e-08,1.6142605360620394e-08,6.689972469826871e-08,3.6696349818582985e-08,6.980079388025172e-08
F1,S164,5.1882267974860374e-08,6.021955726974749e-08,4.4449635049274207e-08,1.6223521356022367e-08,6.561756260818896e-08,3.766054746249601e-08,6.49149826453034e-08
