,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.404722308774667e-08,267.5952564834407,518.2178649226938,9.310004282521064e-08,76.07633111924902,31.5988715129864,95.05342135382114
F0,S24,3.781851147169871e-08,4.945094376135515e-08,7.345486028932867e-08,1.2921377232893154e-07,9.6652221784623e-08,8.223574761592569e-08,9.028528536933436e-08
F0,S25,1.6673393932119037e-08,4.464807815443525e-08,5.180316115924626e-08,4.029346515139754e-08,4.937320128187722e-08,4.310309742469664e-08,4.6711759172611035e-08
F0,S26,1.625929027788515e-08,45.01144392343744,6.228984361518616e-08,5.8102019947049654e-08,6.12832669239558e-08,1.4818200061156067e-07,7.231130506769436e-08
F0,S27,1.7565322576544462e-08,2.944544604061665e-07,1.6722479146861362e-07,3.202840929066979e-08,1.484120516262723e-07,1.456086943446959e-07,8.135213282611081e-08
F0,S28,3.169397099184648e-08,5.238411840954474e-08,7.681098152543219e-08,6.290568995330228e-07,1.0409586971183427e-07,8.025314395798902e-08,1.2096248512795926e-07
F0,S29,623.5451310008103,6.499407490423948e-08,9.507390498263909e-08,6.901322229449543e-08,250.55375059783873,349.85704843759515,7.612951077539192e-08
F0,S30,2.0121680900586473e-08,6.197064942084644e-08,7.021221797085748e-08,6.718581785155121e-08,6.719561541129828e-08,8.376002987413189e-08,7.602143674908176e-08
F0,S31,1.689536498430704e-08,5.2661952955393935e-08,9.6897317554565e-08,3.14860305046187e-08,8.950364932366696e-08,5.981830790902401e-08,6.174835655056476e-08
F0,S32,1.9315589932830682e-08,8.92469946048759e-08,8.14809186510801e-08,4.3841555520032844e-08,7.157128292250621e-08,7.144611449502429e-08,6.1649165564509e-08
F0,S33,2.4272476241931466e-08,4.2198727594758843e-08,5.806468528190532e-08,6.756259263230894e-08,7.07514190195682e-08,5.2117181198871435e-08,6.083834408201041e-08
F0,S34,6.648377862313972e-08,4.00127767201881e-08,7.352048081211632e-08,7.256972264634775e-08,1.3676199475510207e-07,6.545151347047315e-08,7.652120994913336e-08
F0,S35,1.431009634131753e-08,3.417838850658452e-08,4.6368145607388346e-08,2.7499822631314544e-08,4.447181680553976e-08,3.392352966514372e-08,3.467173368334815e-08
F0,S36,2.0594002667574823e-08,4.7666772080027977e-08,8.841230616949243e-08,4.6329873698833496e-08,8.706288734432408e-08,5.984693632622426e-08,6.92097825413578e-08
F0,S37,3.0829499320515204e-08,1.085898137996059e-07,3.795976882015133e-07,1.9237232134709388e-07,5.395764765143567e-07,4.4268940528503756e-07,29.696686068167427
F0,S38,3.2039807104762625e-08,47.428814732335034,1.3174823393638404e-07,1.8755496245416235e-07,1.516853442813969e-07,3.924621692884797e-07,2.4153823531016423e-07
F0,S39,3.89467191236299e-08,6.320996063763548e-08,6.46032858818318e-08,1.1190736524333763e-07,9.00245083613004e-08,9.604627005938523e-08,8.81601782580072e-08
F0,S40,1.782782568384794e-08,1.478262703392342e-07,5.155526249297887e-07,4.925714280595041e-08,2.992856184907443e-07,1.961865907421426e-07,5.376382056911975e-07
F0,S41,2.2370125677515808e-08,6.88966459844734e-08,6.454142975091062e-08,6.184990813018741e-08,6.982116340297294e-08,7.267134499213138e-08,7.42541637072056e-08
F0,S42,2.334139042546738e-08,4.8536715069010585e-08,7.742203224419085e-08,2.1565419535119391e-07,8.370232851340602e-08,6.764499661868555e-08,9.69764102490119e-08
F0,S43,2.057076163768034e-08,4.09166640015579e-08,5.644197683107703e-08,4.705156645193543e-08,6.170487951745372e-08,4.5637114004586654e-08,5.331908795806429e-08
F0,S44,1.4137072720860168e-08,3.510220402001052e-08,5.694547787187231e-08,3.140683261498992e-08,4.678570638909988e-08,3.388930712131787e-08,4.071882280040125e-08
F0,S45,1.666126951721677e-08,63.56545273486207,1.4817884784850567e-07,3.294522731793122e-08,8.685874601496943e-08,2.4213524490384427e-07,9.170752855704515e-08
F0,S46,2.976497332243343e-08,5.733753148643706e-08,1.9450282372834592e-07,9.947516046513584e-08,1.659951030071369e-07,8.622721175503775e-08,1.3619529971188922e-07
F0,S47,3.59159070279557e-08,5.010103112336975e-08,7.960365267201467e-08,5.0639536358485856e-08,9.807931279596097e-08,7.486321223238084e-08,5.662396185527959e-08
F0,S48,5.4565442831366194e-08,3.773662397204104e-08,5.212130040355649e-08,9.787214143651761e-08,7.942489332589004e-08,5.344561398287113e-08,6.161657699421685e-08
F0,S49,1.690416661831997e-08,4.837142247579754e-08,6.181793857969776e-08,3.8577605756040075e-08,5.79086803091818e-08,4.455239209242381e-08,5.320142716289911e-08
F0,S50,2.4883099703141694e-08,7.664690472586618e-08,6.491191868926777e-08,6.217894405936036e-08,8.300780369962339e-08,8.874485557686429e-08,7.661066202642861e-08
F0,S51,2.8980018650123937e-08,4.660238988955317e-08,7.688567218713739e-08,5.8375314720762436e-08,8.005279077634688e-08,6.105657149950483e-08,6.015354284121399e-08
F0,S52,1.5278802938009577e-08,3.933064741658297e-08,4.770684684018178e-08,3.746183727089541e-08,4.775060373063626e-08,3.673810300456836e-08,4.2929748979742007e-08
F0,S53,1.205227579125276e-07,418.8515203854434,3.2051521860100146e-07,1.3491304806040094e-07,2.1965356131334487e-07,454.1895389441751,1.439581583194894e-07
F0,S54,2.111654430950829e-08,4.96169901484527e-08,1.4438198426962308e-07,4.2891264658476744e-08,1.0706080017542466e-07,5.0580212100346354e-08,7.523082731488365e-08
F0,S55,3.741206715672458e-08,5.850241899890169e-08,1.1532471290304465e-07,1.0739121691101444e-07,1.0968609700014739e-07,7.795351664802059e-08,1.8707636672942526e-07
F0,S56,1.8023263926489822e-08,1.3016315776294607e-07,2.0380288866033667e-06,5.001209315597767e-08,1.1876112473334475e-07,7.621900954794577e-08,1.1898386968171022e-07
F0,S57,2.344131407852363e-08,4.7393348578529467e-07,3.523348938646296e-07,6.644340343769136e-08,2.60417143004329e-07,1.8744195621888188e-07,2.20759444744039e-07
F0,S58,2.3183028222515213e-08,5.803167578403307e-08,3.957652542916004e-07,1.0668699253042213e-07,1.9183935253203445e-07,8.227597620364155e-08,3.2993505628342047e-07
F0,S59,1.8592867712590042e-08,6.719181571455936e-08,1.1294359274493766e-07,4.733180224528607e-08,6.692492789174128e-08,7.233803347152906e-08,7.139969206270521e-08
F0,S60,1.3641009059617204e-08,3.7660771557254365e-08,5.477061983259277e-08,4.4462197641297927e-08,4.520517189311317e-08,3.460545812392492e-08,5.258929203929351e-08
F0,S61,2.7448747458059965e-08,4.041858413172148e-08,7.340210327914044e-08,7.893134736215918e-08,6.614432139202203e-08,4.760419096703069e-08,6.647649918949183e-08
F0,S62,1.543317402369432e-08,4.806090573206183e-08,6.651069031735407e-08,4.390919070017793e-08,4.7527625915614376e-08,4.50538107029828e-08,6.503475888881335e-08
F0,S63,2.4889432578879658e-08,7.890791378269343e-08,1.318307314733572e-07,5.755822739235574e-08,9.351299910052613e-08,7.818253858114009e-08,8.644839667022886e-08
F0,S64,1.9433000952111632e-08,4.695565815944583e-08,6.150229747884438e-08,3.801468523990765e-08,6.884758170731997e-08,5.144200904717238e-08,5.2608427223395256e-08
F0,S65,4.392344207205571e-06,1.1329125315262655e-07,1.082709868766911e-07,111.0535211015946,3.3125421156973536e-07,9.331878653691022e-07,10.229635905694145
F0,S66,1.972280745069501e-08,4.3663704770325906e-08,6.817651624003695e-08,3.56027559213635e-08,7.032675200998868e-08,5.0853329938367274e-08,4.856666403847905e-08
F0,S67,3.764371845088125e-08,8.065772772892344e-08,8.838957277760869e-08,5.340173062425609e-08,1.69986165165845e-07,1.9201848756768785e-07,7.595150844275818e-08
F0,S68,1.5805246839484607e-08,7.493300945875312e-08,6.129478048424776e-08,3.742737274703792e-08,5.3709428812933186e-08,5.976935255604541e-08,4.7997251157810795e-08
F0,S69,2.7769898675012944e-08,7.171141247602688e-08,6.369475762731968e-08,4.450242806791568e-08,9.189660962757762e-08,9.783225183130742e-08,5.380180737692755e-08
F0,S70,1.9881881385701794e-08,148.7511004717796,1.0292418236599145e-07,5.829165427160876e-08,8.027900879796006e-08,2.9133665406075254e-07,7.762483323525972e-08
F0,S71,1.8480324227836657e-08,4.116795091280375e-08,6.030193027021266e-08,4.772211735830208e-08,5.97608567983468e-08,4.190039895240805e-08,5.782346920855988e-08
F0,S72,1.7152354546296282e-08,4.003926990965227e-08,1.0887688340771881e-07,4.3873920006034713e-08,5.433960294422686e-08,4.085084750405661e-08,6.331184466862541e-08
F0,S73,3.252613356358611e-08,4.060476694963105e-08,6.587362384739879e-08,43.70311133241214,7.180234326492633e-08,6.085236038296624e-08,1.250728031529774e-07
F0,S74,2.0689248678751175e-08,6.970167700365724e-08,1.2010293541834883e-07,4.092403146757963e-08,8.831759376672916e-08,8.339478401307132e-08,6.196714021284593e-08
F0,S75,195.82961207466585,5.316910784375267e-08,5.862581009347343e-07,8.000366130705887,42.653596367293304,2.458491207357334e-07,6.090859770798155e-07
F0,S76,2.029178101668061e-08,1.692091951562447e-07,6.631830580706618e-08,4.675779697121877e-08,7.102931411202546e-08,1.005258052630801e-07,5.3148134221405304e-08
F0,S77,1.3594557567369847e-08,3.241644582298205e-08,4.572471548951914e-08,2.62915516671691e-08,4.5732235282771634e-08,3.2207880302683545e-08,3.639090264950083e-08
F0,S78,5.084595756176324e-08,1.0096798173494442e-07,2.5159065885338776e-07,1.3959356953362514,5.02182190512357e-07,1.3235304027915787e-07,80.8765182890362
F0,S79,1.797573636223031e-08,4.315027911165396e-08,6.762667606601906e-08,4.243727681081091e-08,7.191009206996702e-08,4.8668120786764476e-08,5.764465217833299e-08
F0,S80,1.5268008117357143e-08,3.6992058988460526e-08,4.71092178553379e-08,3.36815908664905e-08,4.7005812333644244e-08,3.5500518402188244e-08,4.056101978978537e-08
F0,S81,2.9225796126805667e-08,4.925158794562672e-08,6.763316790253346e-08,1.0052300093342024e-07,6.62285348241126e-08,5.025224105194771e-08,5.958827799889369e-08
F0,S82,2.4856833510882097e-08,5.583536117045259e-08,7.788550408392446e-08,9.628682111322515e-08,7.067553407946517e-08,5.091928707533709e-08,9.873674838129379e-08
F0,S83,1.5810983342641404e-08,3.6281961120785844e-08,5.9200656104356826e-08,2.962027308740846e-08,5.5903971994302254e-08,3.8485720533220927e-08,4.19363473281391e-08
F0,S84,3.731567374625567e-08,8.802902272781588e-08,1.566630397665518e-07,6.608219922446556e-08,2.3044567735416967e-07,1.1813384512872587e-07,1.1398452373847032e-07
F0,S85,3.9455631975623604e-08,5.1215144511456445e-08,1.0569705716842734e-07,6.717926392023275e-08,1.7432652821075858e-07,7.716274757875286e-08,9.123918201839283e-08
F0,S86,1.8265840736100667e-08,4.5730463254029845e-08,6.884980170402515e-08,4.916455045822569e-08,6.610643724760408e-08,4.629020505061968e-08,6.17920697361447e-08
F0,S87,20.34510823230337,6.602656011065802e-08,1.5179872782601365e-07,1.4200992471814103e-07,157.7576966756098,6.215893437886538e-07,2.499154928594243e-07
F0,S88,3.742304957851424e-08,4.2869167058311166e-08,7.120983074462955e-08,1.0257123567866052e-07,8.729046658944781e-08,5.557857080370089e-08,8.631858454786191e-08
F0,S89,2.527577478727448e-08,7.379123836754096e-08,1.3019909495302153e-07,6.31714194799998e-08,1.2138373175629327e-07,7.378292804489254e-08,8.257085817449114e-08
F0,S90,7.788084917340056e-08,3.463291510903752e-08,6.149816276528169e-08,4.393089843927488e-08,1.4834733550229628e-07,6.485144672520025e-08,4.999872241812952e-08
F0,S91,2.5096862988969575e-08,3.905671255485645e-07,8.816136089189446e-08,1.0972966324079304e-07,6.936119332978665e-08,1.319691498295946e-07,1.0027782340379436e-07
F0,S92,1.4370856516413823e-08,5.123366464563458e-08,5.491691152225832e-08,3.1858505695222394e-08,4.9040536162195335e-08,4.439884564301128e-08,4.1622761858769914e-08
F0,S93,4.2890506178929216e-08,6.819473339018338e-08,6.881030997245063e-08,1.527347791366591e-07,1.224688445430582e-07,1.3701368663312307e-07,1.0185742540541372e-07
F0,S94,2.609260980736468e-08,1.3081117811643008e-07,2.2740092211768098e-07,1.3578731241098594e-07,1.5414080773795246e-07,1.7048549591053273e-07,1.890811790165565e-07
F0,S95,1.5501543247683328e-08,5.6198121627354417e-08,9.762938579908923e-08,4.0966811334751724e-08,6.543652985613784e-08,5.064389698556292e-08,5.7250090936875676e-08
F0,S96,1.7846187181645573e-08,5.102190662372045e-08,7.541991276733851e-08,5.13504428218363e-08,7.818303931300568e-08,5.2984978097736313e-08,7.968398416244043e-08
F0,S97,2.3588673046524504e-08,4.831130110825673e-08,5.878946488591187e-08,7.219711697696877e-08,6.544878262422502e-08,5.259077166448992e-08,6.158653686157337e-08
F0,S98,3.512923086288945e-08,7.771130856017099e-08,1.1115304651134038e-07,2.0981884015877364e-07,9.185003490949636e-08,7.820180594682994e-08,1.6505272762027858e-07
F0,S99,1.3796961361702307e-08,4.95812470982606e-08,5.29961887146324e-08,3.388246476120019e-08,4.9998361148148837e-08,4.43714187165737e-08,4.908281257292452e-08
F1,S100,1.8123375482280304e-08,4.8213287465475374e-08,6.360755297075426e-08,4.765072862716529e-08,6.893436885005065e-08,5.825702076142601e-08,7.548209027919796e-08
F1,S101,1.7561291315162356e-08,7.852477481183585e-08,1.7485993917222558e-07,1.2957370137294804e-07,1.3675757166271386e-07,9.046560117013928e-08,8.381103950941313
F1,S102,1.559381927410251e-08,4.123122225828004e-08,5.972634345536988e-08,3.257066232966021e-08,5.7940808247410675e-08,4.141264013426361e-08,4.143048531744479e-08
F1,S103,1.6128611319055434e-08,3.4392753241529234e-08,6.176300391646303e-08,3.348606795319278e-08,6.136120377140111e-08,4.036351944312216e-08,4.485481006680516e-08
F1,S104,3.622418139390848e-08,4.0776728354809596e-08,4.894302426821555e-08,37.84854534311614,6.091381385007711e-08,5.265442643895914e-08,1.0726334796173055e-07
F1,S105,1.5738453480767702e-08,3.776478080436488e-08,7.098564158775072e-08,3.63515478038945e-08,6.936061830344755e-08,4.484217604886856e-08,5.871052593228517e-08
F1,S106,1.516364883739057e-08,4.367746152218083e-08,9.067383387679523e-08,3.6076100033207844e-08,8.530030154686906e-08,5.1163389803702455e-08,7.118723886399214e-08
F1,S107,1.5803034925168594e-08,3.4073261593990375e-08,7.047179423878669e-08,3.0000661033456914e-08,5.85043506576434e-08,3.732997490151751e-08,4.384296231742333e-08
F1,S108,1.443513789888554e-08,3.428687004387325e-08,5.269054459601152e-08,4.609449047145554e-08,5.0348132250154304e-08,3.801627547760739e-08,4.863527001706639e-08
F1,S109,4.69644696212035e-08,6.324879437389728e-08,9.584083608572722e-08,4.3884827201701967e-07,1.907342688270793e-07,1.273502134261796e-07,2.4769200438732644e-07
F1,S110,2.0345631191222334e-08,3.575697179022638e-08,6.435978234621621e-08,3.774290732846684e-08,6.426622691271735e-08,4.3243570831130217e-08,4.503516462285189e-08
F1,S111,1.8737053339450897e-08,3.7260640740843566e-08,5.5648391085177897e-08,3.9719536749189834e-08,5.5222837363272064e-08,3.9732306978532205e-08,4.2607071736186806e-08
F1,S112,1.56825425933139e-08,3.633832682728677e-08,5.610044461026128e-08,4.018247658314218e-08,5.4602957283213115e-08,3.859733597292255e-08,4.731728994138526e-08
F1,S113,1.4826657571235816e-08,3.514861002694673e-08,6.119688126592301e-08,2.9139004779557603e-08,6.088145249622965e-08,3.7931673379595476e-08,4.819173338821601e-08
F1,S114,2.6433547915868233e-08,4.7086268001300005e-08,5.4849493234592536e-08,1.6081035430094507e-07,6.634697001415547e-08,5.5706208531820055e-08,8.110717592003918e-08
F1,S115,1.6624913739738126e-08,3.351204188000819e-08,7.147365952590948e-08,3.6270315714582343e-08,5.2184320064366744e-08,3.554516190224452e-08,4.4744591369520135e-08
F1,S116,1.50076720068148e-08,3.411411658071178e-08,6.328832854812429e-08,2.731181039855723e-08,6.14309907339373e-08,3.996676154930094e-08,4.385458456588323e-08
F1,S117,1.7189564834505985e-08,5.512790613425474e-08,7.00062509307004e-08,3.999941223222273e-08,7.512911955108663e-08,5.947990656672105e-08,7.540189851470665e-08
F1,S118,1.9649502312223902e-08,3.579245170991393e-08,5.456986525328244e-08,5.659049830734067e-08,5.6950692171633306e-08,4.3026611905752154e-08,6.184551582652851e-08
F1,S119,1.6890686791069707e-08,3.4268859183017296e-08,5.076171714268755e-08,3.7349061700114674e-08,5.2468885361584215e-08,3.669395725323657e-08,4.073993558654035e-08
F1,S120,1.6938450027842767e-08,5.6399708204299154e-08,1.464122969287546e-07,5.255091077834384e-08,1.1305824609718248e-07,6.536002082113607e-08,1.0880043795750493e-07
F1,S121,1.8808729732242466e-08,4.152018069923952e-08,6.336784880790514e-08,4.0949196951206976e-08,7.015795672120566e-08,5.3471065951956586e-08,5.562700941184495e-08
F1,S122,1.5120690395125482e-08,3.2286813561033483e-08,4.9023953330688774e-08,2.9432627638085635e-08,5.075583863746553e-08,3.365325051926334e-08,3.8103208063041546e-08
F1,S123,1.6542921143082363e-08,5.2856045135649075e-08,6.96205050141016e-08,5.3815797076510595e-08,6.929355740717743e-08,6.228062432670331e-08,8.179629304098946e-08
F1,S124,1.5234940581581065e-08,4.415804440849102e-08,5.80918674617154e-08,4.0299328507129936e-08,5.921873749554569e-08,4.525075052910599e-08,5.633904864035838e-08
F1,S125,1.5000900329139743e-08,4.6145337383388254e-08,9.744477324080761e-08,3.4997311195216374e-08,1.0608523757728247e-07,6.085991972974774e-08,9.545466304823616e-08
F1,S126,1.993186895648447e-08,3.8970559000385645e-08,7.005032840967882e-08,3.6838623162617255e-08,6.978321354224756e-08,4.629281265782911e-08,4.748709142008884e-08
F1,S127,1.3656505348673665e-08,4.993122338057286e-08,9.651086002084163e-08,2.7315836838600706e-08,8.719524766157849e-08,5.314349815851689e-08,6.547622402426944e-08
F1,S128,118.10130644495494,6.662151998773089e-08,29.957918820826585,80.69545225886317,95.1105686507463,1.8654747072236282e-07,106.66260269820967
F1,S129,1.6123174491202612e-08,3.699393117118075e-08,7.726932698382005e-08,2.8895574705293544e-08,7.21587866902021e-08,4.358783035082529e-08,4.847602931602569e-08
F1,S130,2.427076422998022e-08,5.136548733167759e-08,1.7482102230356703e-07,4.2105214934506835e-08,1.43750945072748e-07,9.763651634795487e-08,7.681543125533228e-08
F1,S131,1.6705108154865027e-08,4.5669151693841654e-08,6.58578539456614e-08,5.163672503374159e-08,7.553934604042307e-08,4.9615337935220263e-08,7.075948009129704e-08
F1,S132,1.5179922717506134e-08,3.595899538851346e-08,5.214184157925065e-08,2.9808687112104276e-08,4.9002772072234426e-08,3.767950083046287e-08,4.137711614551895e-08
F1,S133,1.3599458396666593e-08,3.8969850626493655e-08,6.087849968096125e-08,2.9821000550753845e-08,5.9231724285617705e-08,4.2421068472755824e-08,4.888432819921457e-08
F1,S134,1.677872079901213e-08,3.398828865964829e-08,6.055095269779979e-08,3.5288848596748036e-08,6.025480767313843e-08,3.8823803006939533e-08,4.8174172837753695e-08
F1,S135,1.7106005164952536e-08,3.3727093856959745e-08,5.046836639292413e-08,4.2352787629640774e-08,5.253598880231483e-08,3.814487870755192e-08,4.62088565801211e-08
F1,S136,1.6598395337945838e-08,3.532401226079811e-08,6.477257547964043e-08,4.002462032218063e-08,6.154889498934137e-08,3.886286810390606e-08,5.2156408673977993e-08
F1,S137,1.8047086870292e-08,3.166259203416811e-08,4.871385386740607e-08,4.0084765265150124e-08,5.0921462037630635e-08,3.5014591416386976e-08,4.526325107632848e-08
F1,S138,1.928963911611852e-08,4.464049641586792e-08,6.825087420441511e-08,5.485068968435539e-08,7.567401066449727e-08,5.770589094752272e-08,7.158172549751268e-08
F1,S139,1.8037459180725162e-08,3.276352997738337e-08,5.5942522254993114e-08,2.9790547568203773e-08,6.22522274309618e-08,4.009176666694411e-08,3.994018440449054e-08
F1,S140,1.4644245089145598e-08,4.1718731853440727e-08,8.054066935246755e-08,3.3352027004920333e-08,8.57845696295995e-08,5.109808987003786e-08,6.812283912228409e-08
F1,S141,1.4543034863351847e-08,3.0200593278070196e-08,4.2620348868563835e-08,3.247275405979796e-08,4.399391195109581e-08,3.192271775724861e-08,3.8511548092291495e-08
F1,S142,1.875637892883661e-08,3.731365060995274e-08,5.209595821631112e-08,4.4765875062446434e-08,5.533606104958611e-08,4.432039940709436e-08,4.8306294470881785e-08
F1,S143,1.3409143076122251e-08,3.4232070505126676e-08,5.634874365088422e-08,2.7259122660536587e-08,5.535842428184813e-08,3.63049470679769e-08,4.2567913302639826e-08
F1,S144,1.700421996257772e-08,3.980276390595632e-08,4.692262192743607e-08,6.001159811082241e-08,4.76302157830514e-08,4.0500435623893236e-08,5.746271686763709e-08
F1,S145,1.4536080149232671e-08,3.1769731635656374e-08,4.419099871148541e-08,3.36433000881281e-08,4.566730418245418e-08,3.359812004655473e-08,3.846408054433335e-08
F1,S146,1.7325293560141265e-08,4.356222379892541e-08,6.677009068437275e-08,4.03697003767812e-08,6.600156119944768e-08,5.5091121605020946e-08,5.8712315209674577e-08
F1,S147,1.6195180871237382e-08,3.5219278683188944e-08,5.7047433530452746e-08,4.0516520308134635e-08,5.7937574810696196e-08,4.169804817301149e-08,5.146527117393786e-08
F1,S148,1.861224405782813e-08,4.1508753078368734e-08,6.436389337585359e-08,5.165235864691753e-08,6.500363762203446e-08,4.808202471067385e-08,6.412899714825397e-08
F1,S149,1.4125887985532873e-08,3.3256991942333556e-08,4.833771400018672e-08,3.4982770618228565e-08,4.701649584525578e-08,3.521258299306584e-08,4.4419746938583704e-08
F1,S150,2.4815485477888587e-08,3.8814516333231786e-08,7.394543539194808e-08,4.8539140094064247e-08,7.57082219694686e-08,5.5019053067192144e-08,5.71748120577068e-08
F1,S151,1.580815536607975e-08,4.0407219585232804e-08,4.4835884688174116e-08,3.5872260954446474e-08,4.740088495621506e-08,3.9630808984383996e-08,4.353911420028668e-08
F1,S152,1.4860491882126032e-08,3.83399785556886e-08,4.7926462759157485e-08,5.312374528819267e-08,4.7488765002052265e-08,4.341591049386294e-08,5.563465880418259e-08
F1,S153,1.3410867550791901e-08,3.647162078241721e-08,5.971293829607765e-08,3.458763321478008e-08,5.334516159989269e-08,3.7475382971244664e-08,5.324033526547431e-08
F1,S154,1.5979819348932265e-08,3.356810283749573e-08,4.854630364128295e-08,3.353068440052697e-08,5.262813566188722e-08,3.763778927327975e-08,4.0776014153648625e-08
F1,S155,1.4057245418454645e-08,3.669660396890291e-08,4.819230935061888e-08,3.216288024200889e-08,4.596577679598371e-08,3.8601243414884147e-08,4.088180880086754e-08
F1,S156,1.6584903428238876e-08,3.631034572035495e-08,7.120199162459998e-08,3.723165187648041e-08,6.443873867473746e-08,4.144116893908088e-08,5.37947288884537e-08
F1,S157,1.623510562346135e-08,3.439027473697591e-08,5.8028080346666916e-08,4.086365463887047e-08,5.7956292060140464e-08,3.8522786088918863e-08,5.174742504896239e-08
F1,S158,1.610025075010133e-08,3.353300320476114e-08,4.5756773907909464e-08,3.1151945480360926e-08,5.340580417924691e-08,3.846991919907129e-08,4.022784572431306e-08
F1,S159,5.670511370690278e-08,7.090835450844077e-08,1.365422827892056e-07,380.40976024763336,2.0865393563246723e-07,4.7664327948350414e-07,101.1076852860277
F1,S160,1.9086946434485875e-08,3.419201786953702e-08,5.182786768855701e-08,5.151567493836435e-08,5.659848494793569e-08,3.96183090290112e-08,5.771485685792408e-08
F1,S161,2.2272738402382998e-08,5.968792347548197e-08,1.1496779182264013e-07,9.71587146649774e-08,8.506913709986583e-08,1.1805902526006659e-07,1.4714532406603447e-07
F1,S162,5.41232113423285e-08,6.719971138450857e-08,4.1090290661029043e-07,1.3617005877612325e-07,7.195241362518298,1.360973108954369e-07,2.9207625528336653e-07
F1,S163,2.139801362360957e-08,3.5744532490639014e-08,6.013657749594829e-08,4.5120441447809406e-08,6.484464875595375e-08,4.61981571414014e-08,5.4955485410561115e-08
