,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3331553708365495e-08,7.472855249888607e-08,4.075328005852309e-08,5.8552670282836036e-08,9.09824877180672e-08,2.9152746415525656e-08,5.7636313304396885e-08
F1,S165,2.9017513003213745e-08,4.730351896626521e-08,4.164000193823165e-08,4.1537249601075093e-08,7.347709851949713e-08,1.926340138328756e-08,4.599822770050854e-08
F1,S166,3.32960407581452e-08,7.59782352816996e-08,3.302949813086857e-08,4.803696559396837e-08,6.96963151573638e-08,2.2806681986812208e-08,4.351555496642539e-08
F1,S167,6.252733742615988e-08,2.1378933595875461e-07,137.38719406793058,62.11854519459311,6.347855971867637e-07,6.630260657077095e-08,182.10687831447302
F1,S168,3.428170560321491e-08,5.053004667408982e-08,3.130351250947152e-08,3.7796878546621984e-08,7.222687846731002e-08,2.2357287540225635e-08,3.8379909041938326e-08
F1,S169,3.853936977630416e-08,6.543860853847023e-08,3.7427856039041704e-08,3.825311177188991e-08,8.75525361383116e-08,2.4524712911240444e-08,4.196782682470056e-08
F1,S170,3.570763788691898e-08,4.6207138752298694e-08,3.353571276094949e-08,4.1936315486766505e-08,7.886817316681813e-08,2.2398067464971528e-08,4.49365306292464e-08
F1,S171,4.134805552092667e-08,8.49106873933036e-08,4.518003379909095e-08,9.602354801034032e-08,9.076953843942867e-08,2.754499180945888e-08,8.519232101886232e-08
F1,S172,4.9654765603188015e-08,7.028290256291536e-08,4.620498899173026e-08,5.808980666723941e-08,1.2303725748008382e-07,3.2650868096767304e-08,5.98714989827559e-08
F1,S173,3.160415250930715e-08,5.266225720670265e-08,4.0542271180213886e-08,5.123342222798022e-08,6.982151495158127e-08,2.121656845748374e-08,5.0240078157545604e-08
F1,S174,7.132662129299475e-08,875.1150385412499,3.855503873246061e-08,8.662547503330479e-08,8.704859094248288e-08,339.7077746370411,5.696835352754065e-08
F1,S175,4.2798185622648333e-07,4.2201636206020154e-07,1.616078907661767e-07,8.058318582680435e-08,9.737162425248803e-06,74.48150936633287,1.1739364484878062e-07
F1,S176,3.13471640316881e-08,4.097316060927527e-08,2.8242202016274607e-08,4.387034135144716e-08,6.686073373491823e-08,1.9154009056594404e-08,4.2782220818149094e-08
F1,S177,4.216202080397013e-08,1.1824299131625173e-07,2.8352812243661543e-08,3.731701265504486e-08,7.914364384995095e-08,3.9503214212653645e-08,3.7479117998570723e-08
F1,S178,1.0702876144642758e-07,1.8723874324992773e-07,1.2337562353780199e-07,1.0565865506957282e-07,3.5490374172738494e-07,5.7581260775082615e-08,1.61843611889533e-07
F1,S179,2.9647503623865602e-08,7.103501486557012e-08,3.091795166218603e-08,3.567435400752889e-08,6.893207698652426e-08,2.2268637630918975e-08,3.867898144987304e-08
F1,S180,3.387515813055442e-08,4.473371563068077e-08,4.126058898269553e-08,4.8358604230905836e-08,7.088877735263168e-08,2.1956483317496033e-08,5.327114447548435e-08
F1,S181,8.69619615449394e-08,4.447444813476432e-07,4.1039539962058073e-08,4.295039131568852e-08,1.3761261387937513e-07,8.20693669059392e-08,4.9328915268626613e-08
F1,S182,3.914706744729475e-08,6.167361328694007e-08,9.818692211129476e-08,3.605299411116827e-06,1.5019276129508387e-07,2.9341391059921486e-08,6.881719401920869e-06
F1,S183,4.767728534106473e-08,8.401535876834408e-08,3.308906661542562e-08,4.3255196926586595e-08,8.358623748358273e-08,3.2335664657483264e-08,4.5271268857547076e-08
F1,S184,3.5123709250921084e-08,7.128310378276624e-08,3.85914180301803e-08,5.373166199618377e-08,7.929687251971028e-08,2.2541297163685784e-08,5.451400864653778e-08
F1,S185,4.717669815443707e-08,1.5779864669717763e-07,5.036833151559113e-08,1.2570020765257184e-07,9.834948030154518e-08,3.149352799946531e-08,1.0349947387776892e-07
F1,S186,6.75712345229712e-08,8.143325350334612e-08,8.551809587462933e-08,6.212404053063642e-08,1.8253248848242098e-07,5.2092863526946854e-08,8.408713822880115e-08
F1,S187,4.89034352017291e-08,1.2430614208688548e-07,1.0745887288389927e-07,5.9531415853680054e-08,1.1993291626512942e-07,3.2292198674670497e-08,6.437589146448917e-08
F1,S188,3.861706177343992e-08,7.446859271614296e-08,3.738802524993462e-08,5.875334686199605e-08,7.341602986539362e-08,3.0521304291246525e-08,5.5344238298041015e-08
F1,S189,3.980067887869243e-08,5.177962316325295e-08,3.697394615525503e-08,5.1717619926334244e-08,8.004774590703437e-08,2.4736674159453688e-08,5.2802117232556204e-08
F1,S190,8.974058467721308e-08,9.40405170143744e-08,3.8986679970185606e-08,6.324970597835344e-08,1.586192951143852e-07,5.199925844587957e-08,6.275724778346096e-08
F1,S191,3.0822531988809835e-08,4.302540145367735e-08,3.347633120430949e-08,3.631370496173184e-08,7.000758636396748e-08,1.9360863572522853e-08,3.979738470849909e-08
F1,S192,5.071680740747931e-08,1.0499680692571218e-07,3.790420842469649e-08,8.16275195168014e-08,8.345625483800668e-08,4.368904476063253e-08,6.61106565072138e-08
F1,S193,6.097591946440475e-08,6.9228265229258e-08,5.6242468170195454e-08,5.712502823277094e-08,1.538551130953565e-07,3.716014525942435e-08,6.548159605496607e-08
F1,S194,1.138804386459778e-07,1.1476663173173862e-07,1.0028458438531457e-07,7.980631784609792e-08,2.1959079073579e-07,7.97766987796015e-08,9.739082076753538e-08
F1,S195,5.7313603807172135e-08,1.325282747826822e-07,4.6351562529529254e-08,1.059100097517979e-07,1.0798970884537057e-07,4.630080715669903e-08,8.778228930484992e-08
F1,S196,3.4194046168542315e-08,5.903433840977963e-08,2.7159290192172335e-08,3.7740798369635797e-08,6.588451226530873e-08,2.3751916435798636e-08,3.821260605398598e-08
F1,S197,3.978144517792965e-08,6.749129460597523e-08,8.3316477517102e-08,6.506488399082928e-08,1.27946665066329e-07,2.7767965671464342e-08,8.023913916120181e-08
F1,S198,1.18805160911739e-07,1.6321403847808252e-07,5.4440241835914856e-08,7.289379454909983e-08,1.7057327773236266e-07,8.969791805524985e-08,7.626333274163199e-08
F1,S199,2.8083368008220963e-08,5.5948585105807475e-08,3.279105850562414e-08,4.095990084716646e-08,6.769034736288128e-08,2.0802139287977403e-08,4.3068035374738136e-08
