,,W0,W1,W2,W3,W4,W5,W6
F0,S76,6.273222516520637e-08,3.571454741149479e-08,7.235959330007733e-08,1.7764291715964756e-08,2.1076294421902856e-07,4.931418697686935e-08,1.0121639838042335e-07
F0,S77,4.898236765499198e-08,7.319929664949296e-08,5.991210828429971e-08,3.400499144817737e-08,1.1810535451775855e-07,6.47847200596024e-08,1.246925242207608e-07
F0,S78,2.6495484990638068e-08,3.1882104670738194e-08,4.0423195403393145e-08,1.4857374608072603e-08,7.814949944436936e-08,3.521893718120024e-08,6.664107478721913e-08
F0,S79,2.4575617048188874e-08,3.193294873824086e-08,4.363651642154799e-08,1.768781444273367e-08,7.051949903261169e-08,2.8496414673154264e-08,8.778934973922168e-08
F0,S80,2.881335724494751e-08,3.291382575835756e-08,5.6948481871426205e-08,1.7777789796645367e-08,9.93668077987578e-08,3.5504558144635194e-08,8.965605661585908e-08
F0,S81,2.824234695576455e-08,3.698203785639773e-08,5.599266256725219e-08,2.1441611538660703e-08,8.746546248837674e-08,3.488159044062601e-08,1.0361638117035996e-07
F0,S82,5.5055640873134404e-08,5.457719471508157e-08,8.075152915879552e-08,2.3837639372379257e-08,1.2431636022587496e-07,5.5608794705093246e-08,1.2644517505948473e-07
F0,S83,2.5342341875052766e-08,4.2512899712451544e-08,4.7828957570941526e-08,2.5247304444533146e-08,8.03873363524814e-08,3.469528340997824e-08,1.048455191887027e-07
F0,S84,3.69725900013052e-08,7.595384972126984e-08,1.0697987033727391e-07,5.7208395759620387e-08,1.2309327253472773e-07,4.921677612806571e-08,5.495435315314354e-07
F0,S85,4.763214091706132e-08,3.763632716295866e-08,6.918646515132901e-08,2.162721182574122e-08,1.5770554125714803e-07,5.119152528481446e-08,1.0918270510642953e-07
F0,S86,3.0938617564954555e-08,5.789985713390966e-08,5.4353779171257565e-08,2.3249505900669427e-08,1.0443998497773868e-07,5.492825713397786e-08,1.0545099920596086e-07
F0,S87,5.4749688259632715e-08,7.15556336781913e-08,1.0611166167807247e-07,4.024091954460712e-07,1.6296909944508405e-07,5.954812514497731e-08,17.501938284137918
F0,S88,8.934489809988195e-08,8.933450041446864e-08,7.185242286903354e-08,2.2887159653925647e-08,2.0549258573802788e-07,1.3363346534554189e-07,9.881220734226313e-08
F0,S89,3.1829977420845127e-07,9.391591884770644e-08,6.152937451562005e-08,3.941584401489707e-08,2.695347678573024e-07,3.7874430252352523e-07,1.1470705968983562e-07
F0,S90,2.2016058903875726e-08,4.1417788053758514e-08,4.6219917021252576e-08,1.9890504184326244e-08,7.207472163036285e-08,3.2648310308126805e-08,9.956183470203014e-08
F0,S91,5.429730893056498e-08,8.52156518702046e-08,5.491873466993427e-08,3.1632953858714866e-08,1.2037208934530888e-07,7.190292720531926e-08,1.2399214762184508e-07
F0,S92,7.758297669575736e-08,3.9816693271927834e-08,5.650273389157818e-08,2.6897555151236797e-08,1.637692952887206e-07,5.8717160966058084e-08,1.1858239952784833e-07
F0,S93,2.4975087396346262e-08,3.5316260032876194e-08,4.2992465582515e-08,1.729954754012768e-08,7.514356676064984e-08,3.3648352364470916e-08,7.624686180877646e-08
F0,S94,8.054118614325903e-08,1.3242245755847972e-07,7.438808723726096e-08,4.971319421960597e-08,1.9599633400917077e-07,1.481774979052338e-07,1.7207721917372989e-07
F0,S95,7.164777008887061e-08,3.811835356406581e-08,9.995720535435076e-08,2.3851006099859637e-08,2.143556426182441e-07,5.001162187371009e-08,1.6106962893671915e-07
F0,S96,266.6334586682488,4.7431214810708136e-08,7.548987040652075e-08,3.2176870511349935e-08,128.09627188630802,1.939574982614362e-07,1.3493407458887254e-07
F0,S97,1.6895602381466913e-08,2.9266257192266713e-08,3.4602593517237435e-08,1.3033836638882275e-08,5.523245655176944e-08,2.5299385893459535e-08,5.977038332034156e-08
F0,S98,3.770969430086268e-08,3.47337260965699e-08,6.184690449248519e-08,1.9065088987180204e-08,1.213623775638458e-07,3.9697611509059854e-08,9.986774648854637e-08
F0,S99,2.1926676093188164e-08,3.371392242710649e-08,4.285562493689736e-08,1.8080650309783066e-08,6.972092850941173e-08,3.108523516150716e-08,7.903554514998747e-08
F1,S100,6.168016827409694e-08,7.777844329788759e-08,5.7624518092366045e-08,2.4267639183916992e-08,1.6992983144886016e-07,9.944889553663869e-08,9.672150918380263e-08
F1,S101,2.7883355847819655e-08,7.024926533079659e-08,5.3848009799273974e-08,2.1073492599909924e-07,8.16472623829416e-08,4.532084992713093e-08,5.071891145373739e-07
F1,S102,4.090129156873468e-08,6.197489944587865e-08,6.474970502653e-08,3.077219227548923e-08,1.3495249698730708e-07,6.222458863549517e-08,1.3234052231337434e-07
F1,S103,2.6293040824037646e-08,5.812708276706141e-08,4.96279404907213e-08,1.99158223343015e-08,8.309017729646477e-08,4.110437730430844e-08,8.830732022600219e-08
F1,S104,3.2076243434969765e-08,111.14318182871105,5.145130635218944e-08,3.6024746449942874e-08,8.507689460661079e-08,1.431038133560157e-07,1.0159905299067148e-07
F1,S105,1.0046497950404174e-07,4.874287561723362e-08,5.82015371840422e-08,3.532533146336764e-08,2.1285147615320058e-07,8.659773423615901e-08,1.5659882158974338e-07
F1,S106,2.66619464539562e-08,4.501123771126253e-08,4.589665279861234e-08,2.5536629574728325e-08,7.549282890269973e-08,3.46457351189728e-08,1.016334020208759e-07
F1,S107,1.9336162259672254e-08,4.529446581883618e-08,4.021701771389966e-08,1.7113313064632842e-08,6.365481245778936e-08,3.0373965014580875e-08,7.683423625272426e-08
F1,S108,3.5443644226311284e-08,8.155133637074653e-08,5.086576608625276e-08,4.369163057963557e-08,8.650884447930756e-08,5.2841733934055235e-08,1.722517683817517e-07
F1,S109,3.577236197480195e-08,4.4662875936183526e-08,5.368247013052859e-08,2.0443694692392686e-08,1.0981623318739276e-07,5.577938364290229e-08,9.288162942833709e-08
F1,S110,3.864636022207734e-08,6.071069498252816e-08,1.523938713235753e-06,2.8362737304020317e-08,1.737989919293925e-07,5.1351666733184766e-08,3.686685048180588e-07
F1,S111,2.853489275947226e-08,7.400611595275462e-08,5.93838402905047e-08,2.6113343282422977e-08,8.1613182159668e-08,5.185784444208812e-08,1.0996329423871429e-07
F1,S112,2.2119054021759434e-08,3.9821364032469334e-08,4.643016663739299e-08,1.9905195952478393e-08,6.818907670827847e-08,3.420897301932297e-08,8.78887458414685e-08
F1,S113,3.319876279012439e-08,3.605222335496705e-08,5.435515616926106e-08,1.6093259408726442e-08,9.26337574856237e-08,3.454466664917453e-08,8.084423981252754e-08
F1,S114,2.328014640589845e-08,3.305923467482672e-08,4.222579637376677e-08,1.629209487666518e-08,7.1091847409535e-08,3.0482498105496274e-08,7.284989459560341e-08
F1,S115,3.8100843913410616e-08,9.060043514639291e-08,5.396156103971431e-08,617.2891825111793,9.978093782395943e-08,5.9275424068095456e-08,267.40335074344347
F1,S116,7.88566513558718e-08,4.9237574429797445e-08,7.178333173083867e-08,3.3679561677729534e-08,1.6927859619600677e-07,6.639685731959033e-08,1.4989514372600395e-07
F1,S117,2.823353164332308e-08,5.910811004748447e-08,6.301051270633459e-08,4.178157301405946e-08,1.0458085756092563e-07,5.103548426962475e-08,1.520170903126396e-07
F1,S118,2.3756221204742404e-08,1.7513990394866188e-07,5.117268319315548e-08,3.175923615098568e-08,7.86207343457656e-08,5.73154295652845e-08,9.765667617935585e-08
F1,S119,2.6739525198272255e-08,5.418427651196112e-08,4.660523112429103e-08,4.6086677615496737e-08,8.067614622286958e-08,4.630159933578181e-08,1.6355477566546195e-07
F1,S120,2.1136505579954278e-08,4.681015578229895e-08,4.5461303348680226e-08,1.99667681103632e-08,7.019086497608177e-08,3.37213389182403e-08,8.913091183741503e-08
F1,S121,2.8736252055478366e-08,1.2699313063375492e-07,5.220526954841901e-08,2.9491581357364477e-08,8.626458350576309e-08,5.5378267711205083e-08,1.0408690514626371e-07
F1,S122,2.0377283230542528e-08,4.075209221653871e-08,4.3279899062431065e-08,2.3442916895912866e-08,6.54435984702695e-08,3.293794189941125e-08,8.758843012074624e-08
F1,S123,6.667077593727748e-08,7.702361325179275e-08,4.399794148991149e-07,2.6502354601582253e-08,3.051117575563557e-07,6.820515166717565e-08,3.217675692419047e-07
F1,S124,2.7319302374878338e-08,8.564463001119497e-08,6.793781779053488e-08,6.906695032785793e-08,9.417094370602668e-08,5.2527586612965536e-08,3.215722836595716e-07
F1,S125,2.5978571815697863e-08,6.04709490674395e-08,4.5415317560109865e-08,2.0401909148975732e-08,8.332041694624374e-08,4.7354171083682627e-08,8.83782654559281e-08
F1,S126,2.065392912471685e-08,2.820546287420942e-08,4.0022604526621096e-08,1.3632453270052937e-08,6.720732686862096e-08,2.7564944454221627e-08,6.600763753684497e-08
F1,S127,2.461772170015244e-08,3.397784156921142e-08,4.6949800900409075e-08,1.6919748603059792e-08,8.470789379596056e-08,3.5397323831301795e-08,7.812836640164679e-08
F1,S128,5.76296600385973e-08,7.110258885747206e-08,7.195237716684965e-08,4.631219307950593e-08,1.6555471702446904e-07,1.374583928408902e-07,1.1798259771711015e-07
F1,S129,4.123408784359091e-08,7.971724252749868e-08,5.540109367131982e-08,2.965043727167201e-08,1.1391721313894361e-07,6.476025251530112e-08,1.264765528855418e-07
F1,S130,2.4260665973896083e-08,6.501855224007514e-08,5.113200036052565e-08,3.1305946546549364e-08,7.495398746848657e-08,4.058661989001691e-08,1.2354207018927512e-07
F1,S131,3.061883522517536e-08,4.657331466757687e-08,6.38665254950125e-08,2.0102973399519196e-08,9.626742580669573e-08,4.7748158442280135e-08,1.0745757819307491e-07
F1,S132,1.0863290138222128e-07,4.771427281909319e-08,9.26610354761974e-08,2.9395798249289528e-08,2.428026004234141e-07,6.70156510402414e-08,1.9984669285542556e-07
F1,S133,2.902154293731164e-08,3.4647331066719795e-08,5.353812822176314e-08,1.5465503662109943e-08,9.060135154803625e-08,3.527697728371098e-08,7.858674797475723e-08
F1,S134,2.3091973332035195e-08,4.8190454186605146e-08,4.2970949451123383e-08,2.61220858266642e-08,6.976612416468014e-08,4.0022758729510166e-08,8.575710108346349e-08
F1,S135,2.3119148218643008e-08,3.5092982857209786e-08,5.044062769275188e-08,1.88835969485563e-08,7.813240289176315e-08,3.086983849482049e-08,9.104950218456724e-08
F1,S136,2.368198063751226e-08,3.527105747336538e-08,4.65339334469568e-08,2.1207044580667992e-08,7.694425810091152e-08,3.285894272934295e-08,1.0192903885279415e-07
F1,S137,6.413640576649819e-08,6.711886001531666e-08,9.507513033709118e-08,3.00865424018519e-08,1.8794561728484352e-07,7.737378945809285e-08,1.3703961215247224e-07
F1,S138,3.8377808782876494e-08,5.896850828145647e-08,5.914847878985854e-08,3.583192045842414e-08,1.0617373788487075e-07,4.855427096293911e-08,1.2079681197376845e-07
F1,S139,1.965977327852084e-08,5.5480729256622735e-08,4.077456008406388e-08,2.193436328076235e-08,6.44525827861602e-08,3.5437022658512764e-08,8.437452219784719e-08
F1,S140,6.237424180235455e-08,4.2570461862165464e-08,9.489042146604894e-08,3.0433129806561895e-08,2.493062087343958e-07,6.041828053526617e-08,2.2887004836343216e-07
F1,S141,2.492698231557754e-08,5.873339900678878e-08,4.324001165964004e-08,3.52057488360985e-08,7.534366733547501e-08,4.4826642655024574e-08,1.1218126934908687e-07
F1,S142,8.477330030360119e-08,7.310094430938074e-08,9.833160049885165e-08,4.622630715266583e-08,2.3770011675641476e-07,1.5384763227098855e-07,1.9056202520476873e-07
F1,S143,2.034337919292879e-08,4.018244878803961e-08,4.549400051089814e-08,2.034875812667374e-08,6.777482996572313e-08,3.279103198907059e-08,8.56388376914359e-08
F1,S144,4.8203099383077645e-08,5.61600836351883e-08,6.38447805215817e-08,4.50177790074837e-08,1.016116737805965e-07,5.063102193932529e-08,1.7158848327608697e-07
F1,S145,2.6121576344334812e-08,5.556289957553289e-08,5.652662319701848e-08,1.8302648310353073e-08,8.96250049958886e-08,4.562246599016896e-08,8.544779241674303e-08
F1,S146,3.73478429289385e-08,3.965455723803158e-08,1.1776131458578148e-07,2.7018507773688848e-08,1.2650033714608415e-07,3.660163666279069e-08,2.0709829816597543e-07
F1,S147,2.2391304199192992e-08,5.018013363364516e-08,5.197079250702589e-08,2.481318357527258e-08,7.659406035176738e-08,3.845768413583234e-08,1.0234631350774402e-07
F1,S148,2.576829985252074e-08,8.521919004885293e-08,5.340245053216145e-08,5.157053305219497e-08,7.97094221107914e-08,4.837216728114596e-08,1.673021938891184e-07
F1,S149,2.3733604374493716e-08,4.5163232129682696e-08,4.1769418653768394e-08,2.2683746290200888e-08,6.94597448186839e-08,3.531292102143789e-08,9.002022385452846e-08
F1,S150,2.3283179912562998e-08,4.4974623382519476e-08,5.992279402928037e-08,2.384191937346908e-08,8.345444152067498e-08,3.8486685125276095e-08,1.1293530951026405e-07
F1,S151,320.503717376259,639.3390201917243,114.94162563578335,56.99643168450518,386.2931973670672,787.5443632250812,76.00946520688883
F1,S152,4.284539622644494e-08,3.32883325941175e-08,7.149022180536954e-08,1.5985758541912536e-08,1.3244979718963427e-07,3.6812993201083545e-08,9.860986689311203e-08
F1,S153,2.708049527529894e-08,4.3034550888199645e-08,4.4687390102979566e-08,2.0350870774383593e-08,7.697022744249328e-08,3.577544879300007e-08,8.271947673820416e-08
F1,S154,2.2787504808688652e-08,3.462222954258833e-08,4.9918950893434374e-08,1.5625138725152646e-08,7.353939057581067e-08,3.1703627894601246e-08,7.74042939949761e-08
F1,S155,3.6897300051838e-08,4.442542040056591e-08,1.2738000456947503e-07,6.001724293142798e-08,1.2541795851216784e-07,4.6491897062455896e-08,2.1488578321831596e-07
F1,S156,3.769729174115978e-08,4.2005737117495875e-08,7.562263749486601e-08,2.16039340261228e-08,1.298478639968503e-07,4.459203437034437e-08,1.0985401145254469e-07
F1,S157,1.9725909385382883e-08,3.3765541999831406e-08,4.038690372076391e-08,1.5425911444834794e-08,6.364680853383794e-08,2.8911960350481612e-08,6.872643408169135e-08
F1,S158,4.0255021609403104e-08,1.1155568093071593e-07,5.758864052068176e-08,2.8282567635260986e-08,1.0981462624662934e-07,1.0792921247241638e-07,1.1435617344401557e-07
F1,S159,4.9271855319666525e-08,2.1487730292094214e-07,1.1326590878650117e-07,3.072723854807636e-08,1.4168140273513742e-07,8.455562279845445e-08,1.5949336554763932e-07
F1,S160,2.3134383580457035e-08,3.427532796892456e-08,4.6179574049277244e-08,1.7348699929953723e-08,7.175304722972e-08,3.191457003579186e-08,8.318479821465055e-08
F1,S161,4.044218870485096e-08,3.06366932451124e-08,7.754402459877351e-08,1.52453232229575e-08,1.3742261801132855e-07,3.4506388733065494e-08,9.495061680032084e-08
F1,S162,3.044668413049628e-08,3.970726335112863e-08,5.5653381159326515e-08,2.755806832115711e-08,8.190413445189851e-08,3.703867807054185e-08,1.1577250839222442e-07
