,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.051326814112544e-08,2.2946752600109788e-08,1.6046418691022513e-08,2.2171410987539152e-08,4.736927633889055e-08,7.483658595014926e-08,3.762045035613727e-08
F0,S20,5.673445900792979e-08,2.7337304133456264e-08,1.5321727745250817e-08,2.64851051043632e-08,4.8612708275040935e-08,7.921195513630527e-08,3.807917586260088e-08
F0,S21,5.016656481621428e-08,1.9582334764234878e-08,1.5476828052062286e-08,2.1932773340878717e-08,4.834211861077339e-08,6.804860699124346e-08,3.7531472514727634e-08
F0,S22,7.110442291258976e-08,2.923511163320573e-08,1.7728506644075582e-08,3.1825915803452195e-08,6.37858708352507e-08,1.0457533501648073e-07,4.231753632167784e-08
F0,S23,6.167990816500777e-08,1.9674170393474418e-08,1.4787780523463972e-08,2.610006020383448e-08,5.15841227475055e-08,7.353399258663776e-08,3.662292113846812e-08
F0,S24,5.081470988792528e-08,1.6999583202238817e-08,1.423547533244931e-08,2.1687970840068423e-08,4.6231428555604435e-08,6.315336018899401e-08,3.4651235866694073e-08
F0,S25,6.385100569826336e-08,2.13548966656263e-08,2.3165026880253762e-08,2.5890398158082295e-08,6.984293018955737e-08,8.098144371594913e-08,4.6124701002082806e-08
F0,S26,6.008476046519138e-08,2.6962289091630154e-08,1.8389035083263092e-08,2.695409864487389e-08,5.512062483102066e-08,8.20189603559734e-08,4.1331154776032254e-08
F0,S27,7.535264631333228e-08,2.7693463044874777e-08,1.779874266533872e-08,3.2537292421025835e-08,6.409811029607406e-08,9.977282875502464e-08,4.313381707629395e-08
F0,S28,8.946273701236971e-08,3.3183743783496035e-08,1.8822238854381634e-08,4.661066606733419e-08,6.949118310449161e-08,1.13078314803301e-07,4.660668860721241e-08
F0,S29,7.370747371923551e-08,2.5553706552988795e-08,1.561619256241527e-08,3.648441110701339e-08,5.233760002306669e-08,9.901275171697985e-08,3.9358023591790525e-08
F0,S30,5.8224659415326725e-08,2.7359635823815183e-08,1.385373691060017e-08,3.253506281051199e-08,4.430176724847488e-08,9.487389790725885e-08,4.141655572152901e-08
F0,S31,9.346202036871049e-08,2.1926594635336823e-08,1.970011837118777e-08,3.055658668226102e-08,7.810229825912219e-08,1.0848250962152652e-07,4.369347850648373e-08
F0,S32,430.0472194939874,7.623094116467273e-08,5.178004678661586e-08,6.754850925313604e-08,114.3580763862728,292.9147759762576,8.072858537521822e-08
F0,S33,6.082692824645025e-08,2.4230616949962423e-08,1.954692235059068e-08,2.5927337512597644e-08,6.000345156918137e-08,9.221960743590175e-08,4.286966334003789e-08
F0,S34,5.57943368677769e-08,1.9911877234929436e-08,1.8101174667996027e-08,2.4226421210743e-08,5.766202119691441e-08,6.9348451281187e-08,4.168120584605115e-08
F0,S35,7.091221405711185e-08,2.431812807762891e-08,1.894213892120223e-08,2.950773639056704e-08,7.16228768292581e-08,8.980725702950124e-08,4.618737993841337e-08
F0,S36,5.991533292875548e-08,2.094951307840153e-08,1.8263124091006122e-08,2.6170072244855502e-08,6.643203196929697e-08,7.525812802645506e-08,4.300486993863249e-08
F0,S37,5.5807234299530676e-08,1.6372483221290015e-08,1.3999141884247547e-08,2.15021528915017e-08,4.748068970970842e-08,6.704157081852877e-08,3.409360750944342e-08
F0,S38,8.803396150334993e-08,3.388619946739379e-08,2.1738262754154375e-08,4.2587917153221756e-08,1.0335830491844288e-07,1.1210680475689278e-07,5.3830993258408936e-08
F0,S39,1.3351179661252403e-07,2.7509437991065117e-07,3.847882017857183e-08,6.090065502533326e-08,1.9659506680096788e-07,2.1234889991283443e-07,7.669984448411953e-08
F0,S40,4.970719050220813e-08,1.775349830325723e-08,1.493125738232554e-08,2.2496075111421016e-08,4.9058450296552256e-08,6.33501386041765e-08,3.611004543705035e-08
F0,S41,5.741652205134699e-08,2.3155048098023116e-08,1.4829510733143399e-08,2.484356091774473e-08,4.881666302969533e-08,7.755654890361811e-08,3.547998638893656e-08
F0,S42,1.8470390791543937e-07,4.946195185830038e-08,2.7380434500839524e-08,4.9130196480782194e-08,1.2422221891397506e-07,2.4010620573482093e-07,6.171239302905052e-08
F0,S43,6.445526034991034e-08,4.0900286274128344e-08,2.094647769265377e-08,3.0219322971540045e-08,6.276511061786766e-08,1.12507789957769e-07,4.720302345223898e-08
F0,S44,9.67780630477971e-08,3.352322135873901e-08,2.3724321600562008e-08,4.370179377472404e-08,1.3332098858955536e-07,1.1714657662602072e-07,5.7305550186099464e-08
F0,S45,7.872647002833095e-08,2.0707781014788893e-08,1.953250872215619e-08,2.8404337442488915e-08,7.531393545178127e-08,9.453064624856886e-08,4.380588898666324e-08
F0,S46,5.105333275813786e-08,1.7556657692456915e-08,1.532858389531465e-08,2.2859052508541035e-08,5.293280576600019e-08,6.486077095750804e-08,3.8639911853065584e-08
F0,S47,6.668797874520017e-08,3.054771374160662e-08,2.3152073570731807e-08,4.5344580658649265e-08,7.719584024838466e-08,9.04175741383025e-08,6.508905499829498e-08
F0,S48,4.3479865818120255e-08,1.5112558998174862e-08,1.4889121564936625e-08,1.8900326235403428e-08,4.213358424672815e-08,5.346504930393761e-08,3.3616058477075273e-08
F0,S49,1.1376463476929113e-07,2.8328342317082784e-08,3.1021683488910745e-08,3.940152629376568e-08,1.1021087919107506e-07,1.3916938956060376e-07,5.606019934783345e-08
F0,S50,5.317906343135949e-08,1.938696022872082e-08,1.4114933088868544e-08,2.2117305186337597e-08,4.501073001296436e-08,7.024635757182283e-08,3.4550695801269135e-08
F0,S51,7.615745168477496e-08,2.5673781726147785e-08,1.8294334992147273e-08,3.029039322316724e-08,6.58168283938698e-08,1.0334377963840608e-07,4.238036447813321e-08
F0,S52,5.556408894997128e-08,2.0678272880410223e-08,1.7055403750648478e-08,2.2973516363077724e-08,5.155033592350959e-08,7.9221363264948e-08,3.858404798360221e-08
F0,S53,6.775229360880611e-08,2.503728828630804e-08,1.4067737285435756e-08,3.093886495795011e-08,4.7951748934029263e-08,9.200077915436082e-08,3.58341595379876e-08
F0,S54,5.555087555013263e-08,2.377391314382403e-08,1.8547804902643084e-08,2.729278780023745e-08,6.068832976722448e-08,7.389203080539355e-08,4.3136113633363496e-08
F0,S55,5.552585087512797e-08,2.0718252168695444e-08,1.5637795584407436e-08,2.281186868277113e-08,5.0624921654302865e-08,7.003458327960718e-08,3.730319015323586e-08
F0,S56,6.573775418976752e-08,2.2450522514347377e-08,1.8353537944459608e-08,2.5738599234296074e-08,5.8616716649977154e-08,8.335270118656285e-08,4.0730886946437e-08
F0,S57,5.14764934897604e-08,1.7379419187982238e-08,1.6903087485541554e-08,2.3086241191815895e-08,5.050603731917166e-08,6.202341924670335e-08,3.865122385248977e-08
F0,S58,5.015338928237355e-08,1.8075932148465024e-08,1.399615735210836e-08,2.1259321108723523e-08,4.3273604283434205e-08,6.632531843026596e-08,3.378705439003139e-08
F0,S59,5.994171231624507e-08,1.9956609636966178e-08,1.7909860941994084e-08,2.4557895288853905e-08,5.7854763841180543e-08,7.408847876336209e-08,4.094101499027689e-08
F0,S60,6.032804356207686e-08,2.1530976681409778e-08,2.02022094749238e-08,2.5568738665526044e-08,6.092360852514086e-08,7.618674245464436e-08,4.3601841344740875e-08
F0,S61,6.186373609363088e-08,2.149213857653111e-08,2.363794111204494e-08,2.534079182838205e-08,6.607683129174787e-08,7.709219074309668e-08,4.4670042977700845e-08
F0,S62,7.560691218425933e-08,2.1260706378969512e-08,1.597696121579281e-08,2.617917448797154e-08,5.935852325273555e-08,9.012385032656014e-08,3.8130311243649816e-08
F0,S63,5.664966061808564e-08,1.9955082386927e-08,1.8499242527722163e-08,2.4361214690105652e-08,6.260823436557062e-08,7.453497332512222e-08,4.1662530680868386e-08
F0,S64,5.908183250090473e-08,2.355833361671514e-08,1.550152711479055e-08,2.535351140679154e-08,5.198464858834147e-08,8.702617181211978e-08,3.799181142084165e-08
F0,S65,4.7173790752853765e-08,1.609603930118603e-08,1.375345095869017e-08,2.0030089578692473e-08,4.268399551647171e-08,5.889659968272488e-08,3.316776141776218e-08
F0,S66,7.965991973241321e-08,3.0773401537027424e-08,2.167585626500885e-08,3.484367061082751e-08,8.601187733678135e-08,1.01569466219738e-07,5.054731002014562e-08
F0,S67,7.231469330109321e-08,3.688749273108359e-08,2.2282702776113283e-08,3.0505983506117876e-08,7.423418498668003e-08,1.2476406643910457e-07,5.0003819390802116e-08
F0,S68,8.509076149131176e-08,2.1735746778396725e-08,3.798841058769327e-08,2.968081529622798e-08,1.29521015445186e-07,9.37388923802472e-08,6.379733277524422e-08
F0,S69,6.478141370744746e-08,2.548397378103444e-08,2.118648524012984e-08,3.060015683581162e-08,6.627967203297188e-08,8.737554494814633e-08,4.708064990777343e-08
F0,S70,6.493501837461758e-08,2.5335606248524668e-08,2.5713428442402335e-08,4.4598533832083525e-08,8.098512480109338e-08,8.586538973900553e-08,7.742977841402693e-08
F0,S71,6.74607897191454e-08,3.108195061391914e-08,2.5927714711842846e-08,3.143893609690765e-08,1.0846696343831545e-07,1.0559702854190555e-07,5.990802608998745e-08
F0,S72,5.2525917463178335e-08,2.152046186857449e-08,1.5914153136226544e-08,2.5849294632297406e-08,4.8054374774966936e-08,7.287464616347967e-08,4.105247953801207e-08
F0,S73,5.665489047533029e-08,2.093392314549246e-08,1.8686421588681342e-08,2.45700502709903e-08,6.048558608407372e-08,7.295588277393149e-08,4.405796599444428e-08
F0,S74,5.67789392061424e-08,2.5090209677961484e-08,1.9443849557658415e-08,2.542369221918138e-08,5.5143282013463274e-08,9.477855145224306e-08,4.164776460031776e-08
F0,S75,5.1921094052921734e-08,1.844181801828986e-08,1.4086036534985714e-08,2.238686417733406e-08,4.400682375553399e-08,6.983527331499574e-08,3.3946480539999795e-08
F0,S76,6.135729646682878e-08,1.895432358626045e-08,1.7150812448045994e-08,2.4229194967180796e-08,6.093503331947077e-08,7.293637540464714e-08,4.072746391737419e-08
F0,S77,6.060931842443287e-08,2.2737742042499807e-08,1.705238729014244e-08,2.7059558655254305e-08,5.437141990829047e-08,8.063519862989954e-08,3.968091323196555e-08
F0,S78,1.0881015954250146e-07,3.016617465311919e-08,2.2826451512012736e-08,4.216943221441362e-08,1.045109468054962e-07,1.1300251811260238e-07,5.311197001164832e-08
F0,S79,5.7107446764769974e-08,1.7249999010906527e-08,1.4687491051274994e-08,2.242204016250726e-08,5.0030142256100184e-08,7.112209937885078e-08,3.550656097151864e-08
F0,S80,4.866977192647623e-08,2.1408292394309864e-08,1.860383204620385e-08,2.1558515652179876e-08,5.3933921365869313e-08,6.599399045566865e-08,4.0167029511027674e-08
F0,S81,5.587375070828789e-08,2.150201099340354e-08,1.709200628147371e-08,2.6702710295406083e-08,5.6920926057952764e-08,7.978213808584658e-08,4.614416750495997e-08
F0,S82,7.093205149429524e-08,2.7153152699329232e-08,2.0121792318728922e-08,3.127026247286342e-08,7.569236930462497e-08,1.0013582653022637e-07,4.722958131139081e-08
F0,S83,6.604046985409667e-08,1.8580258860222393e-08,1.8848640638343656e-08,2.458808811615115e-08,6.19619253519977e-08,8.204147464427776e-08,4.0530764757629915e-08
F0,S84,8.314422793120164e-08,4.486745154149583e-08,3.802981330314183e-08,5.022410290233057e-08,2.3665215465641286e-07,1.197293207495872e-07,7.647433949872966e-08
F0,S85,5.043744822162414e-08,2.4308773452505945e-08,1.6031955379273296e-08,2.2729268955715673e-08,5.030085317552939e-08,6.871321574141495e-08,3.871166338061932e-08
F0,S86,5.64649546683545e-08,2.2306620684855196e-08,1.4802205249429203e-08,2.824400324866562e-08,4.736049302361975e-08,8.555766999493101e-08,4.0839012246811435e-08
F0,S87,1.1378961082398354e-07,5.5496934359415266e-08,2.523279437132712e-08,4.596141301219877e-08,1.1445428948673699e-07,2.244328416490354e-07,5.807315801795556e-08
F0,S88,1.0477474279700187e-07,4.9404419055542764e-08,2.5708779985799703e-08,5.016117279659263e-08,1.5371319442575117e-07,1.3820185198972584e-07,6.328496081342019e-08
F0,S89,5.668764229971034e-08,1.93197119015688e-08,1.5377709825205177e-08,2.4369382623323556e-08,5.1118155004861573e-08,7.523227139566702e-08,3.708574143055336e-08
F0,S90,8.789268815627247e-08,2.7127050694271787e-08,2.053593147266241e-08,3.675676180402257e-08,8.044247588128385e-08,1.0686173476343988e-07,4.777712920093705e-08
F0,S91,4.481149720594838e-08,1.5440626693540756e-08,1.4316494953729826e-08,1.9220488762308764e-08,4.243628426674726e-08,5.5532218101625796e-08,3.3410159070278126e-08
F0,S92,5.8906417289528986e-08,2.0457488438290124e-08,1.864289878577662e-08,2.4701630172954754e-08,5.894996171396672e-08,7.329678049605381e-08,4.104977180360306e-08
F0,S93,5.466537608607913e-08,1.7281737637006527e-08,1.6764478244355073e-08,2.2504252347270583e-08,5.233697707755028e-08,6.579207971334429e-08,3.7968719464376675e-08
F0,S94,9.933325383397367e-08,2.7311893618429785e-08,1.9877741527539982e-08,3.275039960756949e-08,7.948153919452293e-08,1.2963930411999697e-07,4.620998190596847e-08
F0,S95,6.676918196274509e-08,2.3946596463421654e-08,2.096906586170227e-08,3.090027584842522e-08,9.282693834175936e-08,8.683748998394318e-08,5.3263178136041064e-08
F0,S96,5.4739654356099455e-08,1.8107033716508974e-08,1.8248110601436586e-08,2.359810257412127e-08,6.677401586789921e-08,6.910160675541124e-08,4.288463043706344e-08
F0,S97,6.681987681446372e-08,2.4788290570904207e-08,1.8912291413232303e-08,3.002904508541028e-08,6.238023497522263e-08,9.529798721890762e-08,4.260568101086102e-08
F0,S98,4.98291927256013e-08,1.7345432842836742e-08,1.498974434292985e-08,2.0722986485963847e-08,4.686385345652187e-08,6.580807737209114e-08,3.556868617906879e-08
F0,S99,6.068732143988163e-08,3.196342251922336e-08,1.7426801852675848e-08,2.691771487895253e-08,5.707925434678184e-08,1.09702054434046e-07,4.1924509389756744e-08
F1,S100,8.210475539540122e-08,2.308625903299249e-08,2.127510600106575e-08,3.755649566744213e-08,7.104937342582646e-08,8.662253846723956e-08,5.9017366820992636e-08
F1,S101,2.9065302986085917e-07,4.010239540650086e-08,3.695206687988651e-08,5.41594271821657e-08,1.5727482764744794e-07,1.9857310322310045e-07,8.894145883784171e-08
F1,S102,5.28788994874857e-08,2.3663570535194672e-08,2.570449268649611e-08,2.1603868107220395e-08,6.230147441631878e-08,6.806035612103272e-08,4.683906704349638e-08
F1,S103,5.863113060457032e-08,1.882688456113117e-08,1.8097468897506317e-08,3.1318015159587967e-08,5.429943033764726e-08,6.903609506885271e-08,5.4572190320583754e-08
F1,S104,9.25802565633564e-08,4.855870905198207e-08,3.58487755254936e-08,1.1819148357338096e-07,1.212221015880483e-07,1.2837505350327653e-07,1.649214964732561e-07
F1,S105,8.61104359835684e-08,3.393142709769594e-08,1.9247610736082314e-08,3.426587553399998e-08,7.024195760446974e-08,1.3054501675554745e-07,5.1328646433302446e-08
F1,S106,1.486290294553315e-07,1.227624949229415e-07,3.9626529282886194e-08,7.215537384627078e-08,1.2726421617020138e-07,3.586050025345967e-07,9.950399232922737e-08
F1,S107,2.218147399292491e-07,2.386515006271181e-08,5.001321648941348e-08,4.210627660158502e-08,1.9998775326691677e-07,1.34237222966259e-07,1.2449519309735168e-07
F1,S108,6.89751082608852e-08,2.7748939898130712e-08,2.2302261368711573e-08,2.7537849640391385e-08,7.329724444362229e-08,9.966008006667701e-08,4.822235045966173e-08
F1,S109,9.445645510905052e-08,3.7337889355943104e-08,1.8828784038785923e-08,4.6326312890048656e-08,6.399879148315237e-08,1.4126800813518087e-07,5.075107697819222e-08
F1,S110,5.476937161315327e-07,1.467394487170634e-07,59.144288343328554,4.533923704744006e-08,6.469079774875407e-07,4.876914251546699e-07,1.244605211719487e-07
F1,S111,8.824931740877664,5.571950562856751e-08,7.739199362101619e-08,6.84720042554901e-08,9.191886700655311e-07,5.710423785072446e-07,1.1087192144800942e-07
F1,S112,7.600205741589993e-08,2.5295155492757267e-08,1.8232242000973928e-08,3.591760897306702e-08,7.08874814097989e-08,9.091501467642663e-08,5.4214491870340256e-08
F1,S113,5.775201328213503e-08,2.502801432004065e-08,2.366317173145892e-08,3.7186737737259317e-08,6.060024533133845e-08,7.922152110341984e-08,7.046391079203017e-08
F1,S114,3.329829806270469e-07,7.161530399092129e-08,1.0594567215374253e-07,5.2426484983691156e-08,3.525719128273022e-07,2.877487406379101e-07,1.0195551574403273e-07
F1,S115,1.7043052315929076e-07,3.8790982535596244e-08,4.5445361420183723e-08,3.889733724957963e-08,1.4033628554575502e-07,1.8397943557412753e-07,8.428347549943972e-08
F1,S116,6.846578858416399e-08,2.7227120132916792e-08,2.8510932413145377e-08,2.6513211470333336e-08,6.903622218488663e-08,8.059244385433251e-08,5.347015396584192e-08
F1,S117,1.2213986552308215e-07,3.2374712887779604e-08,2.2870795777626903e-08,4.621143957558798e-08,8.828502591553703e-08,1.3782634513726011e-07,6.026657620959611e-08
F1,S118,1.0583971293141014e-07,5.6931706244711176e-08,2.554599836624328e-08,5.438966049360988e-08,8.743519892506917e-08,1.7205488750146712e-07,6.675917958461289e-08
F1,S119,2.2650571092840275e-07,1.1700143809832516e-06,3.729275744203621e-08,6.901386421458033e-08,1.3370904105883e-07,9.348042525601622e-07,8.876549693679574e-08
F1,S120,6.586800074820045e-08,2.6394414034249523e-08,2.3746378820220253e-08,2.671358217349011e-08,6.556903991513063e-08,8.425565148908638e-08,5.047071182329832e-08
F1,S121,9.064351074651404e-08,6.050937303290349e-08,2.514573935608341e-08,1.483142584170138e-07,7.897362863773742e-08,1.348732145303028e-07,1.3646117381597708e-07
F1,S122,8.407048026246285e-08,2.3739328526404967e-08,2.544618335877814e-08,2.6809286433779986e-08,8.256099033789289e-08,9.607823945579498e-08,4.7199986102700245e-08
F1,S123,7.562922315635679e-08,7.12899309053312e-08,2.6905596710658005e-08,3.6674748980299925e-08,8.682551702970474e-08,1.3334485778679815e-07,6.457231279164399e-08
F1,S124,1.4724745898625252e-07,4.828962292465037e-08,2.131434775562357e-08,3.9043634781342006e-08,8.550745307306494e-08,1.786743165731995e-07,5.26514624382387e-08
F1,S125,8.52930876419486e-08,1.8388359061625476e-08,1.6428045748967977e-08,2.6591260913559385e-08,6.001367851915583e-08,8.615856660076804e-08,4.134586040993122e-08
F1,S126,1.443582061487742e-07,4.2074417388213637e-08,2.449533307541063e-08,4.00135490866625e-08,1.0232371169418861e-07,1.6992566642157644e-07,5.870804694821405e-08
F1,S127,5.975830468344054e-08,2.4713941083966713e-08,2.3384145923202206e-08,2.3654122234475813e-08,6.330702828096538e-08,7.774744767337786e-08,4.865492526066268e-08
F1,S128,5.670315464757804e-08,2.0814357313538197e-08,2.5865589803307346e-08,3.138246625811538e-08,6.293271499051468e-08,6.891432821387226e-08,7.131230259062372e-08
F1,S129,7.955828059245276e-08,2.2963383348774162e-08,1.8879395346288192e-08,2.8420737651843193e-08,6.695142172416216e-08,9.783130934187383e-08,4.464048318463974e-08
F1,S130,5.964102622214206e-07,9.275523031600297e-08,4.889821205043053e-08,5.555826364277339e-08,3.026224933150038e-07,2.2716611273496244e-05,7.51434499165248e-08
F1,S131,9.281404899002873e-08,4.872333884738111e-08,3.019397260918372e-08,4.0399087915741617e-07,9.212395006317437e-08,1.5563788954700943e-07,2.1711951908907875e-07
F1,S132,1.1087446725667994e-07,3.597830435626135e-08,2.6558492728070684e-08,5.46631957827824e-08,9.133140454162498e-08,1.517471496035832e-07,8.75291243494122e-08
F1,S133,5.006936888973285e-07,1.1710185372289057e-06,8.111847081825095e-08,6.493430684222194e-08,4.8528394131401305,3.6497299879846174e-06,1.3375998469993114e-07
F1,S134,8.287506629366106e-08,4.123446725981519e-08,3.6561697575363256e-08,3.3310650285609836e-08,1.0615901768996386e-07,1.2401932121982127e-07,7.531948881810946e-08
F1,S135,9.474236109246046e-08,3.590100854979938e-08,3.135650436301439e-08,6.652738944732188e-08,8.705425610014892e-08,1.1114192314021271e-07,1.1261468558779822e-07
F1,S136,2.2856816219454816e-06,5.1843310670116454e-08,1.8902631094809417e-07,123.61944803332955,219.34917764889875,9.165418854210894e-07,224.03379243950215
F1,S137,7.508121029710245e-08,2.7316567201237045e-08,2.3191118847766005e-08,2.688977522624838e-08,6.99128251948157e-08,1.0137597530136979e-07,4.8513039049650485e-08
F1,S138,1.4205478073705867e-07,3.12607812452488e-08,3.25585677550584e-08,3.097911090753853e-08,1.0006213380964502e-07,1.3020049616274326e-07,5.7078396678747754e-08
F1,S139,9.194412040705576e-08,32.47642930756939,1.143309257059001e-07,4.639149029111369e-08,2.0132224252042537e-07,2.0020946925126713e-07,9.099081670271299e-08
F1,S140,7.169372447365272e-08,2.2425711437385774e-08,1.9991480658224467e-08,3.168675510580179e-08,6.345448735757616e-08,8.095498498030304e-08,5.35326283342407e-08
F1,S141,7.113900512178762e-08,1.9930570616523105e-08,1.808953681951373e-08,2.5626533525805458e-08,6.155236213357482e-08,8.38935696684734e-08,4.346523263556312e-08
F1,S142,5.2404035613120575e-06,45.25367186894985,4.9080885245929585e-08,53.98602209313016,2.305298413309346e-07,34.584851469801016,3.968616805382804e-07
F1,S143,7.692845355271025e-08,2.9429065128145076e-08,3.370293870371805e-08,3.428968099296851e-08,8.413902281362825e-08,9.065904279191965e-08,6.94455520983164e-08
F1,S144,7.57493714992147e-08,1.2843748739688697e-07,3.686716319325442e-08,6.808786539630413e-08,8.494946415445493e-08,1.4168326920373287e-07,1.0028342709091853e-07
F1,S145,1.0160644803807269e-07,7.506689253521775e-08,5.194747860811445e-08,2.953240976709436e-08,1.1188942762818694e-07,1.6303801365192905e-07,6.66155526489264e-08
F1,S146,196.98493257135397,3.096783446092769e-07,3.131048232517233e-08,3.812519331047078e-07,2.7145232479420003e-07,60.37831282492549,1.2058623299436566e-07
F1,S147,8.997924833453265e-08,3.467922716039144e-08,2.7894891642293048e-08,5.681246721264917e-08,7.99275858214789e-08,1.189502299166859e-07,8.310353495711177e-08
F1,S148,6.011473102736535e-08,3.373333271736258e-08,2.398166725546677e-08,3.408158482232298e-08,6.093203293242906e-08,8.937513857350469e-08,6.213788729568509e-08
F1,S149,9.663213241829316e-08,6.368615409466647e-08,2.3208390504236107e-08,5.3389423714263976e-08,8.620505033537001e-08,1.684379384182693e-07,6.435343329622532e-08
F1,S150,1.0182060730846117e-07,4.2181549724829246e-08,4.906318932515294e-08,3.167587940996019e-08,1.1083772053975302e-07,1.7200321297286905e-07,7.409578886466263e-08
F1,S151,7.177552070512068e-08,2.190813153452342e-08,2.387982674916016e-08,2.598956172619426e-08,6.718713084889007e-08,8.743404174513386e-08,4.9453486257752704e-08
F1,S152,1.3096401213198967e-07,4.9124967211698e-08,39.55613027059979,6.915116804085848e-08,3.2652705984787783e-07,1.5711614595449423e-07,1.6503938572358578e-07
F1,S153,8.410383804421808e-08,2.3899593887535285e-08,1.9581466917965705e-08,2.7794709291044334e-08,6.951166471463854e-08,1.0094243146263161e-07,4.556123363041148e-08
F1,S154,1.2199747375964742e-07,4.42087510969749,7.914923925220054e-08,801.5671688040914,2.1592586915989001e-07,2.3080333061794398e-07,313.59510471081495
F1,S155,1.4677993827443813e-07,5.092177345322603e-08,6.651556589560135e-08,4.4779165077301216e-08,2.0239315389423834e-07,1.670094256080405e-07,8.250435638069715e-08
F1,S156,1.1550550625624405e-07,4.067336526074494e-08,4.3016407984782964e-08,4.262490681794963e-08,1.1217571981429363e-07,1.455345318069004e-07,7.915959750582855e-08
F1,S157,6.348943112205137e-08,3.3303728858188845e-08,2.053676820496533e-08,3.361835419115447e-08,6.371385949998915e-08,9.040808966600246e-08,5.349870370394446e-08
F1,S158,5.7877993966858104e-08,2.270510947220393e-08,2.055080558829533e-08,2.447873581886593e-08,5.734060996241719e-08,7.81159520175199e-08,4.3721701941732124e-08
F1,S159,9.998688364945139e-08,2.7552261474507964e-08,3.331014822624129e-08,3.4005302932852614e-08,1.1028554094521488e-07,1.1243053669467735e-07,7.478404863417533e-08
F1,S160,68.72859723889609,131.10238799600967,825.0288380302759,13.430858003092206,634.1336891345002,254.71777333126846,415.16785125730456
F1,S161,6.354015031506772e-08,2.5739273498696465e-08,1.926230389259198e-08,2.8652586709627344e-08,5.8661392031916795e-08,9.101076697043096e-08,4.639046991521367e-08
F1,S162,5.7098536785306525e-08,1.926323662238567e-08,2.2387942086901904e-08,2.587644038010521e-08,6.345291122094271e-08,7.053516783526798e-08,5.251319613216259e-08
F1,S163,8.249182780192229e-08,4.794534660086886e-08,2.422069465276127e-08,3.874791123771887e-08,7.660862165923059e-08,1.6786449603914303e-07,5.4130927043515805e-08
