,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.429343913293139e-08,5.43111234534535e-08,5.8383713382978065e-08,8.74718469518146e-08,4.881254460065704e-08,8.92082989910863e-08,5.295128728491072e-08
F0,S46,5.294245631618297e-08,6.332161732346718e-08,6.797265137329372e-08,8.406708565880379e-08,6.291176196205066e-08,1.0738963196808445e-07,7.597852586662815e-08
F0,S47,4.411122505813923e-08,4.516462554732634e-08,4.78929719223289e-08,7.05970209098397e-08,4.873949023702649e-08,8.20961389353461e-08,4.724511829216805e-08
F0,S48,4.308904907181059e-08,9.631501376734404e-08,6.346321808293731e-08,8.903881257774194e-08,5.650367322447423e-08,1.213886947152316e-07,6.831785508750386e-08
F0,S49,6.813637618087374e-08,6.512526149311913e-08,5.920301479699047e-08,9.070189081285695e-08,7.144090975077223e-08,1.5980034929673982e-07,5.317133415176337e-08
F0,S50,4.866991319383344e-08,5.45448677232465e-08,4.506579770883693e-08,8.284632814977618e-08,4.7832968972788453e-08,8.728104330346862e-08,4.139639831505401e-08
F0,S51,7.675849405972428e-08,252.78855224017107,91.85411662609543,5.61891165362366e-07,1.6211957676086097e-06,169.84414708994632,77.88188243687571
F0,S52,3.2309470718087964e-07,32.766770548265974,7.042589746206091e-07,9.371267558224278e-08,1.5379608324000104e-06,2.1637220377720226e-06,1.3230633438903028e-07
F0,S53,109.45327370912634,5.924065850164998e-07,65.34696509490895,12.559929556309752,246.78449173359093,296.5630719072243,72.75628108202073
F0,S54,3.970392558619271e-08,6.788404308250822e-08,5.9312919228774103e-08,5.850647695062756e-08,5.238313026220498e-08,9.800504225888963e-08,4.811335021832775e-08
F0,S55,6.967572240354132e-08,7.57732434104154e-08,2.1887660551530237e-07,7.104682908433185e-08,2.6005541551442805e-07,1.5011856643013133e-07,9.840330272108886e-08
F0,S56,5.314558382470864e-08,5.9181539152813785e-08,7.261679764102541e-08,6.348691993984869e-08,7.677884037702059e-08,1.0505613779087702e-07,5.2367851662902257e-08
F0,S57,5.146105617915976e-08,8.914303662408766e-08,6.797442372351426e-08,1.3460312448402489e-07,6.21837487880711e-08,1.1131807676384293e-07,8.447846007166346e-08
F0,S58,5.0576376166464066e-08,6.08084183155025e-08,5.8704898464591804e-08,8.118343231026453e-08,6.13280417458376e-08,1.1495069330772639e-07,5.7028027466309006e-08
F0,S59,3.272731593580679e-08,4.468232491513303e-08,4.140385266463454e-08,5.8029079342799374e-08,3.778405211059651e-08,6.772497758169902e-08,3.665925216476242e-08
F0,S60,6.041466887486485e-08,8.94857706306325e-08,8.247826948200302e-08,9.450684529241185e-08,8.55020482269386e-08,1.4207616019268295e-07,6.815075208581786e-08
F0,S61,3.4728877864847906e-08,3.913899116003544e-08,4.343166615606655e-08,5.680997608959266e-08,4.0278339015220306e-08,6.647660593537104e-08,3.9602616191772644e-08
F0,S62,8.87144390352917e-08,1.0397536248865653e-07,63.74178406637123,1.5389510062244728e-07,7.283478025319344e-07,1.4938249134343018e-07,1.8354578430749906e-07
F0,S63,5.0375416042239984e-08,9.384014912881691e-08,9.628896427473888e-08,9.756794338423415e-08,7.694964690148328e-08,1.4640394719023906e-07,6.915635356890535e-08
F0,S64,6.176240744491842e-08,7.785369579094658e-08,9.142543243139046e-08,9.68613637250654e-08,8.656005863494208e-08,1.1569234469772596e-07,7.243804836790845e-08
F0,S65,4.938008565256721e-08,5.461372944518187e-08,5.8180158481139886e-08,1.0575441368439636e-07,5.859635042532719e-08,1.0079861743785195e-07,5.80032823142437e-08
F0,S66,5.209215002038917e-08,8.312682789084306e-08,5.770689598790797e-08,1.6163981672353004e-07,5.4906117111729346e-08,1.0684300775883496e-07,7.46278299118664e-08
F0,S67,5.7648131617531726e-08,7.16214259508024e-08,5.078426051424426e-08,6.769737608407287e-08,7.511225480431396e-08,1.665299371803463e-07,4.049826598379947e-08
F0,S68,4.0764850699884326e-08,4.540741097540863e-08,6.548242032125746e-08,7.67004507624665e-08,5.5384581287401824e-08,7.913266686191723e-08,5.353586378170577e-08
F0,S69,1.0167122697735087e-07,8.181671656722874e-08,5.942143532146662e-08,8.322911332522904e-08,9.782291752366713e-08,2.0231327565026392e-07,5.9625379869214e-08
F0,S70,9.829346051347514e-08,8.502962323852339e-08,6.184812168474611e-08,8.848847399056449e-08,1.722245674922591e-07,1.727465518137752e-07,5.002471305892222e-08
F0,S71,3.09807299333541e-08,5.5537639000551635e-08,5.4608927770652455e-08,6.364380856764026e-08,3.982753493679255e-08,7.991425479734518e-08,4.447537903851632e-08
F0,S72,5.893319880762155e-08,6.001689707230637e-08,6.553114560275366e-08,7.228637651115882e-08,7.612579371437685e-08,1.0369723138423733e-07,4.836110960177451e-08
F0,S73,4.855963593674024e-08,1.0648629580715856e-07,7.613984533065742e-08,6.859883266205452e-08,7.98408827920692e-08,1.8975791908223474e-07,5.210619274576818e-08
F0,S74,7.54717714730193e-08,1.0095797469089551e-07,8.831387534592312e-08,7.941674829640477e-08,1.5149544761359075e-07,1.9562047715091767e-07,6.580775755994669e-08
F0,S75,4.9047060181417194e-08,2.20245188095872e-07,7.078580378659242e-08,8.396154387809348e-08,7.264583044627011e-08,3.5262903567491537e-07,5.343097885971732e-08
F0,S76,3.9950210978720476e-08,6.932026333579383e-08,7.977015813093234e-08,7.932630232267776e-08,5.551860340087744e-08,9.468169449443975e-08,8.216448746463298e-08
F0,S77,5.3869414903289385e-08,5.3465873734288236e-08,7.691071594840219e-08,1.1985430595774482e-07,9.73418134211928e-08,1.1146887043412836e-07,7.060194703729247e-08
F0,S78,4.0624964831371245e-08,8.656383730318284e-08,5.006271060708487e-08,6.541018276239825e-08,4.922333047281833e-08,1.4465500978212974e-07,4.3045955901723624e-08
F0,S79,5.303132042410092e-08,5.25550457727636e-08,1.8726389836533217e-07,8.445394555507415e-08,1.2501108009274397e-07,1.0010777689740317e-07,1.0067117165106011e-07
F0,S80,1.060999153843415e-07,9.741990845287988e-08,8.252274912611996e-08,2.516158459418049e-07,1.4219686116769731e-07,1.8934706814143583e-07,1.2715050753793036e-07
F0,S81,6.255012818821142e-08,1.1795148883837089e-07,3.444113486436408e-07,2.17729362338809e-07,3.1612957764362673e-07,2.527154062222019e-07,1.4047574599951796e-07
F0,S82,4.8819617087512873e-08,5.7262453143325534e-08,5.1436506674875725e-08,6.914990520293184e-08,5.531847365358128e-08,1.1431988632621817e-07,5.3117792939320065e-08
F0,S83,3.2788153307971725e-08,5.183078941416687e-08,4.7490583604855733e-08,5.1555357611509135e-08,4.1571703003578295e-08,9.057005495306386e-08,3.8500344674657346e-08
F0,S84,5.327286352798032e-08,5.775665571216579e-08,1.3010848638614872e-07,1.1626444492517888e-07,7.479916172876569e-08,9.635253524212133e-08,9.871991990317331e-08
F0,S85,4.635325644245263e-08,5.636787307113757e-08,5.589711438532152e-08,7.586109029475986e-08,5.513524103827522e-08,9.433181812067484e-08,5.028308820038684e-08
F0,S86,5.659078679047157e-08,5.958672860936557e-08,6.922856533265597e-08,1.205893547871148e-07,6.812398006742232e-08,1.0324513506649338e-07,9.129453611263661e-08
F0,S87,4.784851981433416e-08,8.604344495487401e-08,2.0733821894873185e-07,1.8351254049965942e-07,1.6513440416340768e-07,1.0831576527342116e-07,1.0417806542886028e-07
F0,S88,5.378750768656086e-08,5.0564262221010364e-08,5.637395845623033e-08,1.1597471374492235e-07,6.202973955947512e-08,9.417069064570513e-08,6.087078444230037e-08
F0,S89,4.3268675962898466e-08,5.0615268377356076e-08,5.90472046484984e-08,7.161311548534809e-08,5.5329177160910034e-08,8.44108495047601e-08,5.3076158756190387e-08
F0,S90,6.809762627591147e-08,6.535970808000215e-08,5.6010834784332555e-08,9.637325330417414e-08,6.891554598839451e-08,1.5626447365178142e-07,5.878550604165066e-08
F0,S91,3.5369625739810026e-08,4.1529625663861674e-08,6.583674792635416e-08,7.751139184172735e-08,4.43894637900435e-08,6.684789511570759e-08,5.462190719146749e-08
F0,S92,5.168256580581764e-08,4.562222625230008e-08,5.716398041561626e-08,8.144073085104493e-08,6.314136399598083e-08,8.813509867356675e-08,5.0568662636686144e-08
F0,S93,3.209658339032712e-08,4.158297741567986e-08,4.2543526029069835e-08,5.646723221135172e-08,3.761181457833298e-08,6.396479236684668e-08,3.745704553019601e-08
F0,S94,123.12077633916564,1.037817292633957e-07,6.137411354568408e-08,1.700271900638666e-07,5.137478135389971e-07,5.874770798653437e-07,7.091452325825413e-08
F0,S95,4.5400244806103026e-08,4.0414542016285215e-08,4.7946418108457095e-08,7.134160759314048e-08,4.871354598895779e-08,8.29649101302545e-08,4.3743268561917544e-08
F0,S96,128.5604669166881,1.234879108904443e-07,6.317168232078235e-08,7.926399071167028e-08,4.7524537705549515e-07,85.44137443554165,4.963006526476342e-08
F0,S97,4.3314939683265187e-08,9.703835231186961e-08,5.541999366688616e-08,8.725265378424089e-08,5.8160900106506626e-08,1.8691207425346802e-07,5.01927186756032e-08
F0,S98,3.7595203902956076e-08,5.230966153488388e-08,5.2267049784174215e-08,7.112366433858895e-08,4.748764710844595e-08,8.457266056465578e-08,4.783355637515476e-08
F0,S99,4.774603205440945e-08,5.61663753558934e-08,5.970985809699161e-08,8.568022300039798e-08,6.055486904714845e-08,9.555856616502058e-08,6.684523281003765e-08
F1,S100,4.7491471335922546e-08,1.533486581821741e-07,4.76035692207317e-08,1.1645054884268742e-07,5.0396184925188925e-08,1.5995342728412756e-07,6.102539755263974e-08
F1,S101,4.1614499187117084e-08,3.695466511953141e-08,4.4419355283661745e-08,6.171051955231193e-08,4.639111844539428e-08,7.336044850687457e-08,4.0766520446508206e-08
F1,S102,4.554239465593899e-08,4.75305673431558e-08,7.616286044514853e-08,1.3644499198694905e-07,6.733909109094371e-08,8.282647726054171e-08,1.0979498037910358e-07
F1,S103,7.045719595276197e-08,6.58449467385761e-08,8.771226984113103e-08,1.3464346711105022e-07,1.1334727935929086e-07,1.3268368781641705e-07,1.0877447202739062e-07
F1,S104,3.554071777124973e-08,4.018684210755112e-08,6.20391651576097e-08,7.371036881702871e-08,5.225561124951963e-08,6.802578968804174e-08,5.251046831573937e-08
F1,S105,4.944623927900311e-08,1.1477018383792504e-07,5.948576426576675e-08,9.40429014109928e-08,5.872510794969398e-08,1.861690310147079e-07,5.709499075820215e-08
F1,S106,4.4888507073780875e-08,6.291959537834238e-08,1.3978704517976692e-07,7.414488426551085e-08,8.47150147767975e-08,1.0149742153218525e-07,9.020617266068109e-08
F1,S107,3.65165540138172e-08,4.879856919319635e-08,4.564721224968803e-08,8.085106077489887e-08,4.252663924299108e-08,8.616091196332793e-08,4.792042749786683e-08
F1,S108,3.453470608747243e-08,3.547598493277768e-08,4.485558534258322e-08,6.447392615123098e-08,4.089815763641225e-08,6.536089642384878e-08,3.963127828374302e-08
F1,S109,3.0599598896105034e-08,3.293976712065562e-08,4.8965141996064044e-08,5.677901033574653e-08,4.0731019930225114e-08,5.8021374803871206e-08,4.197101422023213e-08
F1,S110,4.3480751795727944e-08,5.1641002102541464e-08,5.933728184160165e-08,1.5495520137467098e-07,5.1456381707139156e-08,7.981363500205149e-08,8.38755941580435e-08
F1,S111,1.30865643490288e-07,4.2345820166885453e-07,8.75494018609828e-08,2.3796444689216416e-07,2.2932638431843562e-07,9.066593179293556e-07,2.585540026864307e-07
F1,S112,4.3905433338664377e-08,7.407582679958007e-08,7.323253573813413e-08,7.850508839032905e-08,6.365527736141163e-08,9.25202699402028e-08,7.19544863604869e-08
F1,S113,6.654870022299317e-08,5.508928593883223e-08,6.969084566527022e-08,8.724425435056708e-08,8.908238366340914e-08,1.2364695913461398e-07,7.23918605625582e-08
F1,S114,3.208603208413914e-08,4.043485339105935e-08,4.2097113341540674e-08,5.79595969818563e-08,3.6854919863928e-08,6.469239372911833e-08,3.9149289518446975e-08
F1,S115,6.766753920293042e-08,7.347475836779266e-08,7.106762395118062e-08,2.048897438624479e-07,7.931054703086351e-08,1.3123220460486987e-07,1.4235518181052043e-07
F1,S116,3.158050941395937e-08,3.521995763764511e-08,4.289970635251789e-08,5.762709097438925e-08,3.744428273355238e-08,6.064972850097117e-08,4.1825613925112966e-08
F1,S117,6.979023603928978e-08,4.735207284761111e-08,7.288271156494731e-08,1.185971615745946e-07,9.976932026536482e-08,1.0362377306061153e-07,7.315223076847145e-08
F1,S118,4.3643800556418755e-08,4.991148396420287e-08,5.006174974543728e-08,5.688637709037785e-08,5.1045451268422894e-08,9.081486010363194e-08,3.9514237410318944e-08
F1,S119,4.3687715019938394e-08,5.9040825369890744e-08,4.936664790573225e-08,5.8349590347572854e-08,4.927938464584749e-08,8.995390673412121e-08,4.3383773471483477e-08
F1,S120,4.2992704112919165e-08,4.346291040102713e-08,6.781993700026105e-08,7.792258487773527e-08,5.5735579646682965e-08,7.647404907599473e-08,5.497184401306521e-08
F1,S121,3.9709644290883974e-08,5.043430301111883e-08,6.462725648649122e-08,6.327387334162712e-08,5.410421113817143e-08,7.95072357334859e-08,4.933961755104274e-08
F1,S122,3.5399056307348455e-08,4.304535493487173e-08,5.249066685185683e-08,6.667653475917951e-08,4.59122059832118e-08,7.03897087794645e-08,4.526792332635209e-08
F1,S123,3.85602574265356e-08,1.3464654206354185e-07,6.645459823346063e-08,6.285221935370824e-08,5.9510245034685665e-08,1.1562062598636147e-07,5.4699116777888876e-08
F1,S124,3.2454005694648146e-08,3.684729016385101e-08,4.599082441480582e-08,5.909815525730133e-08,3.879252823507513e-08,6.273312817832271e-08,4.017452032189285e-08
F1,S125,3.934654849287553e-08,9.254248910155232e-08,7.608323346736403e-08,2.9753754452492113e-07,5.110992049443108e-08,7.981137372794591e-08,1.8690956848938148e-07
F1,S126,5.5738696585288195e-08,6.42507107516706e-08,1.7534109018607526e-07,3.6598113052991574e-07,1.3823813425586042e-07,1.115871658339268e-07,3.6995023815998156e-07
F1,S127,3.347628770035695e-08,4.572441033781599e-08,4.848123240028604e-08,1.1151720165021733e-07,4.045070001361869e-08,6.570156202495169e-08,6.527273913754817e-08
F1,S128,4.87319726018417e-08,9.63967590960873e-08,7.555204680787756e-08,7.824969950554787e-08,6.814374626648133e-08,1.0291531392569797e-07,5.8588036265233915e-08
F1,S129,5.050406230410574e-08,7.917500662956454e-08,8.06342313016394e-08,6.750979099954374e-08,7.752145303136182e-08,1.0707916085968848e-07,5.624436752737999e-08
F1,S130,2.8060772495580736e-07,2.077370952438222e-07,8.256718858486719e-08,6.296417733680218e-08,1.7179186293131123e-07,6.064623269011714e-07,5.242426831458303e-08
F1,S131,5.737994069058035e-08,6.605547051848623e-08,6.167429050155515e-08,6.695541220246448e-08,8.497246336595986e-08,1.2823984382058795e-07,4.784074939760148e-08
F1,S132,2.9084764980039245e-08,3.2187291578065376e-08,4.169410789924452e-08,5.0996574013131525e-08,3.549982376334221e-08,5.639110078600439e-08,3.645288320969255e-08
F1,S133,165.00212883060072,50.1768715965305,1.4438489292608718e-07,236.73548302203446,48.57905620627879,87.85228179633648,19.232401586543453
F1,S134,4.132940393941919e-08,4.276980290955071e-08,6.025748903499524e-08,5.811191188959423e-08,5.419184841179409e-08,7.869710294330532e-08,4.942158058491435e-08
F1,S135,4.138238889922143e-08,4.825587651106975e-08,7.105633890773167e-08,9.868690307687947e-08,4.915521341953266e-08,7.871595499158733e-08,8.115106240416062e-08
F1,S136,3.33303057202223e-08,4.5591900670613405e-08,4.979571470526122e-08,5.6585867922148784e-08,4.235872431367756e-08,7.146226780557628e-08,4.3372582382349474e-08
F1,S137,4.236288705810955e-08,5.0997014392469726e-08,6.322585977335787e-08,7.428983339714974e-08,5.162378177416245e-08,7.762022530936441e-08,5.514565422235563e-08
F1,S138,3.587489169829184e-08,5.009559434398997e-08,7.385397920499225e-08,9.718077954463845e-08,5.135989811171193e-08,7.106115677931355e-08,7.533349693135893e-08
F1,S139,5.842880488675892e-08,7.638841553907852e-08,4.559098180482238e-08,7.548129551179979e-08,6.420955038513867e-08,1.3377861222277122e-07,4.425782641598951e-08
F1,S140,3.7958529224288284e-08,5.319546351385085e-08,5.8844739049225334e-08,5.981472013383126e-08,5.110820480118715e-08,8.139408782202195e-08,4.595722639389992e-08
F1,S141,4.277078173972134e-08,5.032802093746632e-08,4.272706666204597e-08,6.325126289604188e-08,4.3317933045693166e-08,8.261619826311764e-08,4.0373159158697884e-08
F1,S142,3.533671352346302e-08,4.759601086149386e-08,6.454852759183217e-08,6.096506186387599e-08,5.2253288510610344e-08,8.09438487461534e-08,5.67980370146129e-08
F1,S143,5.336657029847769e-08,7.876569647399442e-08,1.8693320573904776e-07,6.536017077623808e-08,1.2959445417794902e-07,1.2893649496951256e-07,1.0525402516158331e-07
F1,S144,4.143554264009822e-08,4.7192112997641016e-08,5.378368212662081e-08,9.546904662370771e-08,4.925308599451067e-08,7.727180951298111e-08,5.849664456053408e-08
F1,S145,3.966754849808735e-08,9.582803485924366e-08,7.21038777204399e-08,7.729966689229154e-08,5.81030518184587e-08,1.124417778498201e-07,6.570113696201745e-08
F1,S146,1.0763908052787838e-07,2.0425930976293107e-06,3.491403922392923e-07,1.7998593381930427e-07,1.5273571221475378e-07,3.7652644145645367e-07,9.784817103557394e-07
F1,S147,4.029499561731449e-08,5.454143589829661e-08,5.856763342374921e-08,1.0142417494419614e-07,5.14384594906474e-08,7.967545504714483e-08,6.664160312414806e-08
F1,S148,7.45143267469741e-08,4.760392905459809e-08,6.94313310719298e-08,1.0862542316151111e-07,1.1830508936785764e-07,1.1293532640569032e-07,7.001114312090442e-08
F1,S149,4.056607625919098e-08,9.331135569716098,7.459255646301571e-08,1.035008277285114e-07,5.342507697397748e-08,3.622290766987971e-07,8.668480670135476e-08
F1,S150,5.666889023534247e-08,6.339786536392536e-08,7.99420924624555e-08,1.0799274866306801e-07,9.340320874202739e-08,1.1100725013014333e-07,6.670435508201782e-08
F1,S151,4.725246235437746e-08,6.819259218757254e-08,4.966580455394322e-08,9.038388635194475e-08,5.340410749882135e-08,1.0723264653267295e-07,4.9774508714335954e-08
F1,S152,1.0807059562059148e-07,1.097796648730261e-07,563.7848355313464,9.901833173300197e-08,423.36723316366664,1.8344220362159757e-07,226.400779013124
F1,S153,3.6829233553701053e-08,3.9691576536941166e-08,6.955836840267537e-08,6.162368099542171e-08,5.496925337360668e-08,7.292284728932868e-08,5.6789283510800037e-08
F1,S154,3.797008716487329e-08,5.203057916926898e-08,6.568699279622466e-08,6.719123436387494e-08,5.1558054408486385e-08,7.996325015801368e-08,7.535932507524618e-08
F1,S155,4.190145681829237e-08,6.455746492990923e-08,6.355557337516348e-08,1.1977712942938868e-07,5.308207169169979e-08,7.991359051440446e-08,8.892351404629589e-08
F1,S156,4.1712532230790294e-08,3.7947919767366693e-08,5.023921851126248e-08,7.639034140244554e-08,5.664359357298348e-08,7.536446839134624e-08,4.492750433471902e-08
F1,S157,3.919043240785041e-08,4.3140239523171105e-08,3.878244486682249e-08,7.572077524667537e-08,4.01796407486149e-08,8.354671724799995e-08,4.435973789990394e-08
F1,S158,5.4000426961952856e-08,2.2880905862906955e-07,6.889836115081118e-08,1.4818704828219873e-07,6.323049782141391e-08,2.2660805347569783e-07,9.509662976475062e-08
F1,S159,1.6400001184479133e-07,1.0820292002005781e-07,1.5196528352162215e-07,2.0938124235796088e-07,1.670477212094637e-06,2.3720472085480599e-07,1.5960493412948919e-07
F1,S160,4.176491633007894e-08,4.7803405557943773e-08,6.51983340495724e-08,1.1068109780195276e-07,4.9906275503069545e-08,7.558416172117772e-08,6.769813267894784e-08
F1,S161,1.1288345314708173e-07,5.4493732327192415e-08,4.379165941880838e-08,9.075800531111016e-08,7.970640272601218e-08,1.384601685179436e-07,4.730270000832242e-08
F1,S162,6.385843655175744e-08,4.712557475699227e-08,4.714716832663798e-08,7.455119225576393e-08,6.80088387791037e-08,1.0318778048166909e-07,4.785099635629908e-08
F1,S163,3.193044765488348e-08,3.564403757752174e-08,4.028875114424549e-08,5.521155941543823e-08,3.693723754387735e-08,6.247316504724801e-08,3.731902359437234e-08
F1,S164,3.372526367514779e-08,4.0165545014346456e-08,4.855883329143223e-08,5.318508470116613e-08,4.4719826975739984e-08,6.9120091232273e-08,3.614215015391214e-08
