,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3299402215619445e-08,1.2604887947529333e-07,7.401088013260218e-08,8.100105625035319e-08,7.745712270035581e-08,3.009268365891979e-08,1.3207812320739294e-07
F1,S166,57.89964235402205,2.1406223663528302e-06,1.1569130215669793e-07,705.0268590677781,2.3503449438100628e-07,32.90211331502857,167.49636772429972
F1,S167,4.4642364595618025e-08,2.0850289685636004e-07,6.5455849444718e-08,5.1901351440358584e-08,6.946508368466215e-08,3.669695704357122e-08,1.1202241413686417e-07
F1,S168,4.006669232284144e-08,7.305937322847531e-08,5.913927532779612e-08,5.42415407482226e-08,6.699126251087415e-08,2.1064262349345752e-08,8.954144829350085e-08
F1,S169,3.320586291783931e-08,7.53343857092769e-08,4.0077175237502276e-08,3.214230167902536e-08,5.2887709952417796e-08,2.0996364263150235e-08,6.502336139427753e-08
F1,S170,1.885626660536897e-07,1.193052609239081e-07,8.640676419476032e-08,3.1059680665422485e-07,1.1967424691340752e-07,5.0352700458022715e-08,2.0374696190987418e-07
F1,S171,2.8884228288164102e-08,9.206154623453695e-08,4.12560363429382e-08,3.134333387407057e-08,4.8305175615641824e-08,1.994395058215748e-08,6.555971239937421e-08
F1,S172,6.469907538759194e-08,1.3539003132969913e-07,6.200056558691396e-08,6.749092182890701e-08,8.725008938154775e-08,3.3903394135427316e-08,1.251734126410223e-07
F1,S173,3.7242158600669736e-08,8.884757203113145e-08,5.87381541010123e-08,3.892934643257593e-08,6.51655566506797e-08,2.1007597888632832e-08,8.576048882992602e-08
F1,S174,2.9072597387741656e-08,6.386495986399272e-08,3.7219838041583885e-08,3.1512310229661824e-08,4.441749992957158e-08,1.6398920802124234e-08,6.328564505958397e-08
F1,S175,3.247936376298571e-08,8.60994658979486e-08,5.681338787709031e-08,3.718246818764067e-08,6.198757880907759e-08,1.9972414969824142e-08,8.679452132709915e-08
F1,S176,3.1297673803551356e-08,5.7133719968725536e-08,4.480742104364519e-08,3.293609680349512e-08,5.617067817672696e-08,1.680637865144947e-08,7.195064351803923e-08
F1,S177,4.5973939394356745e-08,7.665095694582755e-08,6.309272098648071e-08,5.5218980001192205e-08,8.023164112702626e-08,2.3391960463415602e-08,9.785387328780947e-08
F1,S178,3.733035212804121e-08,7.139405556904942e-08,4.105228277672382e-08,3.681713993182128e-08,5.373261627641544e-08,2.0180474071203487e-08,6.853492334555815e-08
F1,S179,3.228021258450724e-08,5.8925125554187945e-08,4.150152636839055e-08,3.424026253718263e-08,5.0833822843383155e-08,1.648540827682987e-08,6.495933196201686e-08
F1,S180,4.9813572588432096e-08,6.823996159108657e-08,5.9283314059586455e-08,5.985496630055337e-08,9.333627887684487e-08,2.796238254310098e-08,9.098865333466971e-08
F1,S181,3.017080796802962e-08,6.509646525583294e-08,3.699499174589284e-08,3.328415803628092e-08,4.384158334353275e-08,1.6562863297753786e-08,6.462698446802048e-08
F1,S182,6.682714134794773e-08,9.035155825441976e-08,7.447244640866126e-08,6.608942478438353e-08,9.444243057403292e-08,2.813460071204929e-08,1.0919428385050658e-07
F1,S183,2.739522854660023e-08,5.0889488396049706e-08,3.313510248159863e-08,2.7321936427089038e-08,4.1607828820342624e-08,1.424621724615078e-08,5.491655002733509e-08
F1,S184,3.5529616133405146e-08,7.012772864954607e-08,6.921792403562554e-08,4.294225863222886e-08,7.325195513690761e-08,1.8765364080375155e-08,9.604891679512195e-08
F1,S185,3.303177781398253e-08,6.099722681903153e-08,3.9325713633743654e-08,3.4103439555317436e-08,5.22832544364939e-08,1.8078861992162654e-08,6.518037051706914e-08
F1,S186,3.4283240522435026e-08,7.231203640819449e-08,4.039700108949703e-08,3.678955752871933e-08,5.082361454381545e-08,1.9268481161655982e-08,6.974516129690896e-08
F1,S187,3.801861583833754e-08,6.779356398689112e-08,4.237426279908392e-08,3.5945828073069087e-08,5.916538802086504e-08,2.1115755751100004e-08,7.46536272561922e-08
F1,S188,5.261656309132821e-08,1.1984948052278495e-07,1.1539179723003376e-07,8.170070583644238e-08,1.0343187872111683e-07,2.817766544217779e-08,1.6314257244295024e-07
F1,S189,4.245185587950266e-08,6.556681519981406e-08,4.256583510588196e-08,3.890392343600151e-08,5.92755174405544e-08,2.0300931988783205e-08,7.542005558377395e-08
F1,S190,4.523697950924868e-08,8.422625144675883e-08,5.195206967652696e-08,5.4813046724128795e-08,6.52089678323453e-08,2.440578676011826e-08,1.0196780927396389e-07
F1,S191,4.913602890879464e-08,1.2507336230487695e-07,5.095322091038065,1.8677355393410798e-07,1.6007250139588363e-07,2.7579702882659822e-08,2.8411740278568397e-07
F1,S192,4.683319837992976e-08,7.765401197251944e-08,5.306856830902242e-08,4.9280353861375933e-08,7.019389726541838e-08,2.401030157986256e-08,8.314673231583058e-08
F1,S193,4.2297399028647246e-08,1.0392979197764301e-07,3.2108098536867505e-07,7.435140196768242e-08,1.1755887070811439e-07,2.1495951130613616e-08,2.4156731748335667e-07
F1,S194,3.629174588398053e-08,9.097562143123589e-08,5.442700190107135e-08,4.602919424958403e-08,6.116023894097076e-08,2.202717684067084e-08,9.107220729807844e-08
F1,S195,3.034139049161002e-08,8.462232698568724e-08,4.537113083647944e-08,3.8207311955396045e-08,5.133571661542622e-08,1.912704024052499e-08,8.115049284148175e-08
F1,S196,2.8786146843074746e-08,5.958543763996911e-08,3.9147885629231263e-08,3.31464650112819e-08,4.806973943764064e-08,1.6197457647486314e-08,6.505506615478477e-08
F1,S197,4.596192676724152e-08,8.361496643056475e-08,4.763215911169358e-08,4.8678309027891435e-08,6.133384969041947e-08,2.441741787796757e-08,8.20474910586573e-08
F1,S198,3.398303764550901e-08,1.1689304599505827e-07,5.1627521152327414e-08,3.548765978488992e-08,5.371786455945572e-08,2.268997497936294e-08,7.604478700716864e-08
F1,S199,3.3752294853138954e-08,8.597468956058887e-08,5.923342232837467e-08,5.289551448628341e-08,5.8524409316156884e-08,1.9601799036076885e-08,9.595218412433553e-08
