,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.224861792848808e-07,4.2648560247982506e-08,5.4974586793130015e-08,6.664207210284458e-08,1.7185840164097262e-07,6.94765147684372e-08,3.849092750237551e-08
F0,S15,7.997683708132764e-08,2.517743856021209e-08,4.213464164565296e-08,3.413462308927933e-08,7.280380724795121e-08,2.3029288159406293e-08,2.247815361138825e-08
F0,S16,8.626147573553903e-08,4.695099351479726e-08,3.7511134787381195e-08,5.6438673294621754e-08,7.28718080109054e-08,3.200657394451416e-08,2.4835003881993903e-08
F0,S17,1.0191923819238146e-07,6.608809494840429e-08,5.789013512142417e-08,5.56165403709971e-08,1.1815816795707823e-07,3.632711688283096e-08,3.893733089242054e-08
F0,S18,8.181258905645502e-08,2.99346622426686e-08,3.533533780162759e-08,3.3670915847722293e-08,6.874590423497768e-08,2.5710588421333953e-08,1.9691935045850877e-08
F0,S19,8.707175898654703e-08,3.090670236716758e-08,3.267447814726651e-08,3.856362364857991e-08,7.129444490036176e-08,2.60148619453577e-08,2.0633642606253935e-08
F0,S20,8.106312077199912e-08,2.832296472430191e-08,4.2783058703540105e-08,4.2245018971305894e-08,6.990832001165548e-08,2.4455867123647492e-08,2.6121966586060647e-08
F0,S21,1.6072397620563953e-07,6.449003760298616e-08,9.647505396976007e-08,8.663758244630074e-08,1.6079136800539172e-07,4.8972433301779766e-08,5.433770151077767e-08
F0,S22,8.759565251894554e-08,4.2902386694539223e-08,3.951726373010109e-08,4.918919093559145e-08,6.941051044200099e-08,3.016865481790063e-08,2.5239235652955174e-08
F0,S23,3.470774055050504e-07,2.7953401033649298e-08,5.5005309843589756e-08,3.9775317566184445e-08,1.5054582806305492e-07,4.2745850953787596e-08,2.6199730754062667e-08
F0,S24,7.91782555597548e-08,3.7800965997176414e-08,5.3078365290438215e-08,3.2849894586479484e-08,7.552732588279864e-08,2.8341877155801083e-08,2.1779439787712094e-08
F0,S25,9.354753900873812e-08,4.641279556832145e-08,3.5675760952829425e-08,5.4778248923145576e-08,6.664611009271005e-08,3.2292253082505383e-08,2.3042369357228883e-08
F0,S26,7.623974635787451e-08,2.9608568159957883e-08,3.2522423514976257e-08,3.8540466378454456e-08,6.167666599824598e-08,2.4716838940376054e-08,2.0679874254322936e-08
F0,S27,1.2213383636859797e-07,8.02059137298971e-08,4.296442131138915e-08,8.253766735525236e-08,8.691235709926984e-08,4.398877544437194e-08,2.6852373403602204e-08
F0,S28,1.3221024431976285e-07,3.538994397551858e-08,4.738427733282061e-08,5.516603673164863e-08,1.0144719187627282e-07,3.6250379377568326e-08,2.9101398766686447e-08
F0,S29,8.214110649554155e-08,3.636162565489109e-08,4.5046501055728113e-08,4.237934293769647e-08,7.485458705378024e-08,2.7350709548821185e-08,2.363199116300862e-08
F0,S30,1.0774750413046558e-07,6.192529756047282e-08,4.0174312742544677e-08,8.497920648837266e-08,8.001118034283716e-08,3.4074562914092776e-08,2.81288677533961e-08
F0,S31,8.707849460735207e-08,2.9324580517254e-08,3.793373792443621e-08,4.5795419660188833e-08,6.598865876722836e-08,2.5008090878522496e-08,2.4372777376337186e-08
F0,S32,7.953553416020425e-08,3.066546946581492e-08,3.695818460826015e-08,3.2353118481199235e-08,6.861854531865131e-08,2.5960173671039946e-08,1.9758454231827978e-08
F0,S33,7.642013913690814e-08,3.3461373396760755e-08,4.368021529135697e-08,4.352071622113309e-08,6.798080565131423e-08,2.5935621402591034e-08,2.626027275436432e-08
F0,S34,3.559114344600431e-07,2.6631923663914382e-08,5.871874594776619e-08,3.772090408425193e-08,1.9450116833847604e-07,4.795602867399412e-08,2.876901560558417e-08
F0,S35,8.954472955850211e-07,6.476227872002549e-08,5.102897750667143e-08,57.23392195645306,1.6183428533007462e-07,6.084566461348382e-08,6.471343957548004e-08
F0,S36,7.695621588895904e-08,3.2623668613587644e-08,3.8400458979990346e-08,3.8296322273560816e-08,6.468046026311686e-08,2.5111354237747738e-08,2.1589088692677446e-08
F0,S37,1.235118660664007e-07,4.4928610247903826e-08,4.892446447145295e-08,5.8782101667114135e-08,9.972471141137207e-08,3.5816758185630054e-08,3.151020861642903e-08
F0,S38,8.941457316710749e-08,4.48313189070757e-08,4.126225026325231e-08,4.438142958524226e-08,7.806864584240794e-08,3.243779911105305e-08,2.1924683623709916e-08
F0,S39,8.307495907788132e-08,2.5617194745255006e-08,3.474431459741943e-08,3.297494780936014e-08,6.726813002495796e-08,2.4771863961788406e-08,2.0793314280458046e-08
F0,S40,1.2158593405632074e-06,4.654765790491077e-08,6.131399803909728e-08,7.00300327075629e-08,2.559484403404517e-07,7.50716398547883e-08,3.822379185398315e-08
F0,S41,1.1479482393488676e-07,5.078636370298307e-08,4.0932464461245255e-08,6.541012569230232e-08,8.554334270691548e-08,4.21480360402944e-08,2.644919934466585e-08
F0,S42,7.501875957903009e-08,2.7743437201550374e-08,2.9636573209540035e-08,3.471761366378337e-08,5.882458915823847e-08,2.379760359502734e-08,1.8121821191896152e-08
F0,S43,8.717703909173253e-08,3.10168453643487e-08,4.076736340934164e-08,3.546783709632589e-08,7.655524121845792e-08,2.6393134281156943e-08,2.1306099832624974e-08
F0,S44,6.594401909141996e-08,2.564055942816559e-08,2.8584155359339315e-08,3.2589111397195633e-08,5.499485477257456e-08,2.1033592234307138e-08,1.7757710905888634e-08
F0,S45,7.312178021643897e-08,2.740684102999674e-08,3.674862553531483e-08,3.0640810167500205e-08,6.532322915418768e-08,2.350312093228838e-08,1.9501105578608938e-08
F0,S46,8.061279839397079e-08,3.414471605791028e-08,4.082074526372883e-08,5.3713540888092214e-08,7.016515989052158e-08,2.4919079949985244e-08,2.6622716406452914e-08
F0,S47,7.910025288657168e-08,2.64651745438076e-08,3.133637297947532e-08,3.360740334835469e-08,6.34407948485563e-08,2.3258137186508178e-08,2.0090230348347776e-08
F0,S48,1.8420586946370525e-07,2.674454443366514e-08,4.124547114912296e-08,4.2460394932974264e-08,1.1040648451764e-07,3.668333220924783e-08,2.795245777626438e-08
F0,S49,1.4190259431845607e-07,3.516267530183658e-08,4.0994761087267837e-08,6.728369642860167e-08,8.913382320712592e-08,3.456660888086896e-08,3.5398060127615324e-08
F0,S50,8.240108213968827e-08,2.7857395911861904e-08,3.2569955897809875e-08,3.985937191516496e-08,6.550922265378453e-08,2.3915798011603474e-08,2.1329399174239654e-08
F0,S51,8.151183761998349e-08,3.495028493590735e-08,4.932711463755551e-08,4.649425192263883e-08,7.968910707787226e-08,2.640945080322588e-08,3.014767797997161e-08
F0,S52,1.0627007102153774e-07,5.121186814370716e-08,3.946290950022597e-08,7.038978865930221e-08,7.962066779643492e-08,3.330527789141185e-08,2.4821667621999463e-08
F0,S53,1.170049885931072e-07,2.8860600381866253e-08,4.180045653331305e-08,3.355883915304233e-08,9.040552820556701e-08,3.209666905243053e-08,2.129129013706167e-08
F0,S54,8.515582951258555e-08,3.525796713078519e-08,4.050348342804096e-08,4.464226519089078e-08,6.590796378860007e-08,2.751480232533742e-08,2.3289550918175682e-08
F0,S55,8.008013087741329e-08,2.953384977869759e-08,3.555205159204905e-08,3.973256234956784e-08,6.61540849963831e-08,2.4587459712259567e-08,2.235362453859629e-08
F0,S56,9.352871750171402e-08,2.7748018839761706e-08,3.861661281530589e-08,4.451721592575555e-08,7.304924179686081e-08,2.557027159212442e-08,2.5959233971651206e-08
F0,S57,1.6049436077982108e-07,3.349860977913199e-08,4.766387534542031e-08,5.4653488562462736e-08,1.0048879360272796e-07,3.468714220586186e-08,3.0547035870334046e-08
F0,S58,4.997610841990593e-07,6.526854437833844e-08,8.120270169749313e-08,7.059603850624842e-08,2.2716395122200002e-07,1.0338026525449229e-07,4.0452168116981184e-08
F0,S59,7.143840828213871e-08,2.632656808619061e-08,4.16189723392071e-08,3.842902573945966e-08,6.526970212599269e-08,2.21569551514962e-08,2.3245477774300297e-08
F0,S60,1.7231786933112712e-07,2.8823590066689576e-08,4.104780819891203e-08,3.487252999706345e-08,1.2566810541981295e-07,4.1275026878645804e-08,2.5308640126639614e-08
F0,S61,623.0891583606582,78.1078484026383,183.84515072532156,41.358094347145105,417.0072470919793,421.78216470872303,83.2903103764349
F0,S62,1.436132677615203e-07,2.8354172748733125e-08,4.842528693958944e-08,3.801310583663216e-08,1.1285804514549735e-07,3.346528568990881e-08,2.3115552346249618e-08
F0,S63,1.1514377461885311e-07,5.083823583028426e-08,5.0820020953929016e-08,6.162818260750954e-08,9.820341960227482e-08,3.483774169290973e-08,3.498671052295088e-08
F0,S64,8.453187266438529e-08,3.9067176440851286e-08,5.1930750366284585e-08,4.764492641369355e-08,7.492594799121059e-08,2.709104611485782e-08,2.696486431150679e-08
F0,S65,7.517988515921351e-08,3.629565602870355e-08,3.6812661134088996e-08,3.689006674313707e-08,6.580982899141727e-08,2.6531794816273594e-08,2.067197953590626e-08
F0,S66,7.295051165045823e-08,2.948485801626784e-08,3.272010263849103e-08,3.6338741206204836e-08,6.100227480779365e-08,2.359886493240354e-08,1.935468388386688e-08
F0,S67,9.116571010460962e-08,3.9592742143728064e-08,4.720851003919971e-08,4.928172720002087e-08,9.612105987190003e-08,2.910085554914526e-08,2.891646790075073e-08
F0,S68,9.791262765817551e-08,6.852534033958088e-08,1.1672953492960426e-07,7.50680858153087e-08,1.6930380199812336e-07,3.77368857462838e-08,6.641997882785827e-08
F0,S69,7.53305652971865e-08,3.1106399895502315e-08,4.937135693021313e-08,3.3728950534555877e-08,7.640759307281226e-08,2.5889388871434576e-08,2.424426733783752e-08
F0,S70,3.2493158670031733e-07,4.090216569248242e-08,7.785958110235983e-08,4.5302394556387763e-08,2.3508279257278197e-07,6.512785554156092e-08,3.176325372081137e-08
F0,S71,8.413886342820876e-08,4.671993072007116e-08,3.665647431060774e-08,5.260069033013045e-08,6.887859379240386e-08,2.8722745852841985e-08,2.5336504211492872e-08
F0,S72,7.575814625421613e-08,2.7845479615007686e-08,2.993517243714826e-08,3.394167984265041e-08,6.124523307180224e-08,2.4164563681396605e-08,1.9245825009027223e-08
F0,S73,1.2039588532274035e-07,4.6836836847652504e-08,4.2034995059366025e-08,6.241205163153115e-08,8.785151040583673e-08,3.846631015579329e-08,2.9629405855437768e-08
F0,S74,7.653175150905188e-08,3.6227172221163e-08,4.411075404260939e-08,3.551677983233313e-08,7.167287759874312e-08,2.6579420322683257e-08,2.195832686567998e-08
F0,S75,46.691400080015754,1.0184617912541947e-06,6.046749651881829e-08,3.475132459988049e-07,3.1109517125262e-07,11.341658603585532,9.386908523941813e-08
F0,S76,8.900260326954949e-08,3.107346935696845e-08,3.6420756613937124e-08,3.605166654320754e-08,7.09435729303513e-08,2.708348276028994e-08,2.1802851558981486e-08
F0,S77,3.026635901119197e-07,3.188156013652126e-08,4.788637784664392e-08,4.044231410786477e-08,1.461924136006594e-07,5.275183178614329e-08,2.5717319476245863e-08
F0,S78,6.53219388735153e-08,2.4164376065893967e-08,3.306986132669214e-08,3.0234872322660556e-08,5.7433228665699746e-08,2.062657846761971e-08,1.865284631270893e-08
F0,S79,1.080769310490348e-07,2.8045927488949665e-08,4.838207455608114e-08,4.765792489964521e-08,8.67352211811763e-08,2.7859145540392847e-08,2.8214117812983382e-08
F0,S80,1.3277790827524027e-07,2.9616060636108758e-08,4.4864193530842724e-08,3.676620324244438e-08,1.0513296161212114e-07,3.624700187005478e-08,2.4272684205587162e-08
F0,S81,1.3156669071835765e-07,2.5959451748497177e-08,7.066166337215878e-08,4.191230636889289e-08,1.3331272177815095e-07,3.176081582385955e-08,4.174570984201151e-08
F0,S82,3.4625388395764367e-06,3.2450518793815617e-08,8.223197325232152e-08,4.495912980499419e-08,3.3190292227878614e-07,7.61501157684931e-08,3.679336065099096e-08
F0,S83,9.510892862184458e-08,3.1293287012783444e-08,4.323303635956722e-08,3.7507421669469846e-08,7.95033399232977e-08,2.9900814430917045e-08,2.3597739563715422e-08
F0,S84,6.836088800126562e-08,2.4554720154528867e-08,3.2150687402599125e-08,3.3666881877996764e-08,5.938314202365625e-08,2.078950079368953e-08,1.943883080037005e-08
F0,S85,9.422842096274684e-08,3.3585119565305065e-08,3.8618771377351755e-08,4.332455353620838e-08,8.092059817512087e-08,2.8923792934048193e-08,2.385772090048092e-08
F0,S86,7.927001344856995e-08,3.010700859484113e-08,3.888949089640212e-08,3.6531832911941875e-08,6.817509309582952e-08,2.6001691539132786e-08,2.2418351813612616e-08
F0,S87,7.368241877597447e-08,2.6604071369034594e-08,2.9782529326922512e-08,3.235965139725111e-08,6.080609586330325e-08,2.351093333915314e-08,1.9497388187568055e-08
F0,S88,9.288768882724988e-08,4.099534446686918e-08,4.521723153994788e-08,4.982377674430658e-08,8.061210473707588e-08,3.269070881763196e-08,2.6056967795818032e-08
F0,S89,1.0613305226133519e-07,3.320432583608766e-08,4.175391176495605e-08,3.990145183401799e-08,8.622578587510339e-08,3.3079280869112043e-08,2.400894428192522e-08
F0,S90,9.46831195989923e-08,7.640056858446416e-08,3.9452560156289326e-08,8.435572811019791e-08,8.269277072945667e-08,3.7557837585780116e-08,2.5400287974516767e-08
F0,S91,79.38316360165497,60.01536700326902,27.25338038947005,9.76630668452971e-08,10.380977984466673,114.86021312592162,4.938382188400165e-08
F0,S92,1.2933311149778124e-07,2.897275021983309e-08,1.0876681065981618e-07,6.719437314998284e-08,1.1317268732407252e-07,3.221927267887792e-08,6.921079295635704e-08
F0,S93,2.4261002063124987e-07,5.607761517079627e-08,1.5156552950868343e-06,8.428482425865355e-08,19.71560813717116,5.8777344263889146e-08,279.78026173283484
F0,S94,2.501936795608882e-07,77.92906947268442,1.0650539688503408e-07,6.254136017376283e-08,1.7324232906906946e-07,3.413811947922477e-07,2.9849130153911405e-08
F0,S95,1.1563739095607269e-07,3.357309238152492e-08,3.511572239366734e-08,4.0742106539695535e-08,7.774637368404088e-08,2.9818655381444397e-08,2.1426579034135354e-08
F0,S96,1.1805699674023003e-07,2.5705292311412683e-08,4.249050995838505e-08,3.5613195962904165e-08,8.726767899007493e-08,2.771451544878735e-08,2.3419359614625994e-08
F0,S97,1.5743146795767125e-07,1.9871868705040296e-07,7.045130774597093e-07,5.748307375387604e-08,1.9316124760753413e-07,7.307407891717948e-08,3.718590256596507e-08
F0,S98,9.506177434751304e-08,5.4404111788543106e-08,5.535413780253043e-08,4.7364544366027065e-08,9.257969686651716e-08,3.6501512293155226e-08,2.6701907546203816e-08
F0,S99,7.860520578746768e-08,2.882494007839492e-08,3.02763261900608e-08,3.5876680269927697e-08,6.28845939933505e-08,2.4538369347518397e-08,1.9660955385308593e-08
F1,S100,2.5825319031292505e-07,5.8922343875712315e-08,5.775309148544549e-08,1.105770416955044e-07,1.1549679688160349e-07,4.735516251418604e-08,3.97659511078866e-08
F1,S101,6.590534363701298e-06,3.98361329022135e-08,8.196183213297241e-08,4.985695214202479e-08,1.0993397996525157e-06,9.79880151725446e-08,5.932640423184381e-08
F1,S102,1.0778107120014449e-07,3.3125428323490655e-08,4.021538988090021e-08,4.861182958506379e-08,8.573716821041512e-08,2.9527637814909668e-08,2.912191114842581e-08
F1,S103,1.1102669764050749e-07,2.8696385574356417e-08,4.718603405659943e-08,4.6005371735696366e-08,9.729566132258833e-08,2.882627422927275e-08,3.786586127989262e-08
F1,S104,7.943872444697347e-08,2.6830422956052587e-08,4.294317846892123e-08,3.385108686083944e-08,7.134503844411657e-08,2.3740958888984336e-08,2.414129320851351e-08
F1,S105,8.325978963508572e-08,2.684721308378623e-08,4.265036931631286e-08,3.3127567811187355e-08,7.857239694877048e-08,2.572736957549144e-08,2.4827502296049224e-08
F1,S106,2.144151130807669e-07,3.922418591813586e-08,5.6313744463746914e-08,5.579337430278426e-08,1.1102848423980372e-07,4.024087525008279e-08,2.996203369002647e-08
F1,S107,1.5820513906580438e-07,2.01482242616855e-07,4.421790316433578e-08,1.0706981583744748e-07,1.0875925696717733e-07,5.7838900498074134e-08,3.181319580195689e-08
F1,S108,1.1106080970217513e-07,3.234983255883045e-08,4.5493790167645366e-08,5.1083796279545156e-08,8.511982625821512e-08,3.0627045847806214e-08,3.0319054086184596e-08
F1,S109,1.0378518209668056e-07,4.3298943537904224e-08,7.059990056507937e-08,4.49788404790969e-08,9.167696445809095e-08,3.372038966863062e-08,2.8013390078668495e-08
F1,S110,3.6343803954459354e-07,9.8265823833122e-08,1.9468761136406137e-07,1.0184390534400298e-07,6.505535272847536e-07,1.0664531236517256e-07,1.6360005177510265e-07
F1,S111,1.4816980129155774e-07,5.167321499358189e-08,4.0247187021286745e-08,7.164964752643357e-08,9.546723965888621e-08,4.704153440452457e-08,2.948327951451208e-08
F1,S112,1.432062018154457e-07,5.0275938056190994e-08,9.532048475975953e-08,6.495137223343138e-08,1.8054252965783751e-07,4.1888378893121465e-08,5.37293285981061e-08
F1,S113,7.320186072033924e-08,2.411449518266549e-08,4.0974012857585844e-08,3.2247036506292996e-08,7.418853417154927e-08,2.1956322831295745e-08,2.496503259090949e-08
F1,S114,1.350136779443464e-06,5.8278181231607986e-08,7.425355720020613e-08,619.7353892984279,1.7039126393623998e-07,8.149524712795806e-08,67.70255846117153
F1,S115,31.481328076662265,7.842837606050945e-07,34.169700840637944,34.826491324973674,59.0787081892201,26.883107526288594,114.67023389555204
F1,S116,7.432573268084128e-08,2.553200624894014e-08,4.4853268321917344e-08,3.11527643415819e-08,7.852066527964727e-08,2.2515930491057758e-08,2.6014928359815406e-08
F1,S117,1.6956382961281493e-07,3.210601765331798e-08,4.148393219320065e-08,4.502128024935317e-08,9.396489270403748e-08,3.702593739486541e-08,2.4590309430306045e-08
F1,S118,9.442623963800898e-08,3.172537926186494e-08,3.370972570237452e-08,4.0411179243077516e-08,6.808420523344184e-08,2.883379015748481e-08,2.102766346845972e-08
F1,S119,1.4976257025583737e-07,8.876705247441284e-08,101.34648377461392,1.1933204340517233e-07,8.793977248253354e-07,4.581870084673474e-08,2.1666600820845567e-07
F1,S120,8.889506729242803e-08,3.0544419070812983e-08,3.952638464299508e-08,3.552398125614926e-08,8.163971419020995e-08,2.7519604361781477e-08,2.4019075597281235e-08
F1,S121,1.6388998968231046e-07,5.5020170042842285e-08,4.1232623769064615e-08,1.068691098971735e-07,1.02904900860436e-07,4.379212733950911e-08,3.544014482927494e-08
F1,S122,1.110371238951093e-07,5.761968126960494e-08,4.124799432838217e-08,6.289592167251017e-08,8.878525134031564e-08,3.6546824875537935e-08,2.8026985850542445e-08
F1,S123,12.812131116842622,3.872923217863717e-08,6.838756197485599e-08,1.418614685513801e-07,2.10727891437781e-07,7.762469815568746e-08,1.1151311009556677e-07
F1,S124,3.989367727983085e-07,3.52343231492348e-08,9.807049275324971e-08,8.211871645290931e-08,2.5138797496855405e-07,5.171716010427028e-08,1.0424608688406737e-07
F1,S125,8.851156003744693e-08,3.09718411063002e-08,3.570921379507798e-08,4.1213097954914644e-08,7.022495286302408e-08,2.6899426274763203e-08,2.2905215678897342e-08
F1,S126,8.730191344289848e-08,2.9558814831950626e-08,4.333569197665177e-08,3.5101313326354656e-08,7.506538399202411e-08,2.5581144044085777e-08,2.3113039992895937e-08
F1,S127,1.8102135802686624e-07,3.409532971340218e-08,5.094803127960857e-08,8.606949864290879e-08,1.0397631605020715e-07,3.7379486493954075e-08,5.7703638358300325e-08
F1,S128,1.6856539254638887e-07,3.506403515434932e-08,8.796380152565291e-08,6.507428217235565e-08,1.841333455273598e-07,3.686497252868148e-08,9.85033628447355e-08
F1,S129,2.6007395707922885e-07,3.045799542682869e-08,5.2065848862175245e-08,4.2450517483587894e-08,1.4630601523324517e-07,4.617661549713054e-08,2.9752837438814944e-08
F1,S130,1.3022542047552758e-07,4.2812883068650975e-08,1.07669009175616e-07,5.213747035458074e-08,1.737726304557306e-07,3.779526717717082e-08,6.324531613828123e-08
F1,S131,9.099023472272588e-08,3.283273431756624e-08,4.208342805476329e-08,3.872903073421066e-08,8.312445451839698e-08,2.7341240158930883e-08,2.519038437984832e-08
F1,S132,8.942626923874597e-08,3.3465795542484786e-08,4.968886523446979e-08,3.835268647092644e-08,7.775880912961216e-08,2.757830940013591e-08,2.5291760927613553e-08
F1,S133,1.0482141952289178e-07,3.8574011652539305e-08,3.5890115737938895e-08,5.001248581340665e-08,7.54065683900628e-08,3.389414214606512e-08,2.4979283278062933e-08
F1,S134,1.0124104192982465e-07,2.955918723952322e-08,4.035960687719983e-08,3.7780324952433984e-08,8.065033320720237e-08,2.9076610513278627e-08,2.4463108836287755e-08
F1,S135,1.130995413239386e-07,2.9025201158362257e-08,3.877671230243575e-08,4.799093603732139e-08,7.599950597256988e-08,2.7492548430352e-08,2.8134254264782348e-08
F1,S136,1.292295332655055e-07,3.396950830627066e-08,6.249854882135016e-08,5.11840865939065e-08,1.305370887555374e-07,3.400064947169022e-08,4.220032115104985e-08
F1,S137,6.94776676443396e-07,6.480045529581119e-08,8.48982774152227e-08,5.978656637852242e-08,4.6278952110283566e-07,1.524930917726503e-07,4.6635668342313815e-08
F1,S138,1.9627802025554613e-07,9.5989202403312e-08,6.346393596214874e-08,9.397008898253e-07,1.0273436191347908e-07,5.550601748373025e-08,8.297053742759464e-08
F1,S139,2.845135788372878e-07,8.084514617528923e-08,1.1599468430638857e-07,7.47299866715358e-08,1.5530588682207712e-07,6.592993380028197e-08,4.0311929752570593e-08
F1,S140,7.407292566949418e-08,2.650506116528055e-08,3.532600028529339e-08,3.372865970403648e-08,6.087913137799576e-08,2.3696260762945478e-08,2.018193570509449e-08
F1,S141,1.2029105412716962e-07,3.554848744432585e-08,4.5255034421056466e-08,4.6513260296612844e-08,8.998171275705148e-08,3.3912154813523565e-08,2.8862437739040896e-08
F1,S142,1.2435957138758286e-07,4.166907870569168e-08,5.939006811155832e-08,6.416667708342598e-08,1.1168247995009162e-07,3.613995227242413e-08,4.545644568644757e-08
F1,S143,3.6712985135573425e-06,101.74736890185632,4.567858226585502e-08,3.7617267004919574e-07,1.4124671212582898e-07,53.43500631808314,3.095271848131724e-08
F1,S144,1.0451700042395619e-05,3.3593972489753815e-08,1.1541461191874431e-07,5.2374541065118305e-08,3.58039272130791e-07,5.8440035895693965e-08,5.514841472091605e-08
F1,S145,1.0992513716458134e-07,3.093707458502958e-08,4.606914461536245e-08,4.1787982877592974e-08,9.118631630364801e-08,3.109397096812568e-08,3.0186566907711375e-08
F1,S146,1.258087058135706e-07,4.16794035852238e-08,433.2394597475138,4.346456795204117e-08,171.50446673631367,3.624816117898323e-08,4.497871666950218e-07
F1,S147,9.122721604346567e-08,2.57685794494252e-08,4.6231347846281636e-08,3.236175931488639e-08,8.880306126315698e-08,2.6465534446223323e-08,2.6273713981107803e-08
F1,S148,1.1268858944388247e-06,673.2776780546443,82.54359515250748,98.7061154483239,87.33205570625773,362.73023539890215,178.52962569401336
F1,S149,1.057988208852333e-07,3.035054176358962e-08,5.111973282811028e-08,3.9786434947923024e-08,9.675285670128411e-08,2.829995471807048e-08,2.99323204385181e-08
F1,S150,1.0066483621399245e-07,3.721427626973309e-08,3.816684506025664e-08,4.8866419218275686e-08,8.214251474175557e-08,3.0209869072872466e-08,2.350770971146406e-08
F1,S151,9.086710623319347e-08,3.218306155370105e-08,3.578212337322974e-08,4.229702569981693e-08,7.011960636950221e-08,2.681860056785256e-08,2.5149182358331783e-08
F1,S152,8.698279055257755e-08,3.2198172696397895e-08,3.3489576095833514e-08,3.635237350925191e-08,6.933486031664893e-08,2.7827387605175546e-08,2.0118023328648776e-08
F1,S153,1.2549737740772155e-07,5.149758333864642e-08,1.1243262286283595e-07,4.7883098286637224e-08,2.04568686164303e-07,3.921505995793793e-08,6.396783328936379e-08
F1,S154,7.796424642927225e-08,2.8557928471601743e-08,6.875963420550042e-08,3.441230197625349e-08,1.1259084426497132e-07,2.3742020666311948e-08,4.049431035086636e-08
F1,S155,2.1624797252658707e-07,6.671977800388173e-08,7.390271431814447e-08,5.900099106520607e-08,2.2100608740128603e-07,6.268394566487256e-08,5.330198369044017e-08
F1,S156,1.35060206575346e-07,4.370786319654847e-08,3.781994615251508e-08,4.2772492620495215e-08,8.95409815986455e-08,4.082946975988061e-08,2.2982043588859556e-08
F1,S157,8.970024929832711e-08,4.3289929152723164e-08,1.236646600353546e-07,4.352923667581726e-08,1.595324412399967e-07,3.1233340541540604e-08,5.66423115939883e-08
F1,S158,9.312790601362785e-08,3.034950438287826e-08,3.872264209834313e-08,4.170953846044458e-08,7.873883884279496e-08,2.683866505247924e-08,2.45965845010789e-08
F1,S159,6.308554274463174e-07,5.631107925374772e-08,4.9285523286901215e-08,6.819644159043712e-08,1.3500368189421265e-07,8.316258731625861e-08,3.7945766984392475e-08
F1,S160,9.038088689257654e-08,3.549259762753786e-08,3.76456957937241e-08,3.9086698310889925e-08,7.303722448986819e-08,3.064838231209206e-08,2.1850828187577315e-08
F1,S161,1.6573161898353652e-07,4.265298274666841e-08,6.066215739231276e-08,6.525876350390849e-08,1.3730512313889696e-07,4.452020534550201e-08,5.730357745512321e-08
F1,S162,9.433034318596076e-08,3.353683656099516e-08,3.1273907374428796e-08,4.0033906762537496e-08,6.600648625025024e-08,2.834528454515215e-08,2.0171983180817478e-08
F1,S163,3.626771206499842e-07,5.2279631019078895e-08,8.131921594400962e-08,5.423456523551682e-08,1.726506096286449e-07,7.816479790525184e-08,3.476047165500966e-08
