,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0337529685385382e-07,5.795412863454704e-08,4.70015527751099e-08,4.3543492413685306e-08,9.019290458831865e-08,7.807619916229348e-08,1.0472636332870543e-07
F0,S14,1.0395281652307919e-07,4.4394024326504766e-08,4.114367818559066e-08,3.775346225831216e-08,9.530962245995084e-08,1.0072673540342783e-07,1.4372249927300547e-07
F0,S15,7.405942180005256e-08,9.828550064074302e-08,4.281774899329e-08,2.931749195530691e-08,7.550439210843605e-08,6.340464449369997e-08,9.885730253585277e-08
F0,S16,1.568104164404696e-07,3.7510559321353056e-08,1.1236615653285512e-07,2.938220232140807e-08,2.645109754108755e-07,9.981089549543781e-08,1.9738573680387263e-07
F0,S17,8.84589124602332e-08,3.4757781713684146e-08,1.0044492636669206e-07,3.974721670523696e-08,1.0928462818596401e-07,6.437157698764415e-08,1.2884074782679444e-07
F0,S18,9.672015967128265e-08,4.4683493753251675e-08,4.2835620791085315e-08,3.6425227095410565e-08,8.981037176347989e-08,9.322751506362765e-08,1.1195947180377163e-07
F0,S19,3.647482045029698e-07,4.8486091708801055e-08,4.5614492805691604e-08,2.7859900601144157e-08,1.808132105697513e-07,2.508875477954862e-07,9.117241972705112e-08
F0,S20,9.03065096799147e-08,4.7628877973443165e-08,3.7757568740658494e-08,2.216056313507999e-08,8.46747548582022e-08,9.552022195998386e-08,9.323036385601593e-08
F0,S21,4.603157481168347e-07,78.2266585836789,9.280138461021904e-08,39.87706914891029,3.255484316684344e-07,55.06263169817358,5.884735065952002e-07
F0,S22,8.077511734028642e-08,5.113118909999939e-08,4.306530408592243e-08,3.5940236451910175e-08,8.351151681231531e-08,6.517229490434677e-08,1.276261694603081e-07
F0,S23,9.482130272852487e-08,3.50888930962335e-08,7.555164336674074e-08,2.7542732053446453e-08,1.2073322052529207e-07,6.984706715529614e-08,1.2898853803385486e-07
F0,S24,7.148298884470295e-08,2.9120464942023882e-08,3.5490286805026275e-08,2.2083216976196865e-08,7.157128303628434e-08,5.811054625137779e-08,8.13626400608501e-08
F0,S25,7.120093914489483e-08,2.6866647826048737e-08,5.401757679946485e-08,2.0654345318798235e-08,8.294104053948419e-08,5.146264511258337e-08,9.419517512255001e-08
F0,S26,1.3572975731725937e-07,4.810361302538984e-08,9.235387831655709e-08,3.179524153830384e-08,1.4750539259608286e-07,9.828882737019217e-08,1.3103486025901802e-07
F0,S27,5.906969936977822e-07,7.539834921646581e-08,68.2720832200466,3.131692623643944e-08,52.07733950849734,1.6816366288852024e-06,4.775308779680164e-07
F0,S28,4.206819678875196e-07,7.788972546434355e-07,6.560750372827478e-08,1.1079022223480056e-07,1.9277867347407022e-07,1.0485812596444147e-06,2.955745183217489e-07
F0,S29,8.578655935947487e-08,3.318544177062244e-08,3.9162328694173374e-08,2.769357625919584e-08,7.612226485464886e-08,6.360761360672837e-08,8.706065586491726e-08
F0,S30,1.3326698113923584e-07,3.439449977587282e-08,4.998289742354584e-08,3.079965942639284e-08,1.2375375734045836e-07,8.630879586208583e-08,1.1761289884700289e-07
F0,S31,8.32639343955782e-08,4.157547300942032e-08,3.5263081579544666e-08,2.346814078268863e-08,7.447285347581486e-08,7.535924794984488e-08,8.634862319053357e-08
F0,S32,2.3268467968838735e-07,4.72324340069545e-08,4.3144698901638564e-08,1.5117230403239304e-07,1.3610289088553002e-07,1.926366309018085e-07,1.8613365313779988e-07
F0,S33,1.2590929020443218e-07,4.2770718091158357e-08,5.496430519799067e-08,2.8681936623845544e-08,1.357602408351915e-07,9.627246385923842e-08,1.328826173888693e-07
F0,S34,8.540914940574751e-08,2.850144265012663e-08,9.568566472846959e-08,2.3460720388247756e-08,1.1203192539572544e-07,5.702112813913695e-08,1.1268984362773637e-07
F0,S35,2.1882650805549547e-07,6.87459341646085e-08,7.737708768094054e-08,3.9830289905339866e-08,2.4927996336295906e-07,2.017576162713165e-07,2.4021973191584214e-07
F0,S36,1.4708426801109286e-07,2.966800524460013e-08,4.319119624505973e-08,2.1925549443977682e-08,1.4028933526213744e-07,9.737655222732845e-08,9.316958502684206e-08
F0,S37,9.102497260693174e-08,4.157594270355116e-08,3.573532998135518e-08,2.434420324827983e-08,8.104935587589986e-08,8.872965542889928e-08,8.868161419555447e-08
F0,S38,8.754013476101099e-08,7.585090298279376e-08,9.091353450243355e-08,2.311099264803107e-08,9.123813939271142e-08,1.0447342697422713e-07,1.0021212698167243e-07
F0,S39,9.248967936740368e-08,3.576242746187558e-08,4.12345326128342e-08,3.4058516448262024e-08,8.712361327324292e-08,6.961464027169978e-08,1.0790258608835111e-07
F0,S40,9.718490331421855e-07,8.575758901185377e-08,106.0796856758393,2.176688341897121,2.520515554892295e-06,1.445397253093723e-06,6.2783358549573034e-06
F0,S41,8.30736253902922e-08,2.7397135831469975e-08,5.3503063270096e-08,2.3131664561920334e-08,1.0064716012422845e-07,5.969976563337994e-08,1.112175740692892e-07
F0,S42,1.2385420466491755e-07,1.5630834502961135e-07,1.6142791815536136e-07,5.3992928208397835e-08,1.466927676950267e-07,9.77808534308643e-08,1.8469918840429473e-07
F0,S43,9.002347998284241e-08,5.641618268693151e-08,5.3325476198955276e-08,2.3781499480797818e-08,8.72311764276908e-08,8.125003360914866e-08,9.562877570495085e-08
F0,S44,1.1740613057112939e-07,3.497021001601642e-08,3.7092884201695045e-08,2.757121889553304e-08,9.854821062060881e-08,8.915711776772795e-08,9.843806463652532e-08
F0,S45,6.680443152957147e-08,3.271261068894503e-08,3.0671801873130334e-08,2.3764656956195093e-08,6.093864460100926e-08,5.105259978247978e-08,7.953497187316306e-08
F0,S46,1.0230407963901675e-07,2.609713374132503e-07,5.492204718989667e-08,7.943660124818828e-08,9.650521997392644e-08,1.0829646094121082e-07,1.8049977277509595e-07
F0,S47,2.340840124356674e-07,3.6454213220930864e-08,5.726918816567012e-08,3.175906178952356e-07,2.0951557198928108e-07,1.356684279584294e-07,1.7024816239779275
F0,S48,3.3367444326233385e-07,5.284448838449846e-08,7.099853468146668e-08,16.864646492837352,2.3054964924612234e-07,1.9039082313586162e-07,6.481918978035331e-07
F0,S49,9.090465248218497e-08,3.838094837352733e-08,4.402092448227683e-08,3.519360038695986e-08,9.071370206291552e-08,6.951971637013438e-08,1.102714761161972e-07
F0,S50,9.234542166207543e-08,2.226813361678827e-07,9.735146606446334e-08,8.732955112066732e-08,1.1638384607113143e-07,8.525005373816283e-08,2.604907024027783e-07
F0,S51,7.562091384387014e-08,3.132807895683097e-08,4.2202295632219e-08,2.84767078150701e-08,8.717421653533169e-08,5.800514828933896e-08,1.2477394958755857e-07
F0,S52,2.1660330546746803e-06,22.54090342589978,4.404961051994006e-08,1.0308549558303116e-07,2.812964100054286e-07,11.85078129718736,1.7507307402112953e-07
F0,S53,1.0570177837414351e-07,3.7367113475418344e-08,5.59052436536017e-08,3.88220178290903e-08,1.2010764161088495e-07,7.23335126068035e-08,1.3156545391501642e-07
F0,S54,8.480224984631368e-08,3.696310647303955e-08,1.0962766383653973e-07,2.853665255297599e-08,1.0417028112797991e-07,6.550828557776798e-08,1.5160801915700516e-07
F0,S55,1.425815729236674e-07,5.548158287859645e-08,4.749997756083928e-08,6.088328141491105e-08,1.2938394591777825e-07,1.0678843600026885e-07,1.6302671851583216e-07
F0,S56,1.398907643812137e-07,9.515233736284481e-08,5.989033320753221e-08,3.1591363374198974e-08,1.1966115962764728e-07,1.8709417686003344e-07,1.1487240634332714e-07
F0,S57,14.959144007493752,1.4843899382864643e-07,5.62035813744115e-07,1.40266278957258,3.845501782547674e-06,1.0738166222501264e-06,5.760310856410705e-07
F0,S58,8.320156098414938e-08,3.3812081870673956e-08,3.800172003905241e-08,2.225462271919329e-08,7.857019647228163e-08,6.6411317568718e-08,8.879314199019189e-08
F0,S59,1.160936749054201e-07,5.548874874695867e-08,5.201747140304544e-08,3.9422186012717095e-08,1.072203758886822e-07,1.3581402893266133e-07,1.404870517732168e-07
F0,S60,2.392060408243408e-07,7.709216716896687e-08,2.199418592883602e-07,3.172933539289477e-08,2.6932897261271205e-07,2.404821941197298e-07,1.1880866827391939e-07
F0,S61,2.2152287668657724e-07,6.611642131013427e-08,1.5421497219946325e-07,4.7616736010819546e-08,2.1623322745434625e-07,1.5694561480881803e-07,1.5340677859347862e-07
F0,S62,1.366728733073876e-07,1.433949872054535e-06,2.1695435896350244e-07,6.126973828670467e-08,1.6193965155712553e-07,1.866228528371767e-07,2.0830036470746458e-07
F0,S63,1.8686006656666943e-07,3.527497567301017e-08,6.524779719426095e-08,4.775485161459237e-08,1.4772141207573445e-07,1.1153323086458296e-07,1.3465336937320967e-07
F0,S64,1.5582934835184865e-07,1.2129514514804746e-07,4.7173930075568673e-08,7.222689880875434e-08,1.058772713990947e-07,1.4397794077820209e-07,1.320670878943385e-07
F0,S65,1.0210358098557289e-07,3.690103435582187e-08,6.01199224023796e-08,3.077893773359685e-08,1.1171803826236704e-07,7.98064946368853e-08,1.4114151729654086e-07
F0,S66,4.666039826856875e-07,5.28488683675113e-08,7.03421618337771e-08,4.032053898876287e-08,3.8052674320356957e-07,3.330483360865337e-07,1.8230083824141636e-07
F0,S67,1.1958725362504e-07,5.208063128342407e-08,5.917325041217767e-08,2.8123614658702474e-08,1.3934911116478758e-07,9.381105763651507e-08,1.1534128786213964e-07
F0,S68,1.2871007387354655e-07,7.028409140683629e-08,5.1920273028043284e-08,4.6071871598594543e-08,1.1207967109733854e-07,1.2659554428221342e-07,1.237755419471223e-07
F0,S69,1.2444032413728681e-07,4.0752928842851984e-08,3.865077474315518e-08,2.6440775687185008e-08,1.0495203113307722e-07,1.0288141772966646e-07,8.686362176665246e-08
F0,S70,8.866596292500775e-08,6.156580190913472e-08,5.153328084409387e-08,2.6243136171252485e-08,8.825944032480519e-08,8.722362689038427e-08,1.0072367127735093e-07
F0,S71,1.0498322655973967e-07,3.6211921720671445e-08,7.803090028799287e-08,3.529212558313931e-08,1.1734004373988123e-07,7.004186908019963e-08,1.3529971119568858e-07
F0,S72,8.949094806622638e-08,3.155873310351565e-08,3.143187642213742e-08,3.4049680262360655e-08,7.672415251102907e-08,6.557667950194842e-08,9.090988983007244e-08
F0,S73,8.347278028352413e-08,2.926425982112783e-08,3.316311914033247e-08,2.2830043608451417e-08,7.963795693146666e-08,6.427438960115434e-08,8.62240305883525e-08
F0,S74,8.633914345738313e-08,1.1644434605977811e-07,8.829840091090234e-08,2.7392185078748366e-08,1.2591247941351038e-07,9.045679827273733e-08,1.5857600743755014e-07
F0,S75,1.233669184395055e-07,4.0796832813418674e-08,3.458032834747057e-06,8.44496835890685e-08,2.2110422331252028e-07,8.737523641212376e-08,12.098220215851397
F0,S76,1.2162002865616026e-07,3.7256164684753954e-08,596.1020000430335,2.5240558620889115e-08,186.5910470170671,9.506034685632862e-08,101.20128374511185
F0,S77,2.2220608670331779e-07,7.094394877754095e-08,8.739157310979992e-08,2.972003621964977e-08,3.464799291358227e-07,3.696111177663462e-07,1.664465564481262e-07
F0,S78,1.247209048348526e-07,3.213766383522787e-08,4.514813065509841e-08,3.485736738569784e-08,1.020298215079879e-07,8.334655629467252e-08,1.1575008741117856e-07
F0,S79,8.092762935044301e-08,3.438373984054243e-08,3.280625785411715e-08,2.3648213174134042e-08,7.353293769884064e-08,6.090517416888014e-08,7.866347156137394e-08
F0,S80,8.247088346686223e-08,4.1379878768108904e-08,3.8071370258533325e-08,2.7448054061969277e-08,7.790657576205408e-08,8.275690399109259e-08,1.1053001226461062e-07
F0,S81,1.553435587722754e-07,4.013118050851766e-08,6.96827675437292e-07,4.671915712173024e-08,1.2677788263721698e-07,7.445626370917069e-08,1.2343503055800913e-07
F0,S82,1.1804111338761552e-07,3.9306988741476064e-08,1.2834871291295063e-07,3.19739708881931e-08,1.754608622827645e-07,8.503114691481016e-08,2.1487070414632839e-07
F0,S83,3.357604079496401e-07,1.9959235689523606e-07,8.977544075351212e-08,8.81528638280009e-08,2.7929051885241423e-07,3.29409476097192e-07,1.8629754453948392e-07
F0,S84,2.456101234499129e-07,72.69480795646444,6.12461268758053e-07,7.880916817512692e-08,4.921500646994775e-07,12.268917682886567,1.0355549844187319e-06
F0,S85,1.1961662701439257e-07,1.2389866788902458e-07,1.9627415082982916e-06,2.4649510153260383e-08,2.442877172174823e-07,1.9754404800833936e-07,2.812176751256125e-07
F0,S86,1.8818427769818984e-07,749.674794925237,1.0170251220831236e-07,6.903565114925139e-08,1.5297891039717772e-07,393.7963503564309,1.3474287926203972e-07
F0,S87,1.2417271136844167e-07,4.4900902312872307e-08,6.280035287994101e-08,3.3670872101715816e-08,1.1021362254079348e-07,8.142285126905499e-08,1.1462118301769258e-07
F0,S88,7.902824650921764e-08,3.4607584203819163e-08,3.9600399846732636e-08,2.618814796615701e-08,7.897477460825393e-08,5.8510226460357733e-08,9.388609101156873e-08
F0,S89,8.576838921860361e-08,3.885230671616058e-08,4.0972849494615923e-08,3.262440209032329e-08,8.345452411513767e-08,7.385069223477912e-08,1.1267378977337661e-07
F0,S90,6.682389339319568e-08,2.657155150123866e-08,3.32156930853457e-08,1.98465991755552e-08,6.727120141292435e-08,4.988364269092084e-08,8.009965666954204e-08
F0,S91,9.434818452626677e-08,3.9785429480361685e-08,1.6159525366200048e-07,3.2836006263583186e-08,1.2858746476168895e-07,7.598612754741741e-08,2.3152812663724397e-07
F0,S92,2.764784300196332e-07,1.3942057979780363e-07,5.148588269468942e-08,1.3410134630657069e-07,2.0107518248144052e-07,2.1642093722793565e-07,2.413702280343568e-07
F0,S93,1.2724053714983251e-07,4.9672586268549286e-08,6.693269257127018e-08,4.80875424904275e-08,1.5946391657693496e-07,8.90334168380547e-08,2.305757773469065e-07
F0,S94,8.239075562187383e-08,4.877513311227243e-08,6.536088585686499e-08,5.6243465136123994e-08,8.824383647878754e-08,6.888242882644185e-08,1.9172104869714971e-07
F0,S95,1.8242582086126504e-07,6.685406926563274e-08,1.6636287918571068e-07,4.882434046585437e-08,1.5629402061155152e-07,1.6891365077092426e-07,1.6560267938310038e-07
F0,S96,7.713257990626154e-08,3.016043724955835e-08,7.148137507461435e-08,1.994824363164403e-08,9.079833559768927e-08,5.740350939299778e-08,9.355910879969122e-08
F0,S97,1.54033327154873e-07,6.570986843087889e-08,3.079965760875827e-07,2.896846760454156e-08,2.1138121076341274e-07,1.3170980063897158e-07,1.5389879494386582e-07
F0,S98,764.8523040099582,37.1366861164384,8.209135494543887,353.75267854036036,505.9540028621364,369.94610243553166,311.00412377685495
F0,S99,1.1005544324739448e-07,3.523916538814981e-08,6.678784868156967e-07,3.5161974999474975e-08,1.5423328441745913e-07,7.019155178098572e-08,1.869002663407476e-07
F1,S100,6.930699327255562e-08,2.547518505881666e-08,3.27659274907591e-08,1.8707344810167685e-08,6.743248013762735e-08,4.8340584065754316e-08,7.793224638934791e-08
F1,S101,6.593201557866212e-08,2.5906071082702623e-08,2.9147376217754036e-08,1.8288371688459873e-08,6.446691864211921e-08,4.875521022372916e-08,7.434288698027056e-08
F1,S102,5.937819688560949e-08,2.5994319921923087e-08,3.510409078312827e-08,2.0114651916907252e-08,6.385176623678214e-08,4.4217242952976436e-08,8.80346818234982e-08
F1,S103,6.299244369784022e-08,2.3633209399025745e-08,2.8318239133475997e-08,1.8443209044530824e-08,6.082219985715284e-08,4.553675719164463e-08,7.198596303720317e-08
F1,S104,6.392479185597134e-08,2.723621436672037e-08,3.519067354005602e-08,1.7264115304014877e-08,6.971987906699781e-08,4.973929190061281e-08,8.394102899333074e-08
F1,S105,7.599648519861059e-08,2.9824858588546945e-08,3.3488570851540094e-08,1.9006053965388853e-08,7.56551776191144e-08,5.6081813532363876e-08,8.641587323718512e-08
F1,S106,6.734948277043375e-08,2.6957107896916053e-08,4.551412404078571e-08,2.408726047187089e-08,7.43125831773766e-08,5.0216592489921046e-08,1.1038100915344026e-07
F1,S107,8.245015739850436e-08,3.102166765901864e-08,4.041715780413018e-08,4.0353022338232304e-08,8.108846239081993e-08,6.102712934339449e-08,1.9156866762479905e-07
F1,S108,7.15784579113026e-08,2.5619783762197328e-08,6.232682316065799e-08,1.9939782484011135e-08,1.0707442313220187e-07,5.039935037032822e-08,1.3648292560277552e-07
F1,S109,7.289412129449698e-08,2.6411927218083957e-08,3.394027664815052e-08,2.8128214825424003e-08,7.106778535806277e-08,5.158128830356621e-08,1.0447200019482283e-07
F1,S110,8.48795791019081e-08,3.0697398893661484e-08,4.647756582385029e-08,2.8290951559937647e-08,1.0067312386132904e-07,5.785377018713565e-08,1.4991491934162464e-07
F1,S111,7.608186550194323e-08,2.804468457009793e-08,4.355930679415106e-08,2.915546223182968e-08,8.609139369194231e-08,5.5192397856465625e-08,1.5356852256894907e-07
F1,S112,7.834325709769672e-08,3.2075159001253856e-08,2.9313152372777885e-08,2.0067192599379537e-08,6.982771895750035e-08,5.8092675065717026e-08,8.260748681105873e-08
F1,S113,6.478545068730854e-08,2.6624103355881426e-08,3.1998869533880687e-08,1.7460534276959945e-08,6.496501455727933e-08,4.9059422160604665e-08,7.370768840652729e-08
F1,S114,7.815250263697906e-08,3.311143320537757e-08,4.4703243756170765e-08,2.1226514757644544e-08,8.261865545808023e-08,5.798039062568343e-08,1.148693163939084e-07
F1,S115,6.951777693730201e-08,2.524473978708173e-08,3.9549364493828674e-08,2.222602842213579e-08,7.55978205739835e-08,4.856538651999687e-08,9.199212037179513e-08
F1,S116,7.096999781328948e-08,3.071395025059145e-08,3.919494904358198e-08,1.839970454862544e-08,7.398920727598407e-08,5.4405125312110465e-08,8.712468204964179e-08
F1,S117,1.037147898895777e-07,3.300156129505318e-08,1.1130359713747297e-07,6.849078187201078e-08,1.4796983298945454e-07,7.056163627181362e-08,8.262660750075387e-06
F1,S118,9.754394642982533e-08,4.055192636352768e-08,3.7467674233571906e-08,2.2973044118015808e-08,8.667031432093488e-08,7.858343648952996e-08,9.031419325297904e-08
F1,S119,6.004931975309697e-08,2.2618147979185858e-08,2.6364000446520562e-08,1.563100262220455e-08,5.880761193372089e-08,4.386363007912282e-08,6.503335555330604e-08
F1,S120,6.422039583473533e-08,2.694191924024459e-08,2.9307119785351274e-08,1.9821918682172712e-08,6.370184378201717e-08,4.9709630082059607e-08,8.390769929140017e-08
F1,S121,6.061825354300069e-08,2.418425997295725e-08,2.887125982566306e-08,1.7742278859232402e-08,6.156842011614243e-08,4.503751168411377e-08,7.481721376907682e-08
F1,S122,1.2589628167309231e-07,4.2921185666467824e-08,4.411694486273397e-08,4.0059381037952536e-08,1.0689750175589953e-07,8.396480031997817e-08,1.611178414899198e-07
F1,S123,6.944758768808495e-08,3.090979027013721e-08,3.229272047063802e-08,2.1102460376690663e-08,7.070436649781582e-08,5.69624341092308e-08,9.17495870522877e-08
F1,S124,5.8419608049414907e-08,2.316939077144229e-08,2.695063624975846e-08,1.7144336770218926e-08,5.7029504794870226e-08,4.2727906826954356e-08,6.688200655260994e-08
F1,S125,5.724195353771886e-08,2.2211875318047518e-08,2.505305164253725e-08,1.869325258035512e-08,5.4543251970930486e-08,4.188728200600685e-08,6.996195649346645e-08
F1,S126,6.170819821393592e-08,2.559972699911514e-08,4.6358662070616604e-08,1.789985134996065e-08,7.410838291463347e-08,4.6082066998477366e-08,1.0038789163086966e-07
F1,S127,5.967906428460411e-08,2.341061280983922e-08,2.983072990063433e-08,1.722674737939331e-08,6.12306472583176e-08,4.394332808798117e-08,7.247387848243444e-08
F1,S128,7.461997239229663e-08,3.0729599545586275e-08,3.1976518174347684e-08,1.9703006770171324e-08,7.034857853388789e-08,5.51109847390077e-08,7.493004902361341e-08
F1,S129,8.742535978634745e-08,3.810436282754683e-08,4.797635347703178e-08,2.6544900724297868e-08,9.555800967459074e-08,6.527008614251023e-08,1.1878090341374545e-07
F1,S130,8.565782462760268e-08,3.458093066537011e-08,3.2221022118293175e-08,2.256823066207484e-08,7.517384880407927e-08,6.294796347895238e-08,9.010785429431947e-08
F1,S131,1.1881346540950345e-07,5.414621658493432e-08,3.7169490182544055e-08,3.0128801337356736e-08,1.0473225939544615e-07,9.648507576465189e-08,1.165307352142134e-07
F1,S132,8.882939647788511e-08,3.092160142749027e-08,5.239208028191057e-08,2.2798329509099974e-08,1.1771828269647149e-07,6.108901119292933e-08,1.5046235714681147e-07
F1,S133,5.668669821941737e-08,2.3312083921318237e-08,3.8910034473851545e-08,1.7556149650747726e-08,6.43764498776034e-08,4.2471717108297104e-08,8.513589221896471e-08
F1,S134,1.0813213131555634e-07,3.419245048382214e-08,3.0952979359490625e-08,1.611070956168421e-07,7.78622828045185e-08,7.100679147780772e-08,2.3153869903732325e-07
F1,S135,7.007112673927848e-08,2.4814577533770436e-08,3.2477254648079475e-08,2.510935654475285e-08,6.844240451721288e-08,4.7910790747631795e-08,8.81037473703189e-08
F1,S136,6.990565818310487e-08,2.349082103832448e-08,3.647406322083624e-08,2.0822801755233958e-08,6.269285715252046e-08,4.480688875131257e-08,7.488529817575825e-08
F1,S137,9.310057772838544e-08,3.4539982783697664e-08,3.777152075846341e-08,2.775268876709813e-08,8.613489175965696e-08,6.496246123455659e-08,1.1486297166201e-07
F1,S138,8.080908328303412e-08,3.0399637520174925e-08,3.023738042395244e-08,2.8209257639441577e-08,6.898245721342756e-08,5.898156556954885e-08,9.614872587212167e-08
F1,S139,1.197533872420939e-07,4.705404073180083e-08,4.344240451723886e-08,3.497679443137954e-08,1.2904641549197722e-07,9.35365818710394e-08,1.648980314895093e-07
F1,S140,6.57842380948012e-08,2.924687635260412e-08,3.43578369228163e-08,1.8536610865987576e-08,7.160032833647519e-08,5.022306850178558e-08,9.05185874792806e-08
F1,S141,5.9229344525217156e-08,2.4018040762952096e-08,2.728136903279107e-08,1.6832931792171835e-08,5.763212948332581e-08,4.406361689594103e-08,6.855469793120945e-08
F1,S142,1.8923655411573285e-07,6.960395757430017e-08,4.242663468407417e-08,270.8703039567687,1.2397251459674356e-07,1.5339055174574217e-07,43.6578491383052
F1,S143,9.41084357263867e-08,3.483373924032856e-08,3.296322245308657e-08,3.4294505537339525e-08,7.590259064584606e-08,6.807161254661634e-08,1.0301407458560536e-07
F1,S144,6.93260739563373e-08,2.307636121532424e-08,3.3951225499251535e-08,1.769372246012206e-08,6.955766930718818e-08,4.733120497500778e-08,7.50423567171938e-08
F1,S145,9.582285357343014e-08,3.9503729246229815e-08,3.486608035854763e-08,2.7008481562974973e-08,7.927400112630582e-08,7.294649332646255e-08,1.0265779802791443e-07
F1,S146,7.842894254896349e-08,2.7660652002626444e-08,9.742113995140855e-08,2.240022289712587e-08,1.342039885020855e-07,5.442927247450166e-08,1.9609774796996474e-07
F1,S147,8.754023355840315e-08,2.7959264017072605e-08,3.071155488069944e-08,2.343764689260264e-08,7.6723649653448e-08,6.038646055895353e-08,8.7158383077572e-08
F1,S148,6.599995152302352e-08,2.7038632699022632e-08,3.634513039662124e-08,2.280597714387831e-08,6.358252038338002e-08,5.003080606331327e-08,8.920236236707464e-08
F1,S149,9.186285072708554e-08,3.423810476675457e-08,3.842640154631844e-08,2.5667534554366612e-08,8.993059881241358e-08,6.853273174758211e-08,1.1664870470628348e-07
F1,S150,6.17452795228603e-08,2.4614551500656202e-08,2.8196936182294967e-08,1.7614770028969283e-08,6.044440623148263e-08,4.548348175126844e-08,7.20878901259599e-08
F1,S151,8.497586113476942e-08,2.955160483346585e-08,3.636243771353384e-08,4.6745882732442184e-08,7.820899959696882e-08,5.992566493049928e-08,1.5559259876065817e-07
F1,S152,5.949900142386092e-08,2.3844816722241324e-08,2.5946055540683296e-08,1.809888702639385e-08,5.742701085737833e-08,4.38718270501081e-08,6.852296695892807e-08
F1,S153,8.64509113032374e-08,5.8522601648671194e-08,3.2545947307578884e-08,2.5933951933561912e-08,7.30358977583267e-08,6.679590830570706e-08,9.173078558492988e-08
F1,S154,8.100252541481212e-08,3.4818171433649925e-08,4.710359980306805e-08,2.4430228974903173e-08,8.800962788247142e-08,6.290832477695325e-08,1.1428353513094056e-07
F1,S155,6.893900128147623e-08,2.662895120083949e-08,2.980259387734333e-08,1.922108158036197e-08,6.326576859450344e-08,4.910278711713159e-08,7.670481633061285e-08
F1,S156,6.423584420533435e-08,2.4839468405789482e-08,3.431691788711302e-08,1.9668348065886815e-08,6.954004323701563e-08,4.7080018789037986e-08,8.826108301335589e-08
F1,S157,1.342875484973299e-07,4.214429837096243e-08,3.030785514853986e-08,23.21602256094228,8.627690984444812e-08,9.358757667146999e-08,4.0796222316479113e-07
F1,S158,7.329225649860541e-08,2.7176607399292783e-08,3.8135577054153734e-08,2.5192614593707692e-08,7.493908241191727e-08,5.111401995141372e-08,8.926336415188606e-08
F1,S159,35.51122544982229,23.931119431207456,7.857117909592526e-08,1.2175564008532447e-07,1.0857352369236445e-06,32.390687286614224,23.105462377752882
F1,S160,6.823274437088563e-08,2.7531146263264547e-08,3.1290547441372944e-08,1.8242158632088443e-08,7.132510650230003e-08,5.097968550159591e-08,8.219870415466872e-08
F1,S161,6.322450856334837e-08,2.4152474100192737e-08,2.990543702023685e-08,2.2092166037732238e-08,6.294384052605943e-08,4.5312085513846714e-08,8.443454115601487e-08
F1,S162,1.2428147923952534e-07,4.17544504997779e-08,3.388795382424924e-08,4.70957738852932e-08,8.78532617979037e-08,8.025152916901294e-08,1.2539023623450133e-07
F1,S163,7.159402147864908e-08,2.5595838578261016e-08,4.1310351523818145e-08,1.8381828454065564e-08,9.179425482007504e-08,5.006194232838607e-08,1.0136873971264633e-07
