,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2539680750193556e-08,4.401532527032359e-08,5.671879791912081e-08,7.686635451330007e-08,1.2045669385853804e-07,1.3201866792624675e-07,4.705720772868513e-08
F1,S165,2.965334313512741e-08,4.0193624146780554e-08,7.342079519204952e-08,7.693381480362598e-08,1.1431382688889857e-07,9.074207009867438e-08,5.1910488929890904e-08
F1,S166,5.571748687045452e-08,3.3909483106694144e-08,5.2126383138811706e-08,3.276675907402639e-07,1.0318211883024004e-07,1.0249429963299875e-07,1.0246253766421925e-07
F1,S167,2.1039603273558986e-08,2.559103489982444e-08,4.2621994442828885e-08,8.764485085170948e-08,6.554164163914933e-08,6.372848983940494e-08,4.4535073156043e-08
F1,S168,3.233215589547713e-08,3.4761539928154887e-08,5.221902462486283e-08,9.523037725135554e-08,8.607356052780629e-08,8.677964838367291e-08,4.651398207881373e-08
F1,S169,3.896659029998932e-07,7.809415527455824e-08,1.167783854702887e-07,1.8441060370318808e-07,7.075507084560056e-07,3.5427056235804187e-07,9.697059013220851e-08
F1,S170,7.065904583482801e-08,7.095482907311355e-08,4.1449592235588067e-07,2.0605091658783203e-07,9.768919073297958e-07,2.1718149204335165e-07,5.332397012493786e-07
F1,S171,1.882082339338892e-07,9.990418681109244e-08,2.3359330430152656e-07,1.7356069814649325e-07,196.71313333756245,3.6657524412213797e-07,1.8899234924081874e-07
F1,S172,5.5164195593811054e-08,3.5519562820540876e-08,5.748356619992339e-08,9.159796053575004e-08,1.0466651400690258e-07,1.1159028347835225e-07,4.8796211336399545e-08
F1,S173,2.567949992378931e-08,4.222231856937703e-08,6.680246047174671e-08,8.229139789477906e-08,1.2763624322511526e-07,9.67236486689404e-08,4.6243881436876247e-08
F1,S174,5.983567245930634e-08,3.1677178835434355e-07,2.2002661934955227e-07,1.2644383173408363e-07,1.29442189349782e-06,5.867062556079411e-07,8.392292270552717e-08
F1,S175,5.148794445955457e-08,4.3900071050452216e-08,6.325829905620835e-08,1.0358818065884545e-07,1.3314112631365976e-07,1.2399315751345494e-07,5.0505048606551396e-08
F1,S176,3.7996335720623956e-08,7.630730761895237e-08,5.873397860711744e-08,1.1192784488031233e-07,1.0335089199836768e-07,1.4089950869687707e-07,5.4386160940379796e-08
F1,S177,3.221814847942222e-08,3.522438237864819e-08,6.329558817850739e-08,1.9318792615425033e-07,1.261889406566611e-07,9.657864018908234e-08,7.619151294528316e-08
F1,S178,2.8993709043953596e-08,3.2943173689548854e-08,9.028384129920912e-08,1.1146834265624865e-07,1.344679241234325e-07,7.88618757495082e-08,7.413950405927332e-08
F1,S179,2.5668448804397854e-08,4.323914022329592e-08,4.908764779313984e-08,7.422134323788734e-08,8.214244467965123e-08,8.521564041129567e-08,4.114102162588715e-08
F1,S180,2.24506626555056e-08,2.5833001845412994e-08,5.5114111801753e-08,6.343942483170587e-08,9.439741652027159e-08,6.818755539185096e-08,4.193345727410454e-08
F1,S181,13.463030432621125,1.0357154861614362e-07,8.015992866063792e-08,1.0330830884962953e-07,3.1572249246922217e-07,1.4367137644687833e-06,5.527312350590009e-08
F1,S182,5.682519229906815e-08,6.14814338715615e-08,5.4576854331081203e-08,1.2565362622579578e-07,1.1740603848096158e-07,1.567574760702208e-07,6.364756533884656e-08
F1,S183,4.8953050601983845e-08,4.4563008781426946e-08,6.101605321445783e-08,8.721691313144222e-08,1.2199741575108296e-07,1.1975503016173354e-07,4.9573487734665996e-08
F1,S184,1.3998092440210258e-07,48.382273814417005,6.057523298962239e-07,1.2535008838915253e-07,9.409488671324679e-07,15.995641123643825,2.6165184234559445e-07
F1,S185,5.484820608110927e-08,4.6279378771414625e-08,5.999709829577267e-08,2.0303597532855774e-07,1.1978331298902042e-07,1.3171426573267545e-07,9.276165017316623e-08
F1,S186,2.5011901108546035e-08,3.307331775925616e-08,5.1983374481989696e-08,7.580562356376168e-08,8.347026706431874e-08,7.868938745595138e-08,4.5112544393523965e-08
F1,S187,8.291019469630727e-08,1.2737176763729757e-07,6.563881484832822e-08,1.7526476299899377e-07,1.7684055753193174e-07,2.4637728436049866e-07,6.79464634400979e-08
F1,S188,2.6106454529076788e-08,2.8770152851583947e-08,5.542907285553445e-08,7.715936214313376e-08,9.25730579004533e-08,6.909708111172692e-08,4.549813900271805e-08
F1,S189,6.068373934023375e-08,9.132165776266638e-08,7.685649965796599e-08,38.12499360614035,1.6300365537061883e-07,2.586827539766982e-07,1.0470317632989764e-07
F1,S190,2.2930167003276626e-08,2.6285849250880233e-08,4.8454552719501856e-08,8.223129470889797e-08,8.008161965925134e-08,6.718991980488126e-08,4.48350702200568e-08
F1,S191,6.478352727606675e-08,2.1619878318257246,2.2126446063921565e-07,7.56555799898727e-08,8.650118036927879e-07,5.93979055415089e-07,6.20127173883221e-08
F1,S192,2.2546631699754546e-08,2.5985304680980398e-08,4.337122028691827e-08,8.331081040622126e-08,7.188042596167919e-08,6.406903835676658e-08,4.106335057133086e-08
F1,S193,2.9135715176228932e-08,6.197727937603746e-08,1.6943392774513712e-06,7.389004495200439e-08,5.763332881699187e-07,1.1062694569144753e-07,7.98901195515247e-08
F1,S194,2.2420614596349307e-08,2.5025066757516793e-08,5.0137955577013684e-08,8.033092398106979e-08,7.888553112531317e-08,6.317928987375512e-08,4.7750837045496005e-08
F1,S195,2.3872810171144364e-08,2.9352404518934153e-08,4.813486421331628e-08,9.030753391727935e-08,7.97368504370531e-08,6.909939605865519e-08,4.476264504743775e-08
F1,S196,2.5421835931723998e-08,3.5276173769270555e-08,8.211924025035073e-08,6.59535126552198e-08,1.082262957250637e-07,7.95902890718784e-08,5.246666691273689e-08
F1,S197,2.0862037616195535e-08,2.8632993129850747e-08,7.357243246852293e-08,6.870085029718262e-08,1.0405759100042734e-07,6.253358434147187e-08,5.118745436529213e-08
F1,S198,5.119522236130117e-08,7.108251653198598e-08,1.255739965433341e-07,1.6543617760290797e-07,2.540128514282321e-07,1.735906804084353e-07,1.0570345029297067e-07
F1,S199,4.342233228886248e-08,5.7002052072338314e-08,5.381394641568359e-08,1.1763653054472391e-07,1.0008611227782118e-07,1.1598499208901306e-07,5.1766406169837027e-08
