,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.672182561351552e-08,4.747475793767076e-08,6.143318134455388e-08,3.507505523480233e-08,8.439300894307785e-08,9.589728404221804e-08,1.2229151518352285e-07
F0,S20,1.627987125597021e-07,1.908922219322053e-08,5.345674096279337e-08,5.7848134353678944e-08,2.402206775486994e-07,1.5846404907241626e-07,1.430456455434066e-07
F0,S21,6.340392173969472e-08,2.2868077838465482e-08,3.9256284459381115e-08,4.190139775089734e-08,6.028368763268401e-08,6.877957918216544e-08,1.1100226172562747e-07
F0,S22,6.655430150515471e-08,2.6038740029151104e-08,4.1098280620556426e-08,4.175051020232746e-08,7.796443196565063e-08,8.243494480254537e-08,1.106901730941852e-07
F0,S23,4.9793659041361025e-08,1.974205726952259e-08,4.757849397583397e-08,3.933953659622999e-08,6.015046116397787e-08,5.265654939911469e-08,1.2145942221857465e-07
F0,S24,4.90672468639211e-08,2.0941967065409204e-08,3.703243368841245e-08,3.43937508281004e-08,5.304760956149998e-08,5.668610955975142e-08,9.328681812024266e-08
F0,S25,748.4139378202443,4.597718670526136e-08,6.108470238117175e-08,57.556667971790446,307.2398894350266,392.0747913823724,5.758555527540869e-07
F0,S26,4.454284227267209e-08,1.985484645614215e-08,5.2579920565164866e-08,3.2747260101678264e-08,6.053746701936468e-08,5.381790186199637e-08,1.0617618715519151e-07
F0,S27,4.722434962480442e-08,1.7572566803715403e-08,2.8016547052798882e-08,2.8251804526826337e-08,4.461298987658231e-08,4.820254419847582e-08,6.825759074264079e-08
F0,S28,5.756145385328102e-08,1.926422042527458e-08,3.671740977173543e-08,3.662685776547444e-08,6.750095463411058e-08,6.250614509252189e-08,9.274750247094658e-08
F0,S29,5.133498567232791e-08,1.622346601245611e-08,3.163451776046624e-08,2.92411795712957e-08,5.7992008099695775e-08,5.433830185218518e-08,7.286353496650582e-08
F0,S30,7.345712715088654e-08,2.6600773364872195e-08,3.42021768040801e-08,3.5034364693970856e-08,5.6674248709133874e-08,9.809621051587165e-08,8.732476271492886e-08
F0,S31,5.9599747857281596e-08,2.134854366089341e-08,6.455081616113874e-08,3.4969550925171846e-08,7.637941273907167e-08,6.986685283554254e-08,1.122015057308108e-07
F0,S32,9.778338016920206e-08,8.340751161340006e-08,6.502308977748911e-08,9.238234071331893e-08,7.052735404592683e-08,2.0317663007876364e-07,2.7877527832820084e-07
F0,S33,54.996016708769105,3.097272275731033e-08,113.26976495143235,102.66999879636735,140.23768871919322,3.5295980063491607e-07,264.4781421015712
F0,S34,5.933282375977033e-08,2.2447421397197804e-08,6.695740668185304e-08,3.8466571990660455e-08,8.139116454439492e-08,6.071574622527493e-08,1.1734626362240149e-07
F0,S35,3.6056919833829983e-07,4.248335439409918e-08,2.42697130429569e-07,4.7321355882142286e-08,8.157694920727566e-07,1.5463900637377185e-07,2.1762960511417207e-07
F0,S36,5.553078726522884e-08,3.187029437519967e-08,5.2395333947198376e-08,3.4498694747687595e-08,6.260821086097591e-08,7.454538911699315e-08,1.0903352933907051e-07
F0,S37,6.226865678705281e-08,2.0775803939188514e-08,4.749992602527904e-08,6.119643473473286e-08,6.113287232299921e-08,6.584014927120765e-08,1.4319105490487676e-07
F0,S38,4.858940959202887e-08,1.7265634223725148e-08,3.6332715741336706e-08,3.013220063699192e-08,5.259051977529819e-08,5.3222704749154516e-08,8.235621574590243e-08
F0,S39,5.462386528297892e-08,1.9806320390806663e-08,3.29870437656666e-08,2.936214536491683e-08,5.433980187693005e-08,6.626434993249085e-08,7.618900839113116e-08
F0,S40,5.3581848652564665e-08,1.7920898457801587e-08,3.823439383058818e-08,3.4192126853708506e-08,6.434058549687519e-08,5.616357130364474e-08,9.41616902835114e-08
F0,S41,4.4350140938004334e-08,1.8710588485372552e-08,2.978232224763685e-08,2.8845083001616418e-08,4.722271163174183e-08,5.178471522087471e-08,7.569854397116202e-08
F0,S42,4.4240699015233966e-08,1.818300241979008e-08,3.139440736551366e-08,3.0515927200513186e-08,4.717523627296537e-08,4.982953296651203e-08,7.993896219365491e-08
F0,S43,8.927020174030609e-08,2.5430343276381167e-08,4.7696825652103734e-08,4.029638998542863e-08,7.501468603025296e-08,8.509423484832549e-08,1.0837196205712011e-07
F0,S44,5.006963497349756e-08,3.2047143575805875e-08,3.338947485534102e-08,3.354572662104414e-08,5.122428855746352e-08,6.242625626568396e-08,9.259651100559947e-08
F0,S45,3.5828795346310023e-07,2.472457611744169e-08,8.588511259445547e-08,4.6415471046838636e-08,6.127019092776312e-07,1.7596612295606583e-07,1.358800720153305e-07
F0,S46,6.742142217715947e-08,2.43129102212959e-08,8.197493645778611e-08,8.819793032212277e-08,1.0140791751968364e-07,7.382179533863902e-08,3.1546505638076187e-07
F0,S47,1.4998921172216706e-07,2.2976705907168753e-08,3.674379762912496e-08,5.2438491574481565e-08,1.2149820506028182e-07,1.3153773164599868e-07,1.0364851487134744e-07
F0,S48,2.188425132992631e-07,5.842782912332255e-08,6.558278473441168e-08,7.380946794107447e-08,1.2754476918722737e-07,3.4819528804878387e-07,2.1082690738833135e-07
F0,S49,4.761693917799669e-08,1.8269514029945382e-08,3.5003445358617165e-08,3.635294663961617e-08,5.5518360743119736e-08,4.987783432774159e-08,9.299598123981686e-08
F0,S50,6.963507377035643e-08,2.387283982829894e-08,4.190208809651009e-08,4.861812165420543e-08,5.7562060970519785e-08,7.746361277266688e-08,1.1862182870886262e-07
F0,S51,45.30021198631774,26.26689800692519,744.6954927787414,1.1888125610469462e-07,467.4520048951263,77.12740931148282,443.28389974602527
F0,S52,7.950524706485781e-08,2.4123220620138468e-08,4.616172901079191e-08,3.607422228393668e-08,9.143756833570791e-08,8.531011335939214e-08,1.0116282380346528e-07
F0,S53,4.2501429372854294e-08,1.4697218421762716e-08,3.06656249134862e-08,2.7015093999887263e-08,4.7459158985414016e-08,4.393623111824242e-08,7.12020817844277e-08
F0,S54,1.2510100741258213e-07,3.708163163510501e-08,6.704462114076714e-08,7.383555625462502e-08,1.601287412928122e-07,1.5454477961903836e-07,1.967300521187524e-07
F0,S55,5.645539798021853e-08,2.550557081105165e-08,9.014570681398958e-08,7.373772844972987e-08,8.758098714582067e-08,6.2422066626172e-08,3.144880254142054e-07
F0,S56,6.564553197267875e-08,2.317687113962041e-08,5.7039507913154203e-08,3.683083365730437e-08,7.226307502833461e-08,6.984388822048776e-08,1.1176882540317637e-07
F0,S57,9.604255225140786e-08,4.285830867170566e-08,4.657542311922322e-08,4.330958065060099e-08,7.942978451629562e-08,1.2641757732196558e-07,1.218559538941429e-07
F0,S58,4.745139650819305e-08,2.037784614504719e-08,3.8152206720879416e-08,3.680165205640086e-08,6.027311087158307e-08,5.646180456953391e-08,1.0058002767009413e-07
F0,S59,5.07592581586486e-08,1.6887889481037568e-08,3.41894334851374e-08,2.752581659861595e-08,5.238179500774053e-08,5.283413399508935e-08,7.546972104996591e-08
F0,S60,6.276411842393907e-08,1.8881985983141436e-08,3.202898034155294e-08,3.36187679433764e-08,6.242324338140187e-08,7.004685166828011e-08,8.239957904474866e-08
F0,S61,4.8855092254803405e-08,2.1655624828727594e-08,3.065108346443223e-08,2.9591844663128927e-08,5.053422787782602e-08,5.8048477562675035e-08,7.635188379671769e-08
F0,S62,4.0331052620709697e-08,1.9176969543902918e-08,3.49895106078064e-08,3.445114320307674e-08,4.966922416954611e-08,4.747559573256918e-08,9.448260537470204e-08
F0,S63,1.4752418489867797e-07,728.2221285660024,3.539948738091462e-08,3.361765917217988e-08,5.4650688996594426e-08,295.7210020369345,8.335531503596532e-08
F0,S64,4.887567665329104e-08,2.0179921582812756e-08,2.8908169289135706e-08,2.8237188066061592e-08,4.3783310056466117e-08,5.940945022619427e-08,7.038258400049017e-08
F0,S65,4.862434927641913e-08,1.8113021295177947e-08,3.280047927812269e-08,3.197571315653024e-08,5.318109105488022e-08,5.695841844441076e-08,8.278975806721685e-08
F0,S66,9.220559515322168e-08,1.8587870559141072e-08,4.389032103485418e-08,4.323514968270391e-08,1.0793550089385825e-07,7.841026268935248e-08,1.0128205961364045e-07
F0,S67,1.0177436140631593e-07,6.213207034068207e-08,1.0723172998091299e-07,656.0844494324831,9.409223731547426e-08,1.294976106625314e-07,208.45972292243607
F0,S68,1.933716473168061e-07,23.289416741523432,7.396510416667075e-08,2.3031332590786386e-07,1.192950455649724e-07,7.644728049432367,6.275714937558453e-07
F0,S69,1.226330901854408e-07,2.0431075603336523e-08,4.09194918840474e-08,4.47059537179655e-08,8.729131815251691e-08,1.108008860939119e-07,9.84440221510346e-08
F0,S70,5.881369998598726e-08,2.003658572604474e-08,4.1322059998216576e-08,3.543728186394373e-08,6.30244320210092e-08,6.38986303802569e-08,9.844040794066366e-08
F0,S71,1.1518933159926838e-07,3.4368762126812014e-08,2.3487744636428144e-07,1.1312081394574144e-07,1.4418772676999946e-07,1.1185427457471275e-07,6.423112060538302e-07
F0,S72,55.26429052714033,54.70972394108859,66.27339033174025,4.654913996286787e-08,67.23976133624029,222.0133226536088,2.0264402839678572e-07
F0,S73,4.2769870404981146e-08,1.6521915360236955e-08,3.228587573014827e-08,3.0841436638159617e-08,4.589019817596258e-08,4.7744155291594706e-08,7.918087047021121e-08
F0,S74,5.2786026831984595e-08,2.2620298592554202e-08,4.043008214693714e-08,3.632697649442811e-08,6.43835650323825e-08,6.261337358790017e-08,1.050490452038789e-07
F0,S75,5.862015002430922e-08,1.9507906258910223e-08,3.194006195201375e-08,3.278004517280782e-08,6.019674295671177e-08,6.257329304047467e-08,8.118360366463024e-08
F0,S76,5.8865836717958884e-08,2.4659875447784355e-08,6.544198453060287e-08,6.418237129413422e-08,1.0122007090008585e-07,6.686509203071733e-08,2.277049705397006e-07
F0,S77,4.892893194250298e-08,1.9516373207550227e-08,3.13804749080023e-08,3.000637000625929e-08,5.291614036235589e-08,5.68481174075806e-08,7.593587693356754e-08
F0,S78,6.959822320610207e-08,2.0422298276867825e-08,3.223891723460408e-08,3.289388713427847e-08,5.700954777914516e-08,7.454403408047378e-08,7.875957960769168e-08
F0,S79,2.2829716522453092e-07,5.876936660388012e-08,3.663416359708934e-08,3.957643663966186e-08,9.327214466367715e-08,9.265259943818786e-07,9.284909325351194e-08
F0,S80,6.327640102241916e-08,2.607070559338703e-08,5.008225835939799e-08,3.885496495210413e-08,7.772757066356219e-08,7.014824594458736e-08,1.1562706504379104e-07
F0,S81,9.882510589246338e-08,9.350471538291973e-08,4.2155152439607914e-08,4.112957147443154e-08,6.259952333243967e-08,2.0339123832891747e-07,1.1414444757009788e-07
F0,S82,4.907708266084681e-08,2.9694875600382232e-08,4.16832625011177e-08,3.2713462377947906e-08,6.416654088154951e-08,5.8142591522752616e-08,9.534745889621153e-08
F0,S83,6.253244289774923e-08,4.9080707849678156e-08,3.939807838644042e-08,3.4546772075963203e-08,6.003815790176432e-08,9.925120869852424e-08,1.02803952731221e-07
F0,S84,2.706983313033219e-07,2.3663838017029945e-08,7.815663465815273e-08,6.388940272781248e-08,2.640825005650555e-07,1.2015672206950607e-07,1.5376914586840507e-07
F0,S85,90.65743936576516,5.758585238736829e-08,5.0951639550867996e-08,5.5989228856466524e-08,6.592177679126791e-07,7.763789198656099e-06,1.4533814312281598e-07
F0,S86,5.8267346792250283e-08,2.8525547775909964e-08,4.542634051146152e-08,4.099476005272101e-08,7.826191075707201e-08,7.220269170346856e-08,1.3427057525228838e-07
F0,S87,1.0033680384670738e-06,2.4073275136418307e-08,3.9342530788148315e-08,4.803346558790419e-08,3.288955002796779e-07,3.4214741087318435e-07,1.0066296029809114e-07
F0,S88,7.093822516025242e-08,4.014389827168041e-08,4.764590395139794e-08,6.478755554940216e-08,7.202384715853697e-08,8.999767229186529e-08,2.0426263169637638e-07
F0,S89,6.848223301966962e-08,3.556677335555739e-08,3.831948439208429e-08,3.388311410317767e-08,7.457810009919803e-08,8.654911238617088e-08,9.033965854249169e-08
F0,S90,2.5805880356279465e-07,5.965473753715515e-08,1.3224992707806852e-07,6.68496078229606e-08,3.492417682382415e-07,3.099095261265301e-07,2.6504865246076807e-07
F0,S91,6.024675911523901e-08,3.461835833767108e-08,1.2492494581800891e-07,3.348262693454022e-08,9.934283296771298e-08,7.240475735806327e-08,1.2508421555341712e-07
F0,S92,1.234348662611982e-07,1.9661517134654786e-07,8.274382739059238e-08,8.378342235140313e-08,1.8355218235139014e-07,3.290834326782633e-07,3.101194849479875e-07
F0,S93,5.347151947268792e-08,1.9186810699456915e-08,7.89064335728525e-08,7.083280671087086e-08,7.751510131164892e-08,5.717418229826339e-08,2.4904547815948956e-07
F0,S94,6.546597347559578e-08,5.8465141215790064e-08,19.05638924126348,5.178675921820238e-08,1.5680762633232719e-07,7.725489283639575e-08,3.8850692172982326e-07
F0,S95,1.562248928053075e-07,3.325105580966535e-08,1.1712383400265016e-06,1.5948106703889867e-07,5.834446607977605e-07,2.2590459905179758e-07,6.794804526920081e-06
F0,S96,7.978809993026935e-08,2.0135998339892797e-08,3.218227593951517e-08,3.837968154827004e-08,7.362113660177722e-08,8.238626997851417e-08,8.764764399497982e-08
F0,S97,3.645051228234042e-08,1.4368508511868864e-08,2.7267883497471978e-08,2.5493395149549248e-08,4.119821740322039e-08,4.045171431652877e-08,6.569027391860772e-08
F0,S98,4.883175093414609e-08,2.084113561512505e-08,3.754004955752641e-08,3.8029913899303965e-08,5.174758081022812e-08,5.5591400543444824e-08,1.0201489853902173e-07
F0,S99,4.379805535077547e-08,2.1598564370698e-08,3.2790679161484237e-08,3.35329998681716e-08,5.2537468491056035e-08,5.0461151333563635e-08,9.051148547986555e-08
F1,S100,4.4446807338336765e-08,1.9931189488134743e-08,3.340124671624697e-08,3.003999187120523e-08,4.9774232761690375e-08,5.222872515621688e-08,8.245551835909872e-08
F1,S101,4.5661392497219444e-08,2.059888014370257e-08,4.9760332149502695e-08,7.500756318032472e-08,5.501086096391064e-08,5.3939227973183464e-08,1.9110625321729766e-07
F1,S102,1.0499335361829532e-07,7.955877867665814e-08,37.426363247757315,6.554255682795771e-08,4.948660298605371e-07,1.63299531811232e-07,8.90884448055261e-07
F1,S103,7.293932818824969e-08,2.003737647661285e-08,4.0496055538459e-08,5.377006632638768e-08,1.0910114788443194e-07,7.66633322547007e-08,1.3572417283948686e-07
F1,S104,4.8542249518394436e-08,2.3176335436503344e-08,4.061209960396386e-08,3.5066117422124824e-08,5.8778672268957096e-08,5.970819399080811e-08,9.95022321204557e-08
F1,S105,4.4945674210717425e-08,1.7878147655339168e-08,3.514075014633438e-08,3.540358562967509e-08,4.9445231750455694e-08,5.089249246093707e-08,9.162409216412905e-08
F1,S106,8.573867557885908e-08,4.136166262349279e-08,6.930234518272101e-08,4.728221921695506e-08,9.532274124656477e-08,1.211107900319141e-07,1.769704488410338e-07
F1,S107,4.708406645290509e-08,2.5439971789496532e-08,4.235100073666986e-08,3.185780905013094e-08,5.865517007896129e-08,5.560888951285566e-08,1.0316243629526154e-07
F1,S108,4.567128018394509e-08,1.7370482715235005e-08,3.605458447754719e-08,3.47561863818244e-08,6.041231157170703e-08,5.207335144292679e-08,9.551743533504653e-08
F1,S109,7.836541585861153e-08,1.777644414354634e-08,3.21130678110666e-08,4.09294170426367e-08,8.170996354164462e-08,8.192896998662637e-08,8.780126265432355e-08
F1,S110,8.843298411621877e-08,2.2999580535426463e-08,3.568415846157556e-08,3.9493554498805314e-08,6.378856801010046e-08,8.393487873167731e-08,9.255670168310771e-08
F1,S111,1.1246600766488935e-07,2.6301319919469273e-08,1.3307391242022738e-07,57.754449129374464,1.7443609132900025e-07,9.818929721549814e-08,17.938036966596606
F1,S112,5.2469312626025804e-08,1.969237969814305e-08,3.8178889298248495e-08,3.089168444333512e-08,5.247287784338641e-08,5.501603471371754e-08,8.423726378678711e-08
F1,S113,3.820364053276076e-08,1.5577407101319856e-08,2.8122912527005627e-08,2.6511796515255105e-08,4.3327467134552614e-08,4.480081777408682e-08,6.900148018658864e-08
F1,S114,4.00139526501712e-08,1.596926888764343e-08,3.739050848081619e-08,4.3483393224026095e-08,4.8371875068421437e-08,4.5438720768882515e-08,1.0715493267628446e-07
F1,S115,7.672573456298813e-08,146.13874504744143,4.095669907678697e-08,3.4151833640697465e-08,5.6330248392269873e-08,2.0798452099613986e-07,1.0275935286954053e-07
F1,S116,4.349487724378164e-08,1.648458837314502e-08,2.993642118551143e-08,3.0185532653076676e-08,4.548542798735901e-08,4.757664084474397e-08,7.450144137263457e-08
F1,S117,4.365274442944377e-08,3.259545344385749e-08,3.6562969132405584e-08,2.9235209490003925e-08,4.9694547560871396e-08,5.760611693195202e-08,9.120268747398951e-08
F1,S118,4.8648300358630034e-08,1.6995686336999653e-08,3.026093031363051e-08,2.889119757159705e-08,5.266760409166261e-08,5.1575083619493335e-08,7.214368172822487e-08
F1,S119,6.206777172810003e-08,2.4210678169694833e-08,8.496554686916464e-08,5.091911329802621e-08,8.990242020187937e-08,8.534087758527523e-08,1.8543300617322283e-07
F1,S120,5.573808466750207e-08,2.2806552965740217e-08,3.717879116022369e-08,3.1493771068168054e-08,6.329269751309281e-08,6.349490514476759e-08,8.891027977959998e-08
F1,S121,5.3396034160756214e-08,4.710106416281397e-08,5.283789966297884e-08,4.739440974142126e-08,6.806053294781626e-08,6.92768684605295e-08,1.6004157906847608e-07
F1,S122,4.50435498204289e-08,1.8689358529559153e-08,2.944935681518371e-08,2.816155017103725e-08,4.749197288839766e-08,5.2545960216348626e-08,7.276567616673933e-08
F1,S123,5.066528605998687e-08,2.2269859875816793e-08,6.060113891350498e-08,8.423694512333233e-08,6.858348667371859e-08,5.765017239623634e-08,2.258526353974398e-07
F1,S124,4.729471084628712e-08,2.0194516386403226e-08,3.1961338679043225e-08,2.9732498861077913e-08,4.9557517422182166e-08,5.423292023132775e-08,7.721489528461323e-08
F1,S125,1.1369417055339671e-07,6.089176419711235e-08,5.1903836853300965e-08,3.481929147110626e-08,8.039419437391984e-08,1.822708975816225e-07,1.1190701244235436e-07
F1,S126,5.414660111027859e-08,2.552289181716213e-08,3.333836754848761e-08,3.464226372385601e-08,4.9479476623798356e-08,7.1341694772977e-08,8.705553926419702e-08
F1,S127,9.656481084450055e-08,5.217598475853574e-08,4.9626278581397816e-08,3.6677337566426823e-08,7.856460782491246e-08,1.0244550903608502e-07,1.0417622986537463e-07
F1,S128,3.892271237517683e-08,1.6313146995256575e-08,3.512994534031187e-08,3.142130761561937e-08,4.7740254709581567e-08,4.270971094226822e-08,8.290289673704308e-08
F1,S129,5.7639194466892104e-08,4.487164603814829e-08,6.0336728186666e-08,4.626562085919064e-08,6.60756566223388e-08,7.059408284266129e-08,1.5128581137255717e-07
F1,S130,5.2855696537474793e-08,2.1641581779021944e-08,6.209175233584246e-08,1.0017625318981446e-07,6.666733018063702e-08,6.237056943849251e-08,2.935525500062469e-07
F1,S131,4.9963926197587084e-08,1.9573378149201182e-08,1.0582438252138159e-07,4.480368336796963e-08,7.466777161836642e-08,5.676532132449195e-08,1.6787944238025718e-07
F1,S132,4.028409351650075e-08,1.6285739469473885e-08,3.0797351326327315e-08,2.958290190119141e-08,4.477165156906944e-08,4.6865656265975877e-08,7.661907637228217e-08
F1,S133,5.741001864862353e-08,2.3482078226394887e-08,5.113304771391011e-08,4.3003498101007334e-08,7.346092796581325e-08,6.63519273122226e-08,1.3322761431288082e-07
F1,S134,9.067760714575697e-08,3.230966840774075e-08,4.018678559689704e-08,4.562229430270087e-08,9.826414775120393e-08,1.0188403274878522e-07,1.1136976202039095e-07
F1,S135,5.620562520909692e-08,2.655011781047778e-08,4.920216195777156e-08,7.172395756990943e-08,6.271702764166844e-08,6.737254439981291e-08,1.591471841366196e-07
F1,S136,7.942875382242311e-08,3.893731431570126e-08,5.5674752808813544e-08,5.8746501350947064e-08,8.070873937167196e-08,1.0251425203489405e-07,1.507850505434339e-07
F1,S137,6.864982551318183e-08,3.475715419460158e-08,6.903919426693095e-08,3.4414688903676026e-08,1.0798977901687779e-07,7.900725010805668e-08,1.1337058740290377e-07
F1,S138,8.656208349585633e-08,16.052627850244267,4.590139954580301e-08,6.093853648080491e-08,5.935777298709739e-08,1.5111694809436353e-07,1.511851328682515e-07
F1,S139,4.7287906190359706e-08,2.8283725074680614e-08,3.260023000014766e-08,3.057734030573539e-08,4.919002276045177e-08,6.194737403513454e-08,8.143859378449916e-08
F1,S140,1.876754128808009e-07,3.524803571384742e-08,1.2830114167243565e-07,8.685092946953512e-08,12.405417863763681,2.988461438730803e-07,3.357042280838636e-07
F1,S141,7.310146670771608e-08,2.709669308953022e-08,4.514906968670129e-08,4.193125155678517e-08,6.832240651851537e-08,8.275314243880683e-08,1.1633803506398936e-07
F1,S142,5.0566451533680916e-08,2.185830473733647e-08,5.320021057224021e-08,5.767342153591378e-08,5.858264049377958e-08,6.226892837251668e-08,1.6490703045477446e-07
F1,S143,4.7318198607226066e-08,1.7174451664949517e-08,3.1279936590540875e-08,3.2036701836064815e-08,5.378213279950373e-08,5.4030496807277556e-08,7.952335325328518e-08
F1,S144,8.515578618903955e-08,2.4577017764248865e-08,5.1035884610057855e-08,4.8317200050195635e-08,9.878058504035935e-08,1.0031373948047269e-07,1.460525334772315e-07
F1,S145,6.416219217696826e-08,2.1409834585594558e-08,5.961886704919793e-08,4.474217513886716e-08,9.610450033361647e-08,7.023019665629199e-08,1.4770218048350107e-07
F1,S146,4.074384604421921e-08,1.653976436029787e-08,3.198158511785051e-08,2.7157497214278487e-08,4.778967909591798e-08,4.754852690384684e-08,7.259157990825663e-08
F1,S147,5.06886150241273e-08,4.4592253272369735e-08,5.98431737196481e-08,3.87949648573403e-08,8.109906111390732e-08,6.204491044114728e-08,1.3450825015981043e-07
F1,S148,4.7670350958521106e-08,2.6589510282900843e-08,4.5579280585479785e-08,3.900641557421689e-08,6.465624617935713e-08,5.642213279392833e-08,1.1675304467993521e-07
F1,S149,1.2321085257096042e-07,2.7781068562124704e-08,5.3267274075881656e-08,5.115732056156722e-08,1.1715608814146329e-07,1.036827419520337e-07,1.5127984844399674e-07
F1,S150,7.230610774752666e-08,1.736696886908715e-08,4.048307941154852e-08,5.2112302894726845e-08,8.162661864386634e-08,7.412577287420798e-08,1.192499220035858e-07
F1,S151,5.8350498063594714e-08,2.8014543262423694e-08,4.11394430476718e-08,3.423557989491275e-08,6.90715225754682e-08,7.138976543526465e-08,1.0049112627808538e-07
F1,S152,1.1952224997074632e-07,3.458430355111561e-08,4.724311145913232e-08,3.139537238756701e-08,8.09066458420706e-08,9.726920853574537e-08,9.245035477321398e-08
F1,S153,8.806326075286633e-08,3.577869462970085e-08,4.21062937468452e-08,4.6251042238672936e-08,9.039307214287833e-08,1.1468258676863531e-07,1.2579384615851628e-07
F1,S154,4.392485877027083e-08,1.962339402465834e-08,4.242303623652321e-08,5.799265383216773e-08,5.176762183104694e-08,4.93086123744327e-08,1.4780665805924725e-07
F1,S155,5.0192202351878836e-08,1.7285914737557455e-08,3.2935714585796736e-08,3.67145797151289e-08,6.541435430661463e-08,5.689216741600544e-08,9.258572088133451e-08
F1,S156,6.339956810330763e-08,1.8030645434105792e-08,5.0735860843360464e-08,8.666432143406567e-08,7.920429432102007e-08,6.676427637701841e-08,1.7277785128090628e-07
F1,S157,5.0221120189424865e-08,1.9157069023652938e-08,3.5926046609207624e-08,3.234571789970094e-08,5.5314353493033994e-08,6.271740603164435e-08,8.638193692704405e-08
F1,S158,6.336905287015529e-08,2.5949072563345638e-08,8.867115875870993e-08,6.625426467172406e-08,1.0897562195495247e-07,8.933972582878514e-08,2.3923575468319027e-07
F1,S159,8.091074123845342e-08,5.971071753226133e-08,6.103027987234682e-08,7.200090889401018e-08,8.722966854352283e-08,1.2625078971095953e-07,1.9565846112973228e-07
F1,S160,4.539787043738974e-08,1.702467278041731e-08,4.6897084739275904e-08,9.524666653373673e-08,5.3087153187935405e-08,4.963436861680403e-08,2.0245708000135416e-07
F1,S161,5.453998533215871e-08,2.774565978996145e-08,3.780514542097739e-08,3.653441292070971e-08,5.538425849900482e-08,5.957467009057012e-08,9.455966557610559e-08
F1,S162,5.9342235479979725e-08,2.7146153242370103e-08,3.4107778062023715e-08,3.4367210917806607e-08,5.387761640800876e-08,5.983808150185475e-08,8.520791516133932e-08
F1,S163,5.2955586799830714e-08,1.704847043372125e-08,3.76050381065148e-08,3.504541830496101e-08,6.671187377530432e-08,5.804025464336956e-08,9.402208338581378e-08
