,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.28615995760061e-08,8.400083266866835e-08,6.117114318465706e-08,3.605671563580637e-08,8.323936290996839e-08,6.161159867970939e-08,4.866768962070782e-08
F0,S28,8.7818234112053e-08,6.98280616945976e-08,8.80460983520909e-08,3.279506080150899e-08,1.1235575994289118e-07,5.6823834343686225e-08,7.432615499768492e-08
F0,S29,6.861913181912279e-08,6.990429961077391e-08,6.49020894338621e-08,3.450587670963441e-08,8.424742502715676e-08,4.6004510045177584e-08,5.476556330197824e-08
F0,S30,6.155843824246673e-08,4.604717103375421e-08,7.132972836544222e-08,2.4072993326036968e-08,8.912271087299861e-08,3.538485150372743e-08,4.54732263976423e-08
F0,S31,1.2810570927671624e-07,2.757665175630695e-07,2.863111240496415e-07,1.4206273531361658e-07,2.6052396591557987e-07,1.2648643640320587e-07,4.444509309523576e-07
F0,S32,3.377222784195356e-07,7.77995887338626e-08,2.3314926022796675e-07,6.335964306947745e-08,2.5788738110450133e-07,1.0426013232232471e-07,9.707879844256184e-08
F0,S33,5.5750696910213866e-08,8.767394304001992e-08,6.085697852233995e-08,3.7983654082407346e-08,7.122780327374724e-08,4.8201437463146015e-08,5.200562710159745e-08
F0,S34,1.0619080405173467e-07,4.8070381153648003e-08,8.105795520212131e-08,2.6839982050921736e-08,1.0675855196433286e-07,4.535778103047505e-08,5.9254045725443763e-08
F0,S35,7.759084186876256e-08,7.043546200032509e-08,7.43339955713938e-08,4.3497968228899636e-08,1.0231891478053656e-07,4.5374188711270434e-08,6.248181061232757e-08
F0,S36,1.8373877560285493e-07,5.97280827558413e-08,1.4932038229401247e-07,3.0213973792128036e-08,2.805699114289192e-07,7.266960403981912e-08,9.241276749460211e-08
F0,S37,5.793965398833848e-08,4.461076817833162e-08,5.695065785493297e-08,2.5110791463900647e-08,7.65889053424987e-08,3.239694798474513e-08,4.5348618803561954e-08
F0,S38,1.1892876588884068e-07,5.0616322032964244e-08,8.082263132060382e-08,4.5423044091958334e-08,1.1025666387345369e-07,3.5480065618884466e-08,7.619410091147924e-08
F0,S39,7.823271205575089e-08,1.0076605830328072e-07,7.492636411789162e-08,2.877855168188771e-08,9.401085990918472e-08,6.127640231862123e-08,6.748274560036856e-08
F0,S40,6.149719517262937e-08,5.16249895827325e-08,6.379884228089763e-08,3.3233485072954216e-08,8.269710755643081e-08,3.624154256608268e-08,5.192930415847173e-08
F0,S41,2.622874581963996e-07,1.4156899526137652e-07,1.8582060284020045e-07,9.44285733070613e-08,3.3982138873146736e-07,1.1375550569921236e-07,2.6090150662341024e-07
F0,S42,6.180044096879632e-08,5.21198580885513e-08,7.662732201391985e-08,2.6546019530619916e-08,8.065592452154493e-08,3.96889083505387e-08,5.667006261778605e-08
F0,S43,8.804525280718255e-08,5.361177964037562e-08,7.500564828816393e-08,2.8556104856252958e-08,1.152162774187364e-07,4.7047554652585955e-08,5.379403272279781e-08
F0,S44,1.8773965397063295e-07,5.996377357998954e-08,9.199624765228655e-08,4.920069966890954e-08,1.693003179660864e-07,4.8357757634736885e-08,8.778703208659488e-08
F0,S45,7.265427707302992e-08,6.138364347645015e-08,9.429256535895859e-08,3.0150583018912604e-08,1.1843654468520412e-07,4.4862032555919924e-08,7.931216089687693e-08
F0,S46,1.8463720964943075e-07,9.404088634252031e-08,1.3098191846726747e-07,3.4665012151036215e-08,2.2857874473222795e-07,1.1856568264839242e-07,7.656340811304541e-08
F0,S47,5.544348904167624e-08,4.232026245541428e-08,6.526993154589056e-08,2.228228265984124e-08,7.937677901301135e-08,3.172191453204189e-08,4.43382945323535e-08
F0,S48,6.122969904851744e-08,5.1077401360792586e-08,6.356479535404618e-08,2.6394153501607052e-08,8.018799641009315e-08,3.6026462854605266e-08,4.510617274553263e-08
F0,S49,7.658830258237146e-08,6.842139979165315e-07,7.262408599223981e-08,1.026716945408559e-07,9.028545801466344e-08,8.387182242895232e-08,1.4979048854334984e-07
F0,S50,9.468855922671857e-08,5.726049020084978e-08,1.2152967523948736e-07,3.128131994226976e-08,1.337235538370576e-07,4.9853524003244995e-08,6.761153323037643e-08
F0,S51,9.146648793662052e-08,1.354107981510918e-07,8.250713338378195e-08,3.204040087770665e-08,1.2563352738541106e-07,7.680929338033967e-08,6.655153287377627e-08
F0,S52,2.0079123560994024e-07,7.033257554628494e-08,9.647029442940314e-08,7.001284435855487e-08,1.6121448125673066e-07,5.825988365530112e-08,9.629424863266891e-08
F0,S53,6.384062659518422e-08,8.415536169338351e-08,6.187532056206061e-08,3.4306252748299925e-08,8.675564868421557e-08,4.7478021363548626e-08,6.083128854054586e-08
F0,S54,2.3845429348655113e-06,8.86924350587719e-08,1.8624146481618077e-07,4.262419100980818e-08,2.631947445554434e-07,3.295015960312739e-07,1.273447004057506e-07
F0,S55,4.900878090649818e-08,3.5955190749460404e-08,4.544331890959561e-08,2.0040290505638646e-08,6.300414856986355e-08,2.6552677762780912e-08,3.42328005314555e-08
F0,S56,16.500097537711806,8.34435625628942e-08,2.4280857218071416e-07,4.880616415148312e-08,7.189822630680444e-07,1.5774598981164688e-07,1.832329946270491e-07
F0,S57,6.712735332377338e-08,5.853901862268249e-08,7.608158861974933e-08,2.7554935113259634e-08,8.813119364194933e-08,4.3574346852201564e-08,5.870850583533217e-08
F0,S58,8.762189996074897e-08,4.979554277090073e-08,8.27892297774136e-08,2.6957448695278046e-08,1.2236904503284855e-07,4.329649439720615e-08,5.632073608770223e-08
F0,S59,6.306285160448546e-08,6.687202433670426e-08,7.121753339942702e-08,3.341199663431462e-08,8.759877747630283e-08,4.533670989202613e-08,6.33039103584393e-08
F0,S60,7.00156528181165e-08,5.518766404772058e-08,8.292470488626371e-08,3.0065813909786365e-08,1.0640230851978068e-07,4.1656932667212576e-08,6.164891141716961e-08
F0,S61,8.101001849544655e-08,6.435558963393263e-08,7.124535702283913e-08,3.998636415691431e-08,9.398871339694837e-08,5.236974980872719e-08,6.544528189569602e-08
F0,S62,4.851477630934491e-08,4.063119481512334e-08,4.974764887441562e-08,2.183579672802782e-08,6.463035396935867e-08,2.8221889125298444e-08,3.6504022897384445e-08
F0,S63,7.290051263049436e-08,1.2418813765098793e-07,1.61041745635566e-07,3.722217825085236e-08,1.192423934812728e-07,6.496313789943212e-08,1.2725112389241896e-07
F0,S64,1.284722683735077e-07,9.033898020909198e-08,1.2011807527381907e-07,5.1686757461502596e-08,1.4749140897217257e-07,8.597751215627065e-08,7.156010339769503e-08
F0,S65,2.442809912319881e-07,7.941580324986133e-08,1.0079665868852257e-07,3.788339887145568e-08,1.6838386153228062e-07,1.1122943446836816e-07,7.295499713098462e-08
F0,S66,9.525189163732554e-08,5.6214531398009205e-08,6.745596794343179e-08,3.863715599452233e-08,9.67171506709497e-08,4.422234622850253e-08,5.550989452938839e-08
F0,S67,1.865745433544655e-07,7.581257130105757e-07,1.569026922395172e-07,114.93431874551483,1.429514732534129e-07,7.156347305840336e-07,2.8082038939110394e-07
F0,S68,8.414504724279669e-08,5.307597593451287e-08,7.106792656661972e-08,2.9701981190376446e-08,1.0369243455014597e-07,4.382141552493981e-08,5.630400001985598e-08
F0,S69,2.1924780273507968e-07,7.612350126851654e-08,1.661587004082674e-07,3.222623870090953e-08,3.638255992069774e-07,9.67357442968348e-08,8.251513131129129e-08
F0,S70,5.516606088545255e-08,4.674394936939465e-08,5.542216090618529e-08,2.356021627146144e-08,7.423491576528462e-08,3.314308433066916e-08,3.9666423213677155e-08
F0,S71,2.334395710732119e-07,5.2336879393542617e-08,3.4910336484955344,5.104435571246054e-08,2.819514738006597e-07,6.563894101509339e-08,7.998389943243942e-08
F0,S72,9.49091988417011e-08,6.105242694814067e-08,8.274808789650279e-08,3.5414563606912354e-08,1.1626777592014549e-07,4.525397810066514e-08,7.472476109912612e-08
F0,S73,1.4026536951211634e-07,5.442100457972182e-08,6.856620203580288e-08,3.073714451939999e-08,1.2697474337462253e-07,5.176513475194171e-08,5.3108761636942494e-08
F0,S74,7.710708655127257e-08,8.19657087469089e-08,1.3177093358343094e-07,3.1733898010884716e-08,1.309287766968794e-07,5.389863314953565e-08,1.1554418129294656e-07
F0,S75,8.341301435168263e-08,6.625454319384871e-08,1.2812879543094876e-07,4.4130362057899594e-08,1.082496222616241e-07,5.535477037799694e-08,1.003032471747599e-07
F0,S76,6.21233593412558e-08,4.357265121913606e-08,6.211045924714083e-08,2.618268025118467e-08,7.560374932197814e-08,3.230376199018092e-08,5.200220180380243e-08
F0,S77,1.1071345668670554e-07,8.013364500006257e-08,9.599694005473007e-08,3.541334541011812e-08,1.2709429027822508e-07,7.157165113191611e-08,7.817032928938728e-08
F0,S78,8.686866920939577e-08,1.0860332155464616e-07,1.1501006998108463e-07,3.628492918254298e-08,1.422343511767947e-07,6.003367601132161e-08,1.1337097256964577e-07
F0,S79,4.9812617420008855e-08,5.628570769920014e-08,4.85521248737093e-08,2.7980394382703405e-08,6.334295809858468e-08,3.3695681245615454e-08,4.1993650577222606e-08
F0,S80,6.05285342331252e-08,6.438755167659141e-08,5.527566438643916e-08,2.6872903719294837e-08,7.536108497741625e-08,4.217537077468716e-08,4.702787180934512e-08
F0,S81,5.8307128758293284e-08,4.698745825499707e-08,6.038165190281951e-08,2.893120951995467e-08,7.56536489567434e-08,3.5114895273614284e-08,5.0092030620261415e-08
F0,S82,1.0783812037740078e-07,1.1321798492886539e-07,9.935473088033647e-08,7.582669665382826e-08,1.1713155499295735e-07,7.394680727454071e-08,8.07199890458418e-08
F0,S83,4.1165935236477066e-07,6.84237182690691e-08,24.947850572168477,3.3245565995071796e-08,5.453144082216184e-07,1.1289534515705394e-07,1.664394433939602e-07
F0,S84,17.306117272112733,2.6743342740888747e-07,1.0012044374127402e-07,154.03272263911015,1.8489632402902268e-07,11.806544682479288,1.4076219346151708e-07
F0,S85,2.475264582357241e-07,5.973775535030638e-08,1.9665378336144004e-07,7.878387341777654e-08,2.5117027241515014e-07,6.351936263729117e-08,2.1660927520384472e-07
F0,S86,1.664524190600392e-07,5.5839639566938286e-08,1.7242305695638228e-07,3.101056259557421e-08,2.0242783048505176e-07,6.14996188198089e-08,7.466206429146075e-08
F0,S87,8.065538104651268e-08,5.759901598920543e-08,8.057410410412393e-08,3.2516207270464834e-08,1.0187891095477583e-07,4.604181246867202e-08,6.185388016020458e-08
F0,S88,6.093651001561922e-08,5.517813238323798e-08,5.610695009985725e-08,2.9409032510077896e-08,7.979979529140486e-08,3.570257895074874e-08,4.754100467952277e-08
F0,S89,8.069508728835932e-08,6.886824834501644e-08,6.687293566642588e-08,2.9586164090621134e-08,8.671228305144336e-08,5.938998365416557e-08,5.051819298753934e-08
F0,S90,5.918131459842075e-08,4.022000617266148e-08,5.751263218726631e-08,2.54373778655816e-08,7.781421919666472e-08,3.160094581884764e-08,4.264488984292857e-08
F0,S91,1.34335470649862e-07,1.290437691537316e-07,7.944980024689294e-08,4.490206451448748e-08,1.3152240457597715e-07,9.285846153819551e-08,6.50911763385302e-08
F0,S92,8.550553701969239e-08,4.962200184512585e-08,2.779765438397198e-07,2.6116320917220082e-08,1.21843138595093e-07,4.2843223849247856e-08,4.71131641827422e-08
F0,S93,1.0195586160071722e-07,6.890123108963808e-08,8.862801256507455e-08,3.289077475808074e-08,1.1882011346829528e-07,6.302709382223458e-08,6.826329031305716e-08
F0,S94,6.817507527752988e-08,4.399791916573351e-08,6.356550379854371e-08,2.4614713976694935e-08,9.279840817101291e-08,3.375905380527605e-08,4.595977296784723e-08
F0,S95,7.887989438829008e-08,4.8275128881260233e-08,8.56786198878152e-08,2.40716009002391e-08,1.1618960200592516e-07,4.1800274090838346e-08,5.1235542368386443e-08
F0,S96,6.419337469405168e-08,1.0711929865595071e-07,6.852542064193857e-08,5.857266875326798e-08,8.076111008829585e-08,5.5726266665111424e-08,7.766822046835082e-08
F0,S97,51.37371891476534,2.1338657063279159e-07,1.0106717638473163e-07,3.729567237337482e-08,3.208271276409009e-07,1.0046743544120373e-06,6.370311726079508e-08
F0,S98,8.771854390349501e-08,9.337760426191791e-08,9.82151029981093e-08,5.8022216877691964e-08,1.154002000995255e-07,5.478826374460427e-08,9.70195467773831e-08
F0,S99,1.3070654730382122e-07,6.368760255669169e-08,1.6907983362666052e-07,4.503857852948599e-08,2.381827868658188e-07,6.893144624290029e-08,1.1842761901948046e-07
F1,S100,9.705509467977119e-08,7.580340128244997e-08,8.891294760631235e-08,3.225724760783264e-08,1.3984988052192655e-07,5.802789134235749e-08,7.275274889780402e-08
F1,S101,1.597625203419655e-07,2.1532621571221563e-07,8.294876538271288e-08,3.136870048913298e-08,1.6398658614366878e-07,3.703849977055252e-07,5.8132331430005246e-08
F1,S102,1.1636231349212382e-07,4.3772585682260754e-08,8.247872859929996e-08,2.052877405677934e-08,1.470914484972223e-07,4.618252239180586e-08,4.179545583871103e-08
F1,S103,8.015131975644639e-08,7.497202198583933e-08,5.1120849905153906e-08,9.533843566693795e-08,8.542748320971615e-08,5.2644873681247564e-08,7.384419413403321e-08
F1,S104,6.46112107797808e-08,5.1761068647432364e-08,6.034639362943848e-08,2.3776544293014973e-08,9.315762423151334e-08,4.0408408882632383e-08,4.5523130744978234e-08
F1,S105,6.929482355172106e-08,4.662412340019302e-08,4.7178222294252336e-08,3.5738394460751683e-08,7.486779890148343e-08,3.6312462299752734e-08,4.813278530711409e-08
F1,S106,6.002346804383774e-08,5.087915676227736e-08,7.050576445379434e-08,2.262671598429913e-08,1.0461847896910264e-07,3.729833422861935e-08,4.9134107186011234e-08
F1,S107,1.0385508926076046e-07,4.977793535072946e-08,8.519029651253682e-08,2.5279278218316565e-08,1.405218702795959e-07,4.977020680634377e-08,5.5405012013539216e-08
F1,S108,6.621159645082719e-08,4.040798908272525e-08,1.7652646129234112e-07,2.3254415851813678e-08,2.014401956987036e-07,3.190784230666422e-08,7.778481296458444e-08
F1,S109,1.9329318353682691e-07,1.7956063344806886e-07,1.978737016011541e-07,4.5472791934832924e-08,2.627570690590743e-07,3.6647569508026493e-07,1.2345570521828858e-07
F1,S110,5.685575304572556e-08,4.183322112638871e-08,4.88271837677605e-08,2.0209101111275415e-08,7.27905212177376e-08,3.2174343210951194e-08,3.5664834498414775e-08
F1,S111,8.620417278447346e-08,5.701725723093e-08,5.7552770117952937e-08,2.3993657361275893e-08,8.813714893776398e-08,4.998295400286345e-08,4.1365112856545805e-08
F1,S112,7.495266650260847e-08,6.606948209019336e-08,6.385098933550372e-08,2.5101798088372033e-08,9.70183242467053e-08,4.379963945247557e-08,4.926881004594031e-08
F1,S113,6.926735959236018e-08,7.85382477411589e-08,1.1781395175355728e-07,2.8774490867837947e-08,1.5596794453934584e-07,4.77639728896129e-08,6.925448570729512e-08
F1,S114,6.986618324252715e-08,2.554268906864876e-07,6.980671650002967e-08,3.746913384161051e-08,9.622459000376403e-08,8.05787468654284e-08,6.32438258137081e-08
F1,S115,5.640747997555059e-08,4.1499905448792546e-08,6.393704996812137e-08,2.052815642350899e-08,8.816611517559907e-08,3.13107759561852e-08,4.1269614716929693e-08
F1,S116,7.764410987708626e-08,9.755291508033047e-08,1.0172146396450052e-07,2.5383191120669142e-08,1.6573898123295032e-07,5.828186174421222e-08,6.528313664421471e-08
F1,S117,8.976356849526358e-08,2.9245721855329344e-07,363.34953515372865,3.2380739095524376e-08,111.71061189794025,8.370097925751287e-08,2.2693467674466145e-07
F1,S118,8.093713019026034e-08,7.188346072697297e-08,6.553280542652663e-08,2.7005952999259967e-08,9.520050966534267e-08,5.299611475668438e-08,5.25925331957248e-08
F1,S119,1.3898560618768236e-07,36.7679514389882,2.518626694628932e-07,1.429373700294386e-07,1.9661926242470983e-07,2.9439152836765197e-07,21.34933463365049
F1,S120,1.3175136680417875e-07,9.905756286632867e-08,6.127245676643471e-08,8.456292389833794e-08,1.134740815141121e-07,8.1712494824589e-08,8.262733626024049e-08
F1,S121,2.1545414428619196e-07,1.029999900775573e-07,1.240440384749957e-07,3.7088542511354976e-08,2.4577024172914214e-07,9.34002835007805e-08,8.827377078410237e-08
F1,S122,5.06830373762959e-08,4.324594822390113e-08,5.327992427507435e-08,2.125027379170684e-08,7.382954380088476e-08,3.08205176592549e-08,3.9107625041819424e-08
F1,S123,7.951089510767559e-08,5.15117886783882e-08,5.2479520657421025e-08,2.2916872499457856e-08,8.381953288526316e-08,4.255539359671093e-08,3.921833256302816e-08
F1,S124,8.638874245144055e-08,7.322497026087828e-08,7.091839933279094e-08,3.2681794509336537e-08,1.1382735592343902e-07,5.9040598546661164e-08,5.710882600787947e-08
F1,S125,7.003279169666839e-08,6.015007214891897e-08,7.294610739366365e-08,2.6991261615433027e-08,1.0613190718790748e-07,4.175885117056804e-08,5.620238709467275e-08
F1,S126,8.07261125693297e-08,4.624656420261213e-08,6.955024287910286e-08,2.3401427384818913e-08,1.0096633071132874e-07,3.5415866214972166e-08,4.9503898342581475e-08
F1,S127,4.742815705609811e-08,4.0312951461176584e-08,5.231528673417867e-08,2.4271700758021584e-08,6.8788402647549e-08,2.8430546863863445e-08,4.477307111974519e-08
F1,S128,8.076484726991811e-08,5.259684631342674e-08,6.747694801987508e-08,3.841483709075697e-08,1.0825263195687457e-07,4.2077815675775384e-08,6.288681475513834e-08
F1,S129,8.346539089985751e-08,8.740975460399959e-08,6.377295343259509e-08,2.483120333704123e-08,1.0376689344146238e-07,7.146823897611929e-08,4.567455915156841e-08
F1,S130,7.547414126186994e-08,7.78859670432436e-08,1.2140983535294858e-07,4.903436050624137e-08,1.424296666905424e-07,5.23808172734762e-08,1.228269659521275e-07
F1,S131,8.734850521991527e-08,7.356050883332959e-08,5.9037916332512705e-08,2.4925078183188045e-08,1.1019033556091047e-07,5.513267370013519e-08,4.643004792979257e-08
F1,S132,7.285181553627171e-07,2.5319441620746784e-07,1.294876591803468e-07,2.8404364961158955e-08,2.494662371277991e-07,12.700952194909528,5.383834535102706e-08
F1,S133,7.318867604889229e-08,5.7137996532203146e-08,5.939254753619718e-08,2.6997382902931566e-08,8.969071544720673e-08,4.5026811180780183e-08,4.8915898130455515e-08
F1,S134,6.76155319789821e-08,5.4179458048063884e-08,7.056360334772032e-08,2.881632952931046e-08,9.311592411245035e-08,4.130887698679644e-08,5.455774417920397e-08
F1,S135,6.41691843827049e-08,5.165959315962859e-08,4.9679503742157764e-08,2.637056179156836e-08,7.550696202698754e-08,4.109124740017886e-08,4.021021735347128e-08
F1,S136,9.848162609502573e-08,7.431337396571689e-08,1.1026573908785788e-07,3.9338907205616096e-08,1.5248290539765053e-07,6.085276827466976e-08,7.612956541634473e-08
F1,S137,6.877720270002499e-08,5.988240357635391e-08,6.137690668608827e-08,3.095076029442174e-08,8.31122586182482e-08,4.6852484002172484e-08,5.770921595064716e-08
F1,S138,5.559442936065553e-08,5.5241346523728064e-08,4.660677424564918e-08,2.396793253819314e-08,6.702555652280039e-08,3.632549312472933e-08,3.735040037265689e-08
F1,S139,6.481438119791983e-08,5.7671437355557496e-08,7.37925740118854e-08,2.8749124074398886e-08,1.0673455376695668e-07,3.9520675696052996e-08,5.605174892083548e-08
F1,S140,7.95771868482731e-08,6.59254172205292e-08,5.7806802884626035e-08,2.4306897571650834e-08,9.267697133878622e-08,5.2451042750105575e-08,4.4691813377981614e-08
F1,S141,42.59452976253313,706.8473623441556,1.65153585166126e-07,23.095653989844177,5.504697295822095e-07,570.3540986014166,1.2384867363686204e-07
F1,S142,1.1302317653602228e-07,6.338047782788901e-08,5.675047949045619e-08,2.056276072737483e-08,1.0291249953832656e-07,5.6858850513391015e-08,3.7782885924184706e-08
F1,S143,8.877545052966208e-08,6.315704810238634e-08,9.512543034673185e-08,3.5018494499360454e-08,1.5099601182906097e-07,4.756590964074341e-08,7.860073364706001e-08
F1,S144,8.760036321949378e-08,7.004426497192603e-08,5.83617587823983e-08,2.7619956952976223e-08,9.321235765901368e-08,5.477112155398677e-08,4.8763249408187005e-08
F1,S145,5.694181962574834e-08,5.407030690896206e-08,5.348373948591335e-08,2.6270141386175064e-08,8.045549922489851e-08,3.7326745414486165e-08,4.565805854891123e-08
F1,S146,8.541422316641569e-08,6.415246031762885e-08,7.12354762222543e-08,3.0699496844578777e-07,1.1888636391908883e-07,5.145927843510002e-08,1.5772952236487338e-07
F1,S147,6.459607048508753e-08,4.758679119273676e-08,6.17659147683857e-08,2.9590897231706634e-08,9.189042224727301e-08,3.647596715653373e-08,5.082537319990779e-08
F1,S148,6.304803097757058e-08,4.5835503437107837e-08,5.33843679435903e-08,2.5409991827655955e-08,8.579925936072633e-08,3.439999090214839e-08,4.4961224457353084e-08
F1,S149,9.994724418488809e-08,6.096597179749882e-08,5.734711941472523e-08,5.1325298781259734e-08,1.0094066754372105e-07,5.2922812321900965e-08,6.736239139480533e-08
F1,S150,7.304338876561118e-08,7.241975722061586e-08,6.607691025380112e-08,4.5787719055150195e-08,8.785495693865644e-08,4.5556378278503496e-08,8.082472263815267e-08
F1,S151,9.518118141829375e-08,4.2871603330706965e-08,6.550123637042267e-08,2.8272289383505585e-08,9.861697855061638e-08,3.377307203231408e-08,5.49669951528612e-08
F1,S152,7.695543005305206e-08,6.346646722756551e-08,4.9401188545571606e-08,2.8280143670675822e-08,8.303543004385071e-08,4.7141255284035065e-08,4.2647808455054294e-08
F1,S153,1.8667200462475756e-07,1.009456362421016e-07,6.12712750280149e-08,6.896324106477214e-08,1.1795106556625123e-07,8.857619814264121e-08,7.364162899684467e-08
F1,S154,8.81312090073336e-08,4.9926793677279535e-08,2.1612710143586323e-07,2.811626878534741e-08,2.462327962163925e-07,4.078844621688041e-08,8.767794013214904e-08
F1,S155,5.4794606473569075e-08,4.3713274077994056e-08,5.2581867843303006e-08,2.6287249907169394e-08,7.468069036026137e-08,3.253254284868419e-08,4.4272233486758844e-08
F1,S156,8.121251161985164,147.01315856821003,589.9788054127466,3.1868533415218807e-07,364.89022779083206,69.20345288362724,477.2966209499269
F1,S157,8.955654698077243e-08,9.673925227751686e-08,8.636797839904784e-08,4.5735031634407354e-08,1.3263279357974586e-07,6.525581558965986e-08,9.109250931498757e-08
F1,S158,6.065599016749151e-08,4.5241069550712434e-08,5.9062809851653915e-08,2.6903213621698243e-08,7.953992561772363e-08,3.4005975841448825e-08,4.7176427510695817e-08
F1,S159,42.51272780296189,1.4987030238964242e-07,6.708113433562567e-08,134.99533475445898,1.713256110624278e-07,2.0414983863383296e-07,1.3241177621677494e-07
F1,S160,6.656647879015098e-08,4.687529630716943e-08,4.92074593154176e-08,2.97329097785246e-08,7.552331705104066e-08,3.527705945809263e-08,4.456768920897902e-08
F1,S161,5.704244157627851e-08,3.739478655289518e-08,5.221729474965111e-08,2.1210727357497494e-08,7.367062326216408e-08,2.8652109979589867e-08,3.913689873739347e-08
F1,S162,144.53093629409358,4.076224917877032e-07,2.2138787300601927e-07,563.9977598522156,95.48129557044373,84.71128874949217,446.95773268230823
F1,S163,1.0288229900848189e-07,6.337924964956698e-08,1.6185665731832027e-07,2.7844557823802245e-08,2.7041565754100516e-07,6.200365445880426e-08,7.572273581814818e-08
