,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.229035665694385e-08,4.168698452685456e-08,5.7055831312951695e-08,5.949568709950659e-08,2.254496391708251e-08,3.116920000283855e-08,3.3942208054212994e-08
F0,S24,5.685191392871416e-07,9.612572355874429e-08,2.499300733676276e-07,6.359806784856882e-08,65.75467367326404,49.90292145502942,5.2303448728636554e-08
F0,S25,5.476664525768377e-08,4.807201446406354e-08,8.394749625099932e-08,5.72095552684582e-08,6.770781160878245e-08,5.5551724118613476e-08,4.9205980340519385e-08
F0,S26,6.867993724208973e-08,5.145774218099714e-08,6.943020252272257e-08,6.437219165334386e-08,4.764332269103822e-08,6.150388380547699e-08,4.04863782024037e-08
F0,S27,4.052741547045658e-08,4.521697180023585e-08,8.281537230463442e-08,9.056695956107152e-08,3.077955660515459e-08,3.66461305051853e-08,5.486833952630784e-08
F0,S28,1.0801617989359196e-07,1.604749256260635e-07,632.769195731092,5.927762686748213e-08,398.84101903164293,1.1788308666423968e-07,45.89811821145246
F0,S29,4.051778314525725e-08,4.304519589189373e-08,6.80035745739264e-08,7.061394287983969e-08,2.84508567772577e-08,3.626771191109379e-08,4.7227973403627914e-08
F0,S30,3.9484212921464246e-08,3.476492268940318e-08,5.9030075174694465e-08,5.492703305450327e-08,2.6246087157833215e-08,3.377574230761756e-08,3.500558349035357e-08
F0,S31,4.844649072315512e-08,4.443032306667908e-08,9.750526404746195e-08,5.865622711908247e-08,3.9650986952421274e-08,4.36451223274646e-08,5.5753746403865e-08
F0,S32,2.493975771959485e-08,3.454025821325515e-08,4.9623011957953084e-08,5.1417197724161186e-08,1.8616713621494998e-08,2.5964151196500158e-08,3.0336307163767934e-08
F0,S33,3.206458433915507e-08,61.47794625683053,5.580251260632359e-08,7.155665814822359e-08,2.4219737053632052e-08,7.609965022627765e-08,3.486796496728033e-08
F0,S34,6.113472518385448e-08,5.1274743823267375e-08,8.602535264395038e-08,7.358949392218711e-08,3.5601747347247396e-08,4.6932156780193766e-08,5.01403231359904e-08
F0,S35,2.9635091613274174e-08,4.23595156816632e-08,6.34272110532699e-08,1.9732103222814283e-07,2.2460420034755455e-08,3.041678429548042e-08,7.87883274778581e-08
F0,S36,94.7721399510921,1.7821484095005035e-07,1.342687150245928e-07,7.050618215533841e-08,4.2530870770534335e-07,1.0126207912754496e-06,5.4773750321116197e-08
F0,S37,3.081259570646359e-08,3.4586639713506016e-08,6.214024638184882e-08,5.4269013120763746e-08,2.2835301159228303e-08,2.8653036289175334e-08,3.776688362548715e-08
F0,S38,3.624377930917067e-08,4.452218077160809e-08,7.432994470753877e-08,6.311778514513482e-08,2.6475431773480542e-08,3.45011211717409e-08,4.666804396044533e-08
F0,S39,4.7593984452392426e-08,7.370052831151764e-08,8.038747040010036e-08,7.418169957346138e-08,3.4310780022093615e-08,5.013739092286709e-08,5.182694507436733e-08
F0,S40,3.056186003664573e-08,4.2646506061942036e-08,6.453916696628177e-08,5.6325219781172116e-08,2.5008206870417493e-08,3.120057268457912e-08,4.5257532631545314e-08
F0,S41,4.910612047260566e-08,4.91818486685495e-08,1.0598744425000256e-07,6.981593670230871e-08,4.081632172146408e-08,4.4242008425796146e-08,5.021077807820204e-08
F0,S42,2.4890802563487964e-08,2.960240478204775e-08,4.60363069899789e-08,4.64082000585271e-08,1.8433354174869943e-08,2.4673867260583278e-08,3.049327074123018e-08
F0,S43,6.205592862894291e-08,7.126473697243656e-08,2.777616654942337e-07,1.5491322742254962e-07,7.755189381105409e-08,5.865136226041206e-08,7.411266294739091e-08
F0,S44,3.3837742007617e-08,3.9190285789611595e-08,5.974423329163696e-08,1.336155721067969e-07,2.4932763952553813e-08,3.2337309593645056e-08,8.094098924152425e-08
F0,S45,1.0788870049526497e-06,8.401020752011254e-08,1.474991539318082e-06,1.0784807152290759e-07,117.21950085270113,1.7903151389133843e-07,1.1632591437070217e-07
F0,S46,2.8892140442476882e-08,4.550875412455905e-08,4.81898573904794e-08,4.564325098798276e-08,2.046468761684243e-08,3.4602314562899995e-08,2.990299508974687e-08
F0,S47,3.879537120832489e-08,4.208235316772534e-08,6.508317833158773e-08,5.456435084668515e-08,2.8946546354403964e-08,3.960706835030943e-08,3.662247242725133e-08
F0,S48,4.697113559317628e-08,7.18785388186444e-07,6.879208618024945e-08,6.54731279099715e-08,3.729699109966604e-08,1.279770177815112e-07,4.158643471121243e-08
F0,S49,6.86059625116401e-08,3.6725143739881454e-07,1.7724567539170068e-07,1.9885915638974032e-07,1.4018535362959574e-07,8.203917461955559e-08,164.32333803594466
F0,S50,3.0977825704184105e-08,5.8964933890772684e-08,6.920792203183726e-08,7.629982772329849e-08,2.621774014355661e-08,3.7904335636249815e-08,4.425715190254916e-08
F0,S51,2.986308366879643e-08,5.626927706446313e-08,6.02109182296123e-08,6.33756892056281e-08,2.274547208293149e-08,3.2930717744399386e-08,3.689244953195776e-08
F0,S52,1.0996588467110517e-07,6.80659050755145e-08,7.501065227202735e-08,5.5850948264963696e-08,4.343767842537018e-08,7.668099268045886e-08,3.8783555884395126e-08
F0,S53,3.300376834639117e-08,5.046994685520738e-08,4.810050002888294e-08,5.15318303954208e-08,2.093018442846205e-08,3.687625478293662e-08,3.174120297790645e-08
F0,S54,6.25238264107543e-08,4.843747938398583e-08,6.410085591691556e-08,57.14218984397019,3.26841276865033e-08,4.118327224615755e-08,3.2845280920311716e-07
F0,S55,4.921440747167139e-08,1.2805576585592599e-07,1.0841703130129238e-07,7.583794058007907e-08,3.7910216988323095e-08,5.942055656806794e-08,5.075029002825208e-08
F0,S56,4.453449779041302e-08,3.66271755087682e-08,6.97355588943574e-08,1.1663570727731424e-07,3.219027034754752e-08,3.7194986878011125e-08,7.677164692960113e-08
F0,S57,5.601187203687608e-08,4.2728280020783476e-08,6.62506095815328e-08,5.063704097542973e-08,4.4704420547124504e-08,4.58771735867851e-08,3.694407150520113e-08
F0,S58,2.01342098897029e-07,1.5142560294899697e-06,178.7603040703331,6.489997957081858e-07,4.020874634678235,4.789023147236253e-07,5.892300719940607e-07
F0,S59,5.109614345150517e-08,6.242014311801332e-08,8.201336356002196e-08,5.6980391370282835e-08,3.9881489679694844e-08,4.804439322333148e-08,4.458850533965217e-08
F0,S60,3.321466027840151e-08,4.123392790967422e-08,4.854997456076706e-08,6.41433348520937e-08,2.1844641169590266e-08,3.295999098912284e-08,3.412403750803689e-08
F0,S61,3.7998134246432216e-08,9.557166353919727e-08,5.3695474554492415e-08,4.709158548173618e-08,2.7286557085512597e-08,4.3127416231071925e-08,3.256803228921153e-08
F0,S62,2.574650508238625e-08,3.2973239104251055e-08,5.1274207005972723e-08,4.337127557881764e-08,1.8820834786761382e-08,2.5654761785074446e-08,2.9156439026578115e-08
F0,S63,3.9637989477435925e-08,4.677361319608945e-08,7.542087725409256e-08,6.391202251127243e-08,2.7704689219925453e-08,3.526879012124019e-08,4.55633961560709e-08
F0,S64,9.379327313376618e-08,6.774479637303437e-08,8.140461365309024e-08,7.103004986865014e-08,5.319411131699503e-08,8.138483773720119e-08,4.575349287332718e-08
F0,S65,4.372937765032807e-08,4.3245011346142914e-08,8.064643742661708e-08,7.25120180484335e-08,3.278037663606157e-08,3.8128465598040533e-08,5.8217608790835196e-08
F0,S66,5.2238236388674233e-08,7.019548859698304e-08,8.416932173957814e-08,2.1389140816396177e-07,3.249235777165791e-08,4.683588528969248e-08,1.464430100047496e-07
F0,S67,5.606296009402241e-08,6.552409195400121e-07,7.074607018493223e-07,6.788581882053725e-08,7.158528546348448e-08,9.790444421448172e-08,9.570621432411677e-08
F0,S68,3.1686010015683013e-08,4.204979100727097e-08,6.626148128522427e-08,4.9343264658444687e-08,2.5806587802226163e-08,3.440164317817519e-08,3.662308350740374e-08
F0,S69,5.727701024546419e-08,5.9058928698419875e-08,7.586135027288475e-08,7.77066598646546e-08,3.055093911465556e-08,4.1533021665236346e-08,4.6359809577698316e-08
F0,S70,3.0787577744937815e-08,4.055531220419621e-08,5.704151949600158e-08,7.25912697214514e-08,2.2030389683654795e-08,3.1150325777038325e-08,4.273800182319514e-08
F0,S71,5.51288441857562e-08,0.719399099837705,7.485556792729254e-08,7.236806676561116e-08,3.718022951294106e-08,1.268450771013706e-07,4.407174088711293e-08
F0,S72,5.130125989763325e-08,9.166885751441732e-08,9.650765499430526e-08,2.1402993253481659e-07,4.051786021547855e-08,5.7580928406977535e-08,1.5613522301484897e-07
F0,S73,4.6137466593678624e-08,6.743877075389606e-08,8.436135065657273e-08,8.686546991751896e-08,4.0125601631458423e-08,4.609065004298197e-08,4.437902359290743e-08
F0,S74,3.962655378141624e-08,4.8368770376915666e-08,7.05774205469817e-08,7.209414155740273e-08,3.057249708677234e-08,4.1263213466886257e-08,4.100455342697319e-08
F0,S75,215.30734094852136,9.584828423919709e-07,8.256159657280171e-08,5.969315445717597e-08,15.115942651419749,102.90838473865512,4.209160005683888e-08
F0,S76,3.2315014020015236e-08,6.57501829423868e-08,6.210909380162295e-08,7.507826784810957e-08,2.3399210043370407e-08,3.926304472361414e-08,4.586308642107903e-08
F0,S77,6.716879743296887e-08,5.395845126402482e-08,7.981419276253455e-08,9.891063721127983e-08,4.699794409353041e-08,6.20398436210185e-08,7.585212132009383e-08
F0,S78,3.192885967057868e-08,5.100999733017199e-08,8.699684420206365e-08,6.10626928009946e-08,3.050812886867156e-08,3.6367420267052944e-08,4.352772368827299e-08
F0,S79,2.972944719383186e-08,3.7567457392896846e-08,9.195503668139774e-08,4.980645561373334e-08,2.7297014921105536e-08,2.952244623047445e-08,4.164393141470507e-08
F0,S80,4.507511722359763e-08,3.712568777328009e-08,6.120026541795787e-08,5.356190322291004e-08,2.9059791463527305e-08,3.5572544568064066e-08,3.571752275229225e-08
F0,S81,3.105075212668073e-08,3.8284802186447964e-08,5.2542648990579915e-08,4.602463415492299e-08,2.1889325484990194e-08,3.1381652225435984e-08,3.041630287264094e-08
F0,S82,3.2467475937583983e-08,3.232151504567129e-08,5.355709416999773e-08,4.493088735886895e-08,2.1895261738162326e-08,2.752671863417937e-08,3.252516016521857e-08
F0,S83,8.363982361369561e-08,4.537104068244886e-08,7.553360027165584e-08,5.42899624727408e-08,5.020500090441212e-08,6.089045655635671e-08,3.996735059003218e-08
F0,S84,6.133203250675766e-08,82.60590875423979,1.0912546378173259e-07,9.254825673725408e-08,6.085062749464968e-08,9.226160693874505e-07,5.8398803440032695e-08
F0,S85,3.308961893236425e-08,4.972760475486253e-08,8.961233311784899e-08,6.37655964207124e-08,2.7665867834416837e-08,3.540438075218445e-08,4.163411045397248e-08
F0,S86,2.7452554485671392e-08,3.3738640265768836e-08,6.689055323512427e-08,5.589386274932432e-08,2.156175065796456e-08,2.6440963729149274e-08,4.02530253633911e-08
F0,S87,4.159534472199328e-08,8.866477635456586e-08,8.888054923190271e-08,8.30285746703725e-07,2.952317091296083e-08,4.72956879242868e-08,6.887101468983401e-08
F0,S88,1.087649430981035e-07,9.64799500597269e-07,1.740262398738866e-07,7.591579964315299e-07,6.188332579091539e-08,1.0294609439197741e-07,4.090974778407059e-07
F0,S89,4.469574059962729e-08,5.386226408062802e-08,6.920455638442829e-08,1.0617479026950595e-07,2.797924737878791e-08,3.952414325017542e-08,5.173173261396736e-08
F0,S90,4.989297514896473e-08,4.4176772506225554e-08,7.894060335540116e-08,6.628362231738389e-08,3.259486421177664e-08,3.674089916543307e-08,5.112095357733799e-08
F0,S91,2.6310910376330436e-08,3.91512594301825e-08,4.9833274444580186e-08,4.7078924789892425e-08,2.19277932154979e-08,2.8510525190709273e-08,3.166713021477671e-08
F0,S92,2.7220228055258856e-08,3.435492380286741e-08,5.955504223356e-08,4.94632685940884e-08,2.1810171361173518e-08,2.705735974334748e-08,3.65709605164957e-08
F0,S93,5.7589083924615485e-08,9.452502335484358e-08,2.018589267633743e-07,2.532624074350147e-07,4.933059829074314e-08,6.251893497102488e-08,7.63679659933053e-08
F0,S94,2.573568948908196e-08,3.734480028490279e-08,5.2755560979323934e-08,5.1584233405246805e-08,2.010716878061967e-08,2.7665432626950724e-08,3.5457793695121296e-08
F0,S95,7.448119403668675e-08,5.368757623834546e-08,1.0848596782486996e-07,6.306870932870832e-08,5.6983975500732174e-08,6.704368463956993e-08,4.8388126257035897e-08
F0,S96,4.047279884940361e-08,3.842753856211623e-08,7.481909529071538e-08,7.24988856312183e-08,3.119039632582729e-08,3.722253698798492e-08,6.123741381817432e-08
F0,S97,3.67207626931134e-08,3.79397743675591e-08,5.674231577811134e-08,4.494568718657113e-08,3.063825858155393e-08,3.60331463241028e-08,3.256618317624896e-08
F0,S98,3.2559318511147746e-08,3.757696031697934e-08,6.791876212425596e-08,5.8001528879645205e-08,2.614499654143328e-08,3.1276318668352535e-08,4.289715372300988e-08
F0,S99,3.4482741988802286e-08,4.1760150735276935e-08,9.291200129380818e-08,5.2981355405767395e-08,2.9155995905158844e-08,3.4093540311028645e-08,4.226539211320264e-08
F1,S100,439.049449692768,6.375246689538598e-08,1.3288966900246146e-07,1.1608303933193755e-07,7.138059142943159e-07,7.41277644260782e-07,6.936034813307285e-08
F1,S101,4.84085110485609e-08,4.722928827703437e-08,7.55596239933608e-08,8.044353686558563e-08,6.435332029166237e-08,5.07528241981579e-08,5.5417305602628526e-08
F1,S102,7.348795352564165e-08,9.573951216544283e-08,7.863188763939964e-08,8.277311254216778e-08,4.9364634949943885e-08,6.778830614164654e-08,4.203219536893832e-08
F1,S103,2.7813994399061393e-08,3.9568096018821295e-08,5.458228248647638e-08,1.1827782502248055e-07,2.0431553333449436e-08,2.8248925899562972e-08,6.635809784917878e-08
F1,S104,6.855654876769956e-08,6.046734879681543e-08,8.218858146970972e-08,4.875986973676633e-08,7.898068697907937e-08,8.003268576684383e-08,3.9782427852341355e-08
F1,S105,4.479572112205727e-08,4.335765211638998e-08,1.2988798862454332e-07,5.198430396430739e-08,3.729721678876159e-08,3.83287279694423e-08,4.703445390208767e-08
F1,S106,2.405266507786965e-08,2.925264293897687e-08,5.19225866606886e-08,4.295636359792647e-08,1.9110185670156305e-08,2.3704085576925892e-08,3.062081135970627e-08
F1,S107,3.583344409944191e-08,4.154581717928792e-08,6.339587974533898e-08,8.875000611749263e-08,2.6247441106928825e-08,3.3974204311280746e-08,5.057851874781567e-08
F1,S108,3.442137979215869e-08,4.209208663041005e-08,7.1839440480573e-08,1.0014842072980206e-07,2.7291628609327455e-08,3.350000425465887e-08,6.059852805660518e-08
F1,S109,7.323247651964005e-08,1.3591830132118628e-07,8.062881569306956e-08,5.8934723574501055e-08,7.102304401060068e-08,1.3243089694424805e-07,4.19786299020444e-08
F1,S110,4.5239835057153075e-08,3.949536732725088e-07,1.5659119809522652e-07,9.975283521331351e-08,3.708565575022175e-08,6.196414800988064e-08,5.9144801199261236e-08
F1,S111,4.6973750816332987e-08,4.272134025971246e-08,6.599917220991991e-08,7.266161737647354e-08,3.687750864647577e-08,4.211531800386921e-08,4.4671475894122486e-08
F1,S112,3.411859451777295e-08,4.986811129507395e-08,7.735903435695689e-08,5.301866784383087e-08,2.6167810943561853e-08,3.563134266801813e-08,3.957238772111798e-08
F1,S113,2.921060903025985e-08,3.766026206546439e-08,6.127169865229954e-08,4.707799895502981e-08,2.232410485440289e-08,2.7671959334225018e-08,3.4080853334176304e-08
F1,S114,4.15111781022008e-08,4.9114769332681067e-08,6.387861546089524e-08,1.0450548322959404e-07,2.7284719056676535e-08,4.224218348236711e-08,4.7730780350867525e-08
F1,S115,7.817110680050183e-08,4.4801957744967425e-08,6.888333965259943e-08,9.134370916587314e-08,4.873918585901908e-08,6.65397366474471e-08,6.44943128530807e-08
F1,S116,4.079678674015393e-08,5.9474940787004896e-08,6.977564588751239e-08,7.001038716427911e-06,2.932001783229184e-08,4.269456422636518e-08,8.340796878623326
F1,S117,8.61245266346756e-08,3.8643397655360996e-07,1.0965553613255879e-07,9.45117392304825e-08,4.9413934077187486e-08,1.0766711648653507e-07,6.616069176889958e-08
F1,S118,3.432554104809299e-08,3.9875883073846514e-08,5.018519440615647e-08,5.7501343507670474e-08,2.3540466714044848e-08,3.429723533936887e-08,3.4210815547846344e-08
F1,S119,3.3397759596608674e-08,4.065852064414282e-08,5.5323592138706425e-08,5.0320967755755364e-08,2.5832348906528394e-08,3.5561455196021085e-08,3.292533583007954e-08
F1,S120,3.047062332440438e-08,3.710142648074756e-08,6.470136641357032e-08,6.788718848299048e-08,2.3632316820087546e-08,3.0075011000574344e-08,4.3772969834952746e-08
F1,S121,3.735392983254763e-08,6.185615544078194e-08,5.750586695156875e-08,7.051259726687226e-08,2.624160817001045e-08,3.995563480924871e-08,4.5734046910516484e-08
F1,S122,7.977081594763686e-08,6.133657854490153e-08,1.0812509005470763e-07,9.963529232090202e-08,3.6905389486466665e-08,4.787451244079032e-08,7.499807276848156e-08
F1,S123,6.650511882209806e-08,1.344096890463305e-07,1.0108381285072994e-07,366.75105162011903,9.695021273986214e-08,9.183879937567356e-08,119.97413750467025
F1,S124,3.097341426546119e-08,3.721580807648162e-08,5.7215099368550886e-08,5.3186594901188185e-08,2.241950672833976e-08,3.0000478123744814e-08,3.4426286562040386e-08
F1,S125,3.363099048382749e-08,4.9210596391950117e-08,1.0199821245313413e-07,5.361688462595552e-08,3.0348097140748854e-08,3.452034538874258e-08,5.783239446109505e-08
F1,S126,1.2860618206181628e-07,8.38168907021591e-08,1.0379361780055073e-07,1.2149254779211656e-07,1.9370500398466064e-07,1.2963782701568988e-07,7.139181509559545e-08
F1,S127,6.414818763881826e-08,5.460420754375723e-08,9.363277050840092e-08,5.4717483204646626e-08,5.454570117738915e-08,5.548238293974739e-08,3.7498470282691145e-08
F1,S128,3.394088614628224e-08,3.665428828493036e-08,5.310845581713764e-08,5.508986313816248e-08,2.429960967306101e-08,3.275001602241805e-08,3.496823875171425e-08
F1,S129,5.293889203354448e-08,4.919576190206607e-08,1.621334782987694e-07,210.36724321963987,5.483904724297258e-08,4.3733143527268594e-08,22.29316369603725
F1,S130,3.292085654105963e-08,3.5935736093707745e-08,6.652784609172989e-08,5.389550719631494e-08,2.7300207236804782e-08,3.077347735602685e-08,4.031203591961953e-08
F1,S131,5.669204283474286e-08,4.045802023732204e-08,6.547272492302493e-08,7.767585047239558e-08,3.31446184906589e-08,4.144509845777037e-08,4.815109987091694e-08
F1,S132,2.8257004219960574e-08,3.820791859841353e-08,4.911118420670454e-08,4.524792031837669e-08,1.95297698276125e-08,2.7288804752247844e-08,3.0483501423814934e-08
F1,S133,3.51563217584549e-08,7.261965201871791e-08,9.948076734722431e-08,8.142003902877777e-08,3.945189023538565e-08,4.5222915482397476e-08,1.0342809107331149e-07
F1,S134,7.019883867285689e-08,5.489614308064138e-08,9.421609680357327e-08,6.268894743138518e-08,5.1681641538620966e-08,6.19009061555606e-08,4.477206688550002e-08
F1,S135,1.5175224485007605e-05,4.151549316159297e-08,9.407492574539286e-08,5.573688607416064e-08,2.654355973029984e-07,1.4236317657361417e-07,4.009388770953725e-08
F1,S136,1.5218298475840252e-07,1.530925043974951e-07,1.1589868582981571e-07,1.2038160496174603e-07,1.3502406461219844e-07,2.5335882713797094e-07,6.115381501870708e-08
F1,S137,5.4392192852179873e-08,3.2768383325744266e-07,1.4702517120553063e-07,7.820443498331434e-08,4.720207003809215e-08,7.514608716824833e-08,6.008755434556955e-08
F1,S138,3.519452279726404e-08,3.7004626310301844e-08,7.78914573076358e-08,4.6085970622556355e-08,2.9670846530890352e-08,3.338185687521112e-08,3.5850671444922524e-08
F1,S139,1.0226259721388024e-07,3.842137250352934e-08,6.120496585427552e-08,6.816594525105891e-08,4.55420268448809e-08,5.854662147844109e-08,4.5797529233796733e-08
F1,S140,2.401747428694884e-08,2.8313777038916647e-08,4.370602534354582e-08,3.9801464150636964e-08,1.7909017734298395e-08,2.412786790081876e-08,2.6607525937697392e-08
F1,S141,7.077558497749054e-08,4.907847181566742e-08,1.2627406356722496e-07,6.389267488225526e-08,4.940068441918454e-08,5.123524807303648e-08,4.994509982524787e-08
F1,S142,3.394520105933007e-08,3.961278166012655e-08,9.16914840016701e-08,5.225090429650502e-08,2.7864456241479528e-08,3.276511592011387e-08,4.747163683621987e-08
F1,S143,3.5388421937218435e-08,3.6972217088530337e-08,6.050662683243037e-08,5.0176845478547106e-08,2.7797576651624834e-08,3.274315832096319e-08,3.4413237883674346e-08
F1,S144,3.3388480931934555e-08,5.3797360497751564e-08,6.283453535718804e-08,8.020411589641165e-08,2.3905543830146147e-08,3.530780272652365e-08,4.558457713696486e-08
F1,S145,2.6954435505425947e-08,3.6969781946541504e-08,5.468784873266441e-08,4.613424338999211e-08,2.1023857745333044e-08,2.874200782582636e-08,3.447010159947659e-08
F1,S146,5.2232938437286895e-08,4.967046999069252e-08,5.819804309683673e-08,5.395991127314352e-08,3.280804577505263e-08,5.00334689639938e-08,3.5185909908450415e-08
F1,S147,4.0920739760417475e-08,1.0470502769962686e-07,8.480917649048403e-08,8.210362603944071e-08,3.1443270949525766e-08,5.464373314029603e-08,5.594118808185676e-08
F1,S148,4.1000871226306265e-08,7.333268195457279e-08,1.0306333377244447e-07,6.98249685833884e-08,3.4726015607220355e-08,5.485012162447783e-08,5.561007581256142e-08
F1,S149,6.743760198664205e-08,4.439934655341749e-08,1.0339082922180784e-07,6.231059301591183e-08,8.090337988269284e-08,5.4414725531649265e-08,5.188324445414781e-08
F1,S150,3.3612668599728025e-08,4.465914046523096e-08,7.829080110766883e-08,5.01839182561153e-08,2.763746580370781e-08,3.165804943173101e-08,4.2392973350694724e-08
F1,S151,4.015591345087805e-08,6.337283299215454e-08,1.0690716340921064e-07,5.584944279723215e-08,3.844525448299755e-08,4.8048928739558355e-08,4.409188623829717e-08
F1,S152,2.886975899617744e-08,3.1804771949484734e-08,5.4194149947235125e-08,4.84125040218358e-08,2.1185891483703535e-08,2.6700503056311027e-08,3.217314420107455e-08
F1,S153,1.029845368786479e-07,4.845236595964782e-08,1.15093867981306e-07,8.695553394032631e-08,6.58004833374909e-08,6.682318412490255e-08,6.476667792559109e-08
F1,S154,2.9258514838971637e-08,3.731568096208675e-08,5.82354139541088e-08,5.540453760144294e-08,2.173388114182764e-08,2.866784997722657e-08,3.83758528131594e-08
F1,S155,2.819836097385743e-08,3.908455298562796e-08,6.844323935406121e-08,6.428326435320617e-08,2.3620449463573783e-08,3.023869500904929e-08,4.8300696235628213e-08
F1,S156,3.6879418752677e-08,4.006491624948328e-08,5.823075433735496e-08,5.224534135043111e-08,2.825573227314255e-08,4.0363846870076386e-08,3.298246719685801e-08
F1,S157,3.505569224435433e-08,5.12204633924976e-08,6.260552036127331e-08,5.745970287911869e-08,2.617298875597192e-08,3.669353772898597e-08,3.7700109612445576e-08
F1,S158,3.5968746682733736e-08,4.3092151062827535e-08,7.369183535475992e-08,5.010860948359735e-08,2.8144491913189825e-08,3.73643923488113e-08,3.865930301909761e-08
F1,S159,5.480743191791108e-08,7.125890895064632e-08,9.059480763102577e-08,5.911185738505759e-08,4.923272598328488e-08,7.117894155885608e-08,4.110675956119705e-08
F1,S160,3.2353843619446364e-08,4.4464377638911524e-08,4.932711013499586e-08,6.476144142996562e-08,2.257456819103987e-08,3.8039377869602754e-08,4.206741532867214e-08
F1,S161,2.9985509884376294e-08,4.584960743923689e-08,5.7191670895781335e-08,6.26214891255669e-08,2.1952936257966793e-08,3.190426768689519e-08,4.3455008666605755e-08
F1,S162,3.3746318973325175e-08,3.8529214809349354e-08,7.369543254596312e-08,5.3075173294058866e-08,2.4690524418939895e-08,2.926089288547958e-08,3.871727132145914e-08
F1,S163,2.685010679130992e-08,2.994028557094972e-08,5.126437322020897e-08,4.6989796710657215e-08,2.076679019386369e-08,2.5982173414780652e-08,3.247875693068707e-08
