,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.0728430777208964e-07,6.89301921014789e-08,6.570297237294227e-08,1.0509359771894061e-07,3.8387872858272543e-08,2.9182301958819144e-08,3.449829403075423e-08
F0,S39,1.241570155557802e-07,8.960286705107286e-08,8.88572916940129e-08,1.7705580615659186e-07,0.0,3.398279934194273e-08,6.462819366409253e-08
F0,S40,0.0,9.890507481702495e-08,8.47451027784097e-08,1.4752550535805229e-07,0.0,0.0,6.56010601409127e-08
F0,S41,0.0,0.0,1.431121888553746e-07,0.0,0.0,6.094046316910543e-08,1.1625026748377044e-07
F0,S42,2.4839846210440455e-07,0.0,282.97949552085106,0.0,3.454792144205962e-07,0.0,0.0
F0,S43,0.0,1.3320725681686585e-07,7.539780937839725e-08,0.0,4.446395518594475e-08,0.0,0.0
F0,S44,1.2405818996123079e-07,1.334142846805784e-07,0.0,1.3696611689243921e-07,5.1101603961446994e-08,4.456800828950168e-08,6.057255795972472e-08
F0,S45,0.0,0.0,8.572825091942797e-08,1.5394243212892802e-07,5.3892414362529615e-08,4.945964967250951e-08,6.001595048212445e-08
F0,S46,1.1128372033835445e-07,7.442462686542439e-08,6.991577004509277e-08,1.1080210139885013e-07,4.074106536187852e-08,3.181697560304411e-08,0.0
F0,S47,1.3731536646788156e-07,7.951784236506593e-08,1.4708980536370087e-07,2.0298113670010516e-07,9.34308439335676e-08,3.629310752361427e-08,2.900624156427733e-07
F0,S48,1.606314235693512e-07,1.5112973738680824e-07,1.735839925520907e-07,2.646980019857055e-07,7.683543545172832e-08,6.573295112350471e-08,0.0
F0,S49,0.0,0.0,1.1748007842432733e-07,3.420240186732679e-07,6.592483245111151e-08,0.0,8.934200405978212e-07
F0,S50,1.2656900934920517e-07,0.0,0.0,2.2319791704025847e-07,5.663346301678611e-08,1.2727343792547405e-07,2.30729121668854e-07
F0,S51,0.0,3.4916045554111265e-07,2.4793673742061036e-07,4.3949434686995447e-07,0.0,1.549791979969649e-07,1.0932097003234194e-07
F0,S52,1.0514307493744225e-07,6.891744209367624e-08,5.920194577878366e-08,9.748326498263454e-08,3.829599117643382e-08,2.9568582081336793e-08,3.3426361023543867e-08
F0,S53,1.776644973276223e-07,0.0,1.1407257262540087e-07,1.4538336022730662e-07,6.798501728341685e-08,4.0523275020992074e-08,4.8140740885072625e-08
F0,S54,1.2230065166003646e-07,0.0,6.797769373013089e-08,0.0,0.0,0.0,3.761840289806354e-08
F0,S55,1.691045918754874e-07,8.610918383492125e-08,9.419405841046927e-08,1.5638887748968977e-07,5.294208700131398e-08,0.0,4.995439170282049e-08
F0,S56,0.0,0.0,0.0,1.0986658436592038e-07,0.0,3.109001363890543e-08,3.8108483256202576e-08
F0,S57,0.0,8.606255430608899e-08,0.0,0.0,6.155775013794697e-08,3.704216314843942e-08,0.0
F0,S58,4.077157102836622e-07,2.0612083481052554e-07,1.0881908553336132e-06,5.0308705524103446e-06,0.0,1.281698542591195e-07,2.577139909548662e-06
F0,S59,0.0,0.0,1.6316654123621427e-07,3.798785504941345e-07,6.514486678224196e-08,5.906862841822449e-08,0.0
F0,S60,0.0,0.0,6.08653563860089,0.0,1.7109256340566143e-07,6.116386945819845e-08,0.0
F0,S61,1.3858954169705322e-07,0.0,1.0998497553102522e-07,0.0,0.0,0.0,8.752955421518745e-08
F0,S62,1.33764845008624e-07,9.625432652024405e-08,0.0,1.310734342366821e-07,4.930222111131567e-08,4.125516242708618e-08,4.665832782398932e-08
F0,S63,0.0,0.0,0.0,2.0635793434559519e-07,0.0,4.872065647140848e-08,7.67933254436594e-08
F0,S64,1.559690354913127e-07,1.0014453035562515e-07,1.0098769310825723e-07,1.7250427065852015e-07,0.0,0.0,5.080618736805039e-08
F0,S65,2.2972935565594723e-07,1.6553877981498662e-07,2.0156354020779594e-07,3.7081245264541615e-07,8.552352930607435e-08,7.219347044622915e-08,0.0
F0,S66,0.0,2.688219284346851e-07,2.0771030957083168e-07,0.0,0.0,1.6369212927382574e-07,0.0
F0,S67,1.7238973566682538e-07,0.0,1.5724766051616162e-07,0.0,6.481699992174368e-08,4.3680526712738316e-08,0.0
F0,S68,0.0,0.0,1.6618723481652537e-07,0.0,6.687818117113288e-08,4.1091296680678034e-08,5.3736829165127195e-08
F0,S69,1.8830836504716702e-07,1.197040688847556e-07,0.0,0.0,0.0,6.222149357327043e-08,9.67759083822929e-08
F0,S70,2.3338595974172616e-07,0.0,2.714010072488907e-07,4.830459001550352e-07,0.0,5.4201269674895484e-08,8.637400860028056e-08
F0,S71,1.2229037502882355e-07,8.079083857525683e-08,0.0,1.2935955047978685e-07,5.0882211513881346e-08,0.0,4.768209694777786e-08
F0,S72,0.0,0.0,0.0,1.4990208695416195e-07,0.0,3.9547402178591457e-08,5.975729638740039e-08
F0,S73,1.3337881229293607e-07,0.0,8.742675994051107e-08,1.5944205186187898e-07,5.232145971979664e-08,0.0,0.0
F0,S74,1.2602864025967917e-07,9.339648593892578e-08,9.260636096024083e-08,1.9340396472400676e-07,5.2876350228631724e-08,0.0,1.5123160353629955e-07
F0,S75,1.616835997700037e-07,8.964052494243928e-08,1.2779809020478165e-07,1.569029773496738e-07,7.61568873359317e-08,4.5360655642411106e-08,7.371951841924997e-08
F0,S76,1.484477378579877e-07,1.383106340969957e-07,1.4430831991202157e-07,0.0,8.610012276559063e-08,5.2228486977267935e-08,0.0
F0,S77,0.0,7.66125306195334e-08,1.0091908244301745e-07,0.0,5.8616964566554414e-08,3.573111507309056e-08,5.326749996065435e-08
F0,S78,1.4543826183418018e-07,7.885571818460551e-08,1.2811811985703825e-07,0.0,6.969408056664837e-08,3.644404356144419e-08,1.0052679234648227e-07
F0,S79,1.5835114070277987e-07,1.2058725201711238e-06,3.303737154296911e-07,0.0,7.439503902434396e-08,8.482869773243285e-08,1.7598042588165256e-07
F0,S80,1.301553111678486e-07,8.206129459390098e-08,9.46985226720096e-08,1.3857763297861618e-07,0.0,3.870383813488307e-08,5.6858434521862655e-08
F0,S81,1.4603598002282143e-07,0.0,0.0,1.3769980628055339e-07,0.0,0.0,4.423178686423012e-08
F0,S82,1.736748557603633e-07,1.0039970618638325e-07,1.8271094827421363e-07,1.7682396633664298e-07,6.062161553557461e-08,4.6614214693529645e-08,7.441560357676215e-08
F0,S83,1.3478959001185118e-07,8.027445679078285e-08,0.0,1.340248445067106e-07,5.081529408558908e-08,3.69563740448636e-08,4.602596029322068e-08
F0,S84,0.0,576.2450050242757,1.5403215517746742e-07,2.7414908121881874e-07,0.0,222.3675490539275,1.2853686659238535e-07
F0,S85,1.138561453416672e-07,7.672476558189569e-08,6.816169873360121e-08,0.0,4.391137267540438e-08,3.135896497638121e-08,3.8699071877321344e-08
F0,S86,1.4984419458143003e-07,0.0,1.5951674415966485e-07,2.781465748950028e-07,7.566729873151644e-08,0.0,0.0
F0,S87,2.232123657755198e-07,1.0604320269451373e-07,0.0,2.340763594188033e-07,7.670507110337275e-08,0.0,1.0027083537862424e-07
F0,S88,1.4658588091134676e-07,9.092585144262758e-08,9.156079654319188e-08,1.4695969300923164e-07,0.0,4.2442438019336364e-08,5.66041546102446e-08
F0,S89,0.0,9.674510735805042e-08,2.428294210165685e-07,0.0,1.2071395191770084e-07,4.869586226121098e-08,21.23153370233033
F0,S90,1.616418334996009e-07,7.828635790993724e-08,1.2627235248661165e-07,0.0,0.0,3.90291312259365e-08,0.0
F0,S91,0.0,0.0,8.096722904829662e-08,1.3609055307438018e-07,5.1053486087009e-08,3.660714328460663e-08,4.298445886517828e-08
F0,S92,0.0,1.3996748737536166e-07,1.3050992784803099e-07,1.71853065855851e-07,7.225823474604241e-08,6.357363893879059e-08,7.371101610441745e-08
F0,S93,1.4846276251678638e-07,8.574877789071114e-08,0.0,1.9633980617432722e-07,0.0,0.0,0.0
F0,S94,2.3023453876728216e-07,9.810048742417543e-08,2.350809258499883e-07,3.5014564733543477e-07,9.331594466680964e-08,4.990922057971337e-08,1.2471773397168327e-07
F0,S95,1.299150503821277e-07,0.0,0.0,1.950329663749477e-07,6.290804136686654e-08,3.695049891120029e-08,1.2304595590543076e-07
F0,S96,2.173575816412818e-07,0.0,1.4231169035984543e-07,2.733745926456337e-07,9.446739286993472e-08,0.0,0.0
F0,S97,2.1716864793389477e-07,1.1886920302221121e-07,2.2205150055665255e-07,3.717009200469166e-07,0.0,5.866749811757972e-08,2.668165042216808e-07
F0,S98,1.3600131198309486e-07,7.832922560389984e-08,1.112701033705796e-07,1.4683748314183073e-07,6.582922237224275e-08,3.5641730282954846e-08,7.256095649868994e-08
F0,S99,1.3150692286764978e-07,1.2325751181477878e-07,1.1191301227362519e-07,2.7530447608790484e-07,5.649508139173742e-08,0.0,0.0
F1,S100,2.3632616264796461e-07,0.0,8.493036063276525e-08,2.3868973193095973e-07,0.0,4.8880665623607455e-08,0.0
F1,S101,3.116145462275862e-07,1.0539288104296229e-07,0.0,1.806902820366965e-07,1.0782255796406542e-07,0.0,0.0
F1,S102,1.5660537998833016e-07,1.3839362230127868e-07,6.325449657780911e-08,1.2058015790464815e-07,4.555494431219761e-08,5.271375872379096e-08,3.719404635117726e-08
F1,S103,2.2929930057506038e-07,9.211893350060695e-08,1.1544784836136372e-07,637.7119385159526,8.455717220205875e-08,0.0,377.0487657475311
F1,S104,119.40552641237893,126.97763749709834,2.1676886225830807e-07,62.66021931894524,2.693484055205402,110.99372310294962,26.065182160861145
F1,S105,1.8798119249183228e-07,7.952164053868477e-08,6.735905784723458e-08,1.6803426150149512e-07,0.0,3.7430930106590656e-08,4.6889654489864135e-08
F1,S106,1.8576989627601063e-07,9.988832268021098e-08,7.92594256337494e-08,0.0,5.991426519065244e-08,4.283552643375809e-08,0.0
F1,S107,0.0,1.077097846679998e-07,8.444408393093174e-08,6.659222705273763e-07,8.073694707566746e-08,5.146196092600153e-08,1.1282601491779497e-07
F1,S108,1.5809534948627805e-07,9.42528032352716e-08,0.0,1.7974589125517048e-07,0.0,4.1962325130808406e-08,0.0
F1,S109,0.0,0.0,8.826503431605684e-08,2.3690013135259928e-07,6.91612279423074e-08,0.0,6.958412751093629e-08
F1,S110,1.675967304664426e-07,0.0,7.499625907385245e-08,2.6901655320562556e-07,5.075289079110624e-08,4.205313548955954e-08,7.832247969277462e-08
F1,S111,1.424095441939267e-07,6.52038107877733e-08,5.965358666523196e-08,1.1055082866516732e-07,0.0,3.041969501649952e-08,3.6793342261114477e-08
F1,S112,1.819105976863045e-07,1.34319945007745e-07,7.914493322510772e-08,1.2905313271443903e-07,5.8403584197824695e-08,5.4831347032482084e-08,4.381711809168562e-08
F1,S113,0.0,0.0,0.0,7.268440583091507e-07,3.735233217225779e-07,0.0,3.185598246429608e-07
F1,S114,1.3174655367274497e-07,8.607912488609592e-08,0.0,1.1373296575947642e-07,4.307749106718092e-08,3.646117317907766e-08,3.7097742514997014e-08
F1,S115,1.5477980239017592e-07,0.0,0.0,1.0926618542540829e-07,5.316155465767814e-08,3.647725706174875e-08,4.310714494284889e-08
F1,S116,0.0,0.0,0.0,0.0,7.249711618374572e-08,5.798983780515827e-08,6.471691900387477e-08
F1,S117,2.032980670198414e-07,0.0,1.1382463090849377e-07,0.0,0.0,4.314858604277082e-08,1.288547723480831e-07
F1,S118,1.4473321658323866e-07,7.93828426435936e-08,6.708926471857113e-08,1.4242354048240006e-07,4.8224759255852895e-08,3.468104022756191e-08,4.7617210609530616e-08
F1,S119,1.9597260755101593e-07,0.0,8.357027963467068e-08,3.1297190091666047e-07,6.240486181170373e-08,0.0,8.589127001889562e-08
F1,S120,1.8495269873458418e-07,0.0,7.481882739289897e-08,1.5150939065090948e-07,0.0,0.0,4.8192257790632066e-08
F1,S121,2.939148471184773e-07,1.0587404170791824e-07,0.0,0.0,1.2214085267372842e-07,4.805612795409552e-08,9.290633940915746e-08
F1,S122,1.8949547715962095e-07,1.244633496876803e-07,0.0,2.2355983252569257e-07,7.294669105030512e-08,4.842133204767988e-08,1.0936192538625678e-07
F1,S123,2.21067341291233e-07,0.0,1.0846209573757768e-07,0.0,8.02408200113996e-08,0.0,6.165214919339292e-08
F1,S124,0.0,8.091918442168918e-08,8.300680436545067e-08,1.767599626468986e-07,0.0,3.8884170387498225e-08,6.255613914551605e-08
F1,S125,9.477343590218354e-07,1.7684908480104148e-07,2.403911114730957e-07,1.9746172180039102e-07,5.557225274380349e-07,9.891590144340446e-08,8.752863844702522e-08
F1,S126,0.0,0.0,1.5559358369697408e-07,1.1817878747278636e-06,0.0,6.961078504255843e-08,5.73992096276338e-07
F1,S127,0.0,1.1902477707764787e-07,6.758461346762412e-08,2.0627269895967507e-07,0.0,5.090892107340872e-08,5.2789477389528436e-08
F1,S128,0.0,8.327218326885118e-08,6.10274794758269e-08,0.0,4.3623944931218966e-08,3.720945955270868e-08,0.0
F1,S129,0.0,7.590472448859627e-08,7.527276948056582e-08,0.0,5.54991028248371e-08,3.56036787886999e-08,4.4055301394383324e-08
F1,S130,1.8304823349280693e-07,8.812498054688767e-08,8.432749800299953e-08,1.3275604535619584e-07,5.989993688871224e-08,0.0,5.7845233008539605e-08
F1,S131,1.8396975112923258e-07,9.152720448628639e-08,7.710665493447433e-08,1.312446668083903e-07,5.833687200392553e-08,0.0,4.263458207909681e-08
F1,S132,1.0461462647265543e-06,1.4120692547528217e-07,1.348939960440784e-07,4.832735227222279e-07,0.0,0.0,0.0
F1,S133,5.919842160481154e-07,1.0720389302080884e-07,2.689188583808692e-07,2.1019948471639434e-07,1.8770811825469598e-06,5.5961660875055834e-08,1.2021011358809447e-07
F1,S134,8.02202309649691e-07,1.4979845067796612e-07,1.2257333698843416e-07,56.78530542499061,0.0,6.626777313093158e-08,2.493018647487895
F1,S135,2.3647931521481869e-07,2.5519193335906925e-07,8.636766962344935e-08,1.903039299335722e-07,7.216287489265965e-08,9.228270551393796e-08,6.344266696398191e-08
F1,S136,0.0,12.218504229237277,6.076938443965558e-06,3.026949866395271e-07,164.4009152957277,118.590600585172,128.89263281630681
F1,S137,3.109523029650357e-07,9.936421418448822e-08,1.2758579620055725e-07,0.0,1.087625986417745e-07,5.2726754061562765e-08,0.0
F1,S138,2.1180048976075314e-07,9.876469628317171e-08,0.0,0.0,6.673357695751736e-08,4.85462101744763e-08,6.034048451596332e-08
F1,S139,2.2240963355768973e-07,8.526569167050899e-08,1.0403815639999934e-07,1.730355844234699e-07,7.11307549197663e-08,4.4664964119843904e-08,6.6538798051288e-08
F1,S140,1.8947669847011105e-07,8.277617963942954e-08,6.91348825041898e-08,1.7683378066224774e-07,0.0,0.0,5.02200454529468e-08
F1,S141,1.868043137954756e-06,1.2850201632917458e-07,1.1429867566096866e-07,2.7463102374055786e-07,1.1733490933525651e-07,8.39702004215998e-08,9.955011785335961e-08
F1,S142,0.0,1.094146453918914e-07,1.689880839968004e-07,0.0,0.0,6.676922946119936e-08,6.638333313146557e-08
F1,S143,3.6883856803027127e-07,0.0,0.0,2.6438686473830055e-07,2.5496275696850805e-07,5.185155504692343e-08,1.8637389623652926e-07
F1,S144,0.0,9.328780199444905e-08,8.341292044808201e-08,6.955367461307338e-07,9.40748244325543e-08,5.252611673622272e-08,1.2472475070304115e-07
F1,S145,1.6846763022970473e-07,9.494245369409978e-08,7.234885972719972e-08,0.0,4.9466083642084655e-08,4.135135777267107e-08,5.136072098236144e-08
F1,S146,1.5415430087475744e-07,7.20380469844449e-08,6.546333240962346e-08,1.6685689914380068e-07,5.0915967215875145e-08,3.5717189499649885e-08,4.7254858510457196e-08
F1,S147,3.380788869533252e-07,1.1689725333584898e-07,1.3325061110062277e-07,2.3973777112041644e-07,1.2707930582238108e-07,5.55512377697097e-08,1.0189942471338567e-07
F1,S148,1.5632762482033064e-07,1.4137403642548543e-07,7.499817307592463e-08,1.1070979308326954e-07,5.10137328030365e-08,0.0,4.092037514457547e-08
F1,S149,8.434753361966426e-07,1.5785540073911417e-07,1.235421622049415e-07,0.0,1.6668180214481432e-07,8.624625466159685e-08,1.0454396426243717e-07
F1,S150,2.668826795229329e-07,8.892046603635495e-08,1.02028764772475e-07,0.0,9.61263762483287e-08,4.5614473562929166e-08,0.0
F1,S151,0.0,1.9947361337004244e-07,461.1957975068181,1.4475576001420462e-07,88.51861683214744,0.0,151.47770742503295
F1,S152,2.5849394644125923e-06,1.4514722627508072e-07,2.537823682689231e-07,5.161096775692004e-07,23.81107557790042,8.98093739935693e-08,3.0001671868963153e-07
F1,S153,9.073598902956076e-07,1.1736806084610704e-07,1.5032911000855643e-07,0.0,1.6347685172990922e-07,8.570233733470552e-08,51.07558524785824
F1,S154,1.8241307625231303e-07,8.190870105306984e-08,0.0,1.3464348883251617e-07,6.4113152927317e-08,4.011769450477385e-08,4.2003170491698977e-08
F1,S155,4.0277938514618947e-07,3.36615252532415e-07,7.770735686662449e-08,0.0,6.124047528141999e-08,1.12332651030691e-07,6.151290178604388e-08
F1,S156,0.0,0.0,0.0,1.6954410451364817e-07,7.743560617516547e-08,4.400479652390727e-08,5.4096253379050415e-08
F1,S157,1.4528038072319108e-07,0.0,6.714369651186285e-08,0.0,0.0,3.392550416909586e-08,4.4376944165877046e-08
F1,S158,2.872345700948135e-07,1.1262744065041762e-07,7.843516266785924e-08,2.3598327778722146e-07,6.682241847394721e-08,5.028502669920122e-08,0.0
F1,S159,0.0,2.485631393956105e-07,7.917120951213898e-08,0.0,0.0,8.474343566359728e-08,6.899756268176743e-08
F1,S160,0.0,8.811838948357017e-08,0.0,1.8078459974950366e-07,0.0,4.133816797299719e-08,0.0
F1,S161,1.7552810900483355e-07,1.205647959943181e-07,0.0,1.1005147097364896e-07,6.161130375400383e-08,4.802267037280972e-08,3.991610438959212e-08
F1,S162,2.587349021227529e-07,8.94497883544687e-08,9.258842525903836e-08,2.623303341378925e-07,8.409633946109318e-08,4.776499028960673e-08,0.0
F1,S163,4.4388132839247465e-07,9.956269500192346e-08,1.2033342279810485e-07,2.4439505943318156e-07,1.336817048066971e-07,0.0,8.561988650134847e-08
F1,S164,0.0,0.0,226.5680019639079,3.3875485071102365e-07,211.37530997091957,0.0,0.0
F1,S165,4.6794567790654886e-07,0.0,1.1065857297738454e-07,2.6888085981760904e-07,9.341369222850054e-08,1.3712897682801672e-07,0.0
F1,S166,0.0,9.36348147158411e-08,0.0,1.3443606961681173e-07,5.116331778559561e-08,0.0,5.715397854978991e-08
F1,S167,0.0,8.601781234623479e-08,0.0,1.1773046586465239e-07,5.024977654769053e-08,3.5876718467053385e-08,4.4429582408126613e-08
F1,S168,39.43404021950556,95.54961239625793,0.0,1.77627262382835e-06,0.0,118.17462966917664,0.0
F1,S169,2.8418125696865835e-07,8.752042052699464e-08,0.0,1.340715983915283e-07,0.0,4.842219018695804e-08,6.043003956645139e-08
F1,S170,4.4172355893130394e-07,1.5269112682030962e-07,0.0,0.0,1.316553861121232e-07,8.257722021886761e-08,0.0
F1,S171,2.4226906724103325e-07,8.935865091828111e-08,9.913789633338189e-08,1.8676198564188357e-07,7.794488917253814e-08,0.0,0.0
F1,S172,4.0807760603470816e-07,86.62253850696541,1.3198054325864332e-07,2.112619603806649e-07,1.0992869295505045e-07,4.2007199536185895e-07,6.877631584643281e-08
F1,S173,5.381155257602031e-07,1.0344729402345276e-07,8.640982255746196e-08,6.12092962043823e-07,9.741564906349002e-08,5.5007735431186394e-08,0.0
F1,S174,69.35165867590166,1.335924763116339e-07,0.0,15.21362663858871,3.2459251589943315e-07,2.559553227547333e-07,2.3172491766112812e-07
F1,S175,2.672794489761193e-07,7.854370088334186e-08,1.1285574511362863e-07,0.0,7.868357174216452e-08,4.780860274314844e-08,6.936958625887607e-08
F1,S176,1.670569041165559e-07,9.577945500993043e-08,7.224394818677594e-08,0.0,5.2792520978718004e-08,4.5759941228844584e-08,4.582910984421364e-08
F1,S177,53.2904038573924,0.0,1.4501404559705048e-07,2.4989663830467777e-07,1.3550189182572156e-07,8.837742365224745e-08,8.309093768555633e-08
F1,S178,0.0,9.117426917259301e-08,8.005453483364002e-08,1.9418107016741161e-07,0.0,4.4442523345774896e-08,5.719276639032082e-08
F1,S179,2.260274517234203e-07,1.0232691802416505e-07,9.301030529395517e-08,0.0,7.804120033331345e-08,0.0,0.0
F1,S180,1.898525220476003e-07,7.75225670939751e-08,7.332721732344231e-08,3.5199444533262036e-07,6.705750675831649e-08,3.944272422426873e-08,0.0
F1,S181,2.2024337027115003e-07,8.179072269441505e-08,9.223496443707085e-08,0.0,6.737810546819184e-08,3.962137311934942e-08,5.399317362659388e-08
F1,S182,2.394809642852889e-07,1.0893465022240326e-07,0.0,1.618179277118621e-07,8.765157244042225e-08,5.190183428609474e-08,5.675587099480843e-08
F1,S183,2.1819620543337094e-07,9.785831622171741e-08,1.20294901981548e-07,2.5329501248348194e-07,1.0011650348750619e-07,4.399861489658422e-08,0.0
F1,S184,0.0,85.415878220827,8.068557659085885e-08,2.8510546678840266e-07,7.05602183836309e-08,3.1389137256446616e-07,0.0
F1,S185,0.0,0.0,1.3016399039813118e-07,1.7574505580742016e-07,0.0,5.354837960270296e-08,6.571196898786071e-08
F1,S186,0.0,1.2883436611374277e-07,7.985949851940463e-08,1.5172102087188387e-07,0.0,5.076513386392597e-08,5.1477339145345564e-08
F1,S187,0.0,1.2225001427294035e-07,1.5501810580528076e-07,2.02499114819756e-07,0.0,0.0,0.0
F1,S188,0.0,9.695204315355735e-08,9.627002626436081e-08,0.0,7.639614523824152e-08,5.1566291020518576e-08,4.830192392944404e-08
F1,S189,3.419178840323983e-07,1.2614594472466946e-07,8.155523690131407e-08,1.473128407977287e-07,7.40106508090654e-08,6.340701035397208e-08,5.2379864438812545e-08
F1,S190,2.601354948395162e-07,1.0522473973078275e-07,0.0,2.1140134538070392e-07,6.917063717559804e-08,0.0,0.0
F1,S191,0.0,1.2874052280544973e-07,1.4411609884085856e-07,0.0,2.1582786672754715e-07,0.0,0.0
F1,S192,2.0485487481512321e-07,9.386230657655498e-08,0.0,1.5643124633969348e-07,8.395888725662253e-08,0.0,1.070271779049981e-07
