,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.65584405254822e-07,5.8894168860586876e-08,3.957321794089467e-08,7.746461940051193e-08,1.203024997583804e-07,7.288864620989071e-08,1.38678387502509e-07
F0,S17,6.797994535109306e-08,3.088282163856116e-08,3.0332706580656514e-08,4.9890394416233154e-08,6.204104493769374e-08,3.113111362782172e-08,1.0044645228499651e-07
F0,S18,6.267523071055049e-08,2.859689215581117e-08,2.3187782889714576e-08,4.4942922548651155e-08,4.604163558776945e-08,2.8817742810823567e-08,8.351431889402081e-08
F0,S19,7.909183824071819e-08,9.985737000369217e-08,2.208450095166753e-08,9.535287520095861e-08,4.2918754992843664e-08,5.284448776662176e-08,1.1518929820896714e-07
F0,S20,2.1978440516595762e-07,4.32493302747253e-08,3.396022568611449e-08,5.5994491330171424e-08,1.6676853261623682e-07,5.8787896042499134e-08,1.1764689254989461e-07
F0,S21,5.31371076415513e-08,3.18358055419415e-08,2.216445955331123e-08,4.314661007791897e-08,4.121890776272316e-08,2.59789172632055e-08,8.38892755689178e-08
F0,S22,9.142823971156655e-08,3.4238908053042246e-08,2.2562984827188282e-08,4.823398082916182e-08,5.281529448551529e-08,3.738742363185292e-08,8.592918931052809e-08
F0,S23,6.120769478401603e-08,2.7086646599546886e-08,1.9240802472822877e-08,4.949277984676708e-08,3.830639280926212e-08,2.726336328937629e-08,8.56165272940378e-08
F0,S24,5.2755345928966986e-08,2.2004787732679263e-08,1.7297851152756005e-08,3.8305659842025175e-08,3.575979907802817e-08,2.2343706077471662e-08,6.736549575802444e-08
F0,S25,6.432231237225532e-08,2.987185045801576e-08,3.4740698021377976e-08,6.330950481770633e-08,5.641780322776224e-08,3.0094421192868035e-08,1.0622100539887629e-07
F0,S26,8.730442970016383e-08,4.566456427722356e-08,2.703431634578742e-08,6.000034024716396e-08,5.6558155267581965e-08,4.013175310514718e-08,1.0565754829997813e-07
F0,S27,1.7690983414789197e-07,3.9170763269757965e-08,2.9522591903815476e-08,5.488117626274693e-08,8.63005506912626e-08,5.435937112288382e-08,1.043993023111707e-07
F0,S28,8.068255113022267e-08,3.91999027963548e-08,2.425240351893924e-08,4.978476424909675e-08,4.6501934751648826e-08,3.721240333177663e-08,8.923335317727957e-08
F0,S29,1.6439677653569484e-07,25.864813167235404,6.004407413474976e-08,7.01589770170427e-08,1.1181750150281345e-07,1.3997719410756289e-07,1.5941758015227568e-07
F0,S30,6.565488176232301e-08,4.684870270112929e-08,3.8635011771655785e-08,4.1244270145415025e-08,6.128738411027566e-08,3.348977088149886e-08,1.1607210553198475e-07
F0,S31,7.523100566974108e-08,2.460027702456065e-08,2.434188905775692e-08,5.1589988232422244e-08,5.3145493863967993e-08,3.0119373330218835e-08,8.65755095684411e-08
F0,S32,414.089637455978,7.116733812433022e-08,4.0143292092643315e-07,2.9976137329241254e-07,2.3857232610665915e-06,140.79214358371726,2.9204222945538386e-07
F0,S33,6.853565692365413e-08,3.745149361282152e-08,3.0327895282473704e-08,5.308877172527039e-08,5.918163771007207e-08,3.304992438372644e-08,9.872228083169769e-08
F0,S34,5.2890972419414225e-08,2.404767797737038e-08,2.146225588078285e-08,4.702407284125948e-08,3.9781038963635135e-08,2.349568012612609e-08,8.238517985045002e-08
F0,S35,5.729369749068742e-08,3.25257382204547e-08,2.2010746431525474e-08,5.172895364371309e-08,3.9164534224591835e-08,2.691702765190876e-08,9.197823341793313e-08
F0,S36,8.433409816772533e-08,3.377480506701661e-08,3.433073593194596e-08,5.3396634501989207e-08,6.687643359682095e-08,3.691440756156405e-08,1.1760686812841622e-07
F0,S37,5.696094199398761e-08,2.29869737655798e-08,1.8345534433401482e-08,4.364903480827856e-08,3.741178454885995e-08,2.4675523943748323e-08,7.355437714299567e-08
F0,S38,1.0241726915638569e-07,3.496055525391342e-08,2.6794327352630827e-08,4.6062852455535424e-08,5.441350282360676e-08,3.867997239662276e-08,8.977383773638135e-08
F0,S39,1.5300558512153373e-07,77.34062958987339,6.606999075064593e-08,2.1758197157221122e-07,9.207511325806622e-08,8.642246061845498,2.286361830721775e-07
F0,S40,4.872727328785179e-08,2.8207001892577303e-08,1.8577750018161534e-08,4.278029850838445e-08,3.475709166778619e-08,2.366745943359541e-08,7.259496451105649e-08
F0,S41,5.5717611439357884e-08,2.9034502678797045e-08,1.850460207202057e-08,4.935531243137967e-08,3.688991377068689e-08,2.5716667567726583e-08,8.48862944522491e-08
F0,S42,8.924090298667948e-08,4.9562075726399314e-08,3.780053490944918e-08,6.257607168305642e-08,6.327463158219491e-08,4.745562844712968e-08,1.209974081900023e-07
F0,S43,7.290422634327691e-08,5.783933306998735e-08,2.9048877110482774e-08,5.808368672267867e-08,4.954290661855577e-08,4.087041501924778e-08,1.0396974458595834e-07
F0,S44,9.178678531208172e-08,4.1651160245552395e-08,2.8786717892590536e-08,5.625636387498497e-08,5.204488690017437e-08,4.006224483089052e-08,9.971866625792533e-08
F0,S45,9.713688663731132e-08,3.824103372399904e-08,3.669424456284276e-08,6.419010704117259e-08,7.098392693923344e-08,4.186217116202154e-08,1.205397348665431e-07
F0,S46,5.371725301786174e-08,2.8118614504623867e-08,2.5003192607023816e-08,4.4677781747866126e-08,4.473994617534921e-08,2.4964131748050976e-08,9.172332070394952e-08
F0,S47,6.427887809177579e-08,4.450926739724336e-08,3.101876804103696e-08,6.803510002229492e-08,4.958650104518048e-08,3.3168452206071113e-08,1.2186458819863367e-07
F0,S48,5.2698735830883535e-08,2.1536338499229242e-08,1.8571904903113293e-08,4.736037501277068e-08,3.8559440077061366e-08,2.2550226075045984e-08,7.389073413126782e-08
F0,S49,1.2680184079656903e-07,5.1041073568277085e-08,7.26749018207984e-08,8.790584822924601e-08,1.6538236369273053e-07,5.978420491891754e-08,1.623413170542001e-07
F0,S50,5.750822074499066e-08,2.6204631619381934e-08,1.7984124648932955e-08,4.2513958835992984e-08,3.748546885435552e-08,2.5199930795394118e-08,7.505049096476319e-08
F0,S51,1.5581674763872278e-07,4.780429970028395e-08,3.831490633494513e-08,7.33756992999096e-08,9.476351979301939e-08,6.964752679578084e-08,1.2660541269628795e-07
F0,S52,6.633178535758432e-08,3.781852020665058e-08,2.7040977283226234e-08,1.781900287579752e-07,5.527650134056786e-08,3.308541820477075e-08,2.556357068200842e-07
F0,S53,9.294947743324061e-08,6.568370770518914e-08,2.2720999479943448e-08,5.386436267679363e-08,4.890951486367472e-08,5.249118140416241e-08,8.791073548485048e-08
F0,S54,7.017952807778947e-08,3.659481484394619e-08,2.7473357083032954e-08,5.6541329613271334e-08,4.6989332774219876e-08,3.263773861085213e-08,1.0229703967532447e-07
F0,S55,7.470795879956926e-08,2.7931967612250205e-08,2.231929104751334e-08,4.812543339675008e-08,4.787497524999529e-08,2.99161787832332e-08,8.642432531853859e-08
F0,S56,6.193346627356537e-08,3.123642101941553e-08,2.2700066440455716e-08,6.162712963715452e-08,4.721481502437696e-08,2.8183061321050284e-08,1.0345019145947712e-07
F0,S57,5.8749334030538224e-08,2.897703087352828e-08,2.1155196414457323e-08,5.99288750777221e-08,3.78674768367517e-08,2.662999206520177e-08,9.18538619435476e-08
F0,S58,5.1386450206358904e-08,3.177137453138909e-08,1.904165533426401e-08,4.263411334024324e-08,3.523163175564253e-08,2.5371180038827928e-08,7.386822617221459e-08
F0,S59,6.7965770177542e-08,2.783212182218596e-08,2.2720397863039245e-08,5.142520577187275e-08,4.511652123411808e-08,2.996056425338564e-08,8.9325664469503e-08
F0,S60,5.9470717835241226e-08,2.945241098438677e-08,2.644990463232556e-08,4.938439737687355e-08,4.6142440794101036e-08,2.721344690049565e-08,9.283107016477548e-08
F0,S61,7.633931749915663e-08,2.780812908455982e-08,3.8111144083685104e-08,6.435450445836779e-08,6.792662813078615e-08,3.040908094587775e-08,1.1451318695469555e-07
F0,S62,1.5332806847073567e-07,5.577393044117885e-08,3.336592295386344e-08,1.099458598332724e-06,8.290220648440135e-08,6.591859044271425e-08,3.490550306211725e-07
F0,S63,5.1718941034315316e-08,2.629357534514882e-08,2.2667336888358833e-08,4.847765989788303e-08,3.972464573861221e-08,2.3864687739001606e-08,8.347089216926783e-08
F0,S64,5.8458078497872485e-08,3.074680453933668e-08,2.0207546825241578e-08,4.2399987029712706e-08,3.9834744582850396e-08,2.793878841347376e-08,7.768043543821134e-08
F0,S65,4.772621822513282e-08,2.2377685223011803e-08,1.721921865114801e-08,4.2097723375683615e-08,3.3294555299352516e-08,2.1321531069358403e-08,7.15763897927879e-08
F0,S66,1.8319434672114938e-07,4.419836456877161e-08,6.198530533427237e-08,6.230706477665463e-08,1.5339347928343596e-07,5.7768098118386105e-08,1.4866914032756813e-07
F0,S67,1.0055885429698483e-07,6.429259841274166e-08,4.4090954073487804e-08,5.5883836390877495e-08,9.880045286594281e-08,4.908424839080705e-08,1.3308984236412882e-07
F0,S68,1.509814290957319e-07,2.992145458674963e-08,5.129209736643813e-08,9.649686605245773e-08,3.041361079541018e-07,5.001441315881109e-08,1.4634125273199498e-07
F0,S69,6.085070787880657e-08,2.595666995548739e-08,2.346216003768698e-08,4.59534225576394e-08,4.64506419580307e-08,2.65829299657737e-08,8.315945663509053e-08
F0,S70,6.183849165325563e-08,3.0929340758858354e-08,2.683401194800243e-08,7.922150820090299e-08,5.033248165086072e-08,2.8152720041940768e-08,1.335454020312966e-07
F0,S71,1.0266796436329555e-07,4.4882660612705646e-08,3.6691379780277545e-08,5.751172595792124e-08,9.646100539193588e-08,4.492103374743094e-08,1.1949452181304814e-07
F0,S72,5.067072986251678e-08,3.21401663381409e-08,1.959508444675458e-08,5.5444282062384023e-08,3.5771089827196906e-08,2.577796298904067e-08,9.261283507286754e-08
F0,S73,6.017427368208579e-08,3.4908748128296134e-08,2.116457328625013e-08,4.356877172873393e-08,3.989471462492087e-08,3.096053184916498e-08,7.867450351912552e-08
F0,S74,20.28260738397282,9.984998987689696e-08,4.570383511362703e-08,9.607194443118012e-08,2.5340862854623184e-07,4.660035458502998e-07,1.4213825442296357e-07
F0,S75,9.437594200445256e-08,3.405587998730396e-08,2.9176002930705436e-08,4.394896165336634e-08,6.954659157341431e-08,3.9120271756484827e-08,9.935140640503456e-08
F0,S76,5.911126349579722e-08,2.5010982344565084e-08,2.5487369230800997e-08,4.8993676029898454e-08,4.891240411806096e-08,2.553635884076964e-08,9.251882186088111e-08
F0,S77,5.780737619914634e-08,2.979323335837658e-08,2.1214878770633675e-08,4.65060158371433e-08,4.0508938797198176e-08,2.726366284025539e-08,8.013351723898724e-08
F0,S78,1.0100466736027795e-07,2.972074273910828e-08,2.688661537098072e-08,5.038615322601468e-08,5.297641380518545e-08,3.7227169006349244e-08,9.403906598004557e-08
F0,S79,7.74413147203935e-08,3.082121077429679e-08,2.3214427474077037e-08,4.857678343869091e-08,5.5068897055856395e-08,3.202073219723959e-08,8.682998323642484e-08
F0,S80,6.071899592210127e-08,4.9089865523722415e-08,2.7920251756636336e-08,5.841217737045207e-08,5.064758309838795e-08,4.095647372862374e-08,1.0233644411115257e-07
F0,S81,5.3944675101806475e-08,2.7755331623479365e-08,2.2034714984972243e-08,4.0779863178662626e-08,4.269416929508339e-08,2.5649981114398584e-08,8.087390336287363e-08
F0,S82,7.555007697451782e-08,3.4881012777083256e-08,2.492220743009551e-08,4.621827064572553e-08,4.893103355399819e-08,3.349728409062338e-08,8.740193949635091e-08
F0,S83,6.497579374850249e-08,2.6987859953153567e-08,2.8807569540366168e-08,5.344997134893194e-08,5.50978308113659e-08,2.8690840879910207e-08,9.500212809598627e-08
F0,S84,9.868674790431793e-08,5.818376265329068e-08,5.414890023765097e-08,6.553616752794691e-08,7.615227636089737e-08,4.906180398580108e-08,1.370897138241634e-07
F0,S85,4.7910872556199497e-08,2.605864308173401e-08,1.8439078180995773e-08,4.556012521119499e-08,3.3606781032839796e-08,2.257951730049012e-08,7.737370444343312e-08
F0,S86,5.988974766454312e-08,2.8687486249946916e-08,1.9360466755505908e-08,4.527719746686315e-08,3.8750055609592374e-08,2.7147351054912932e-08,8.122768832319066e-08
F0,S87,1.7741045424830605e-07,6.258988621932504e-08,4.012403456729774e-08,9.965371048958623e-08,9.406796447084364e-08,7.794439733069624e-08,1.7432095082753697e-07
F0,S88,1.6127194685512185e-07,6.224875395421665e-08,3.801087027355542e-08,5.88405596406447e-08,7.46132708154319e-08,7.419062740960789e-08,1.190330004082079e-07
F0,S89,5.010509765737285e-08,2.1716581554096274e-08,1.978303541965684e-08,4.0222210221857274e-08,3.836509865436325e-08,2.1934585723944235e-08,7.436808904000547e-08
F0,S90,1.1914240440141554e-07,3.7197131811338566e-08,2.9985244577905664e-08,5.807588766174857e-08,6.895319260718501e-08,4.6313710202741075e-08,1.079617736462234e-07
F0,S91,4.505958514024468e-08,2.2442782077664075e-08,1.8279823423754687e-08,3.9944183868921654e-08,3.379952643614901e-08,2.049141432205744e-08,7.008255933888158e-08
F0,S92,6.63900468531751e-08,3.0623759467588454e-08,2.7269757298992523e-08,5.87097044964102e-08,4.82706065500455e-08,3.02715113320184e-08,9.56443912229404e-08
F0,S93,5.268770631522708e-08,2.296785102271242e-08,2.0650435465822116e-08,4.2039072828178186e-08,3.977276556109055e-08,2.318737174201093e-08,7.538756828207001e-08
F0,S94,1.3106249270488912e-07,4.018254810263737e-08,4.293738751614434e-08,5.905947382441259e-08,9.158576272927792e-08,5.5276268024066844e-08,1.2357399114254936e-07
F0,S95,6.162347291267038e-08,2.8443700276568195e-08,2.592945462927859e-08,5.354184317313287e-08,4.849248152187843e-08,2.7642521966686013e-08,9.505211018160393e-08
F0,S96,5.177031736347399e-08,2.3926334027205152e-08,2.0987661894511778e-08,4.55034288163751e-08,4.0379255894297385e-08,2.3432429899302228e-08,7.847696564608423e-08
F0,S97,1.4826282555993606e-07,4.722006376606434e-08,3.527308512285078e-08,6.914919195575493e-08,9.607075446054275e-08,5.497485271013725e-08,1.1443056819150943e-07
F0,S98,5.62054029421469e-08,2.8185481762885305e-08,2.0658230731231787e-08,7.461886157956234e-08,4.231817971360769e-08,2.495105079443413e-08,1.220253531865247e-07
F0,S99,7.625922644649981e-08,6.529809394178229e-08,2.9548789975549346e-08,7.248638829699664e-08,5.3571802204435294e-08,4.502195245694975e-08,1.3773345356744511e-07
F1,S100,7.490091837942403e-08,2.7810671819021744e-08,3.226547502455462e-08,4.828063978633585e-08,6.280744969757892e-08,3.12997363889061e-08,1.0449575959902969e-07
F1,S101,6.498115360244205e-08,3.6920963647380097e-08,2.3741321059321596e-08,5.6940192679847424e-08,4.617625443807274e-08,2.962246808182402e-08,1.0159692723318749e-07
F1,S102,9.375168263042563e-08,1.8612351024715964e-07,5.691797591499194e-08,5.3556246043876603e-08,8.681284897434644e-08,5.6247851309955095e-08,1.549423133042476e-07
F1,S103,5.387944218176161e-08,2.7036981590689814e-08,2.3575789964465924e-08,5.5500801177501764e-08,4.44827187159476e-08,2.566055158820414e-08,1.0198307166612041e-07
F1,S104,2.8248362147364487e-07,11.583000596246515,167.00027803350756,6.375445631902151,22.181595744299106,3.612246318433146e-07,140.02518198581174
F1,S105,1.5675442340189599e-07,8.451541864667406e-08,3.2437566041106896e-08,6.649012768221782e-08,8.166107105249173e-08,7.886491575369629e-08,1.118727682601979e-07
F1,S106,5.1738754509032713e-08,3.3234184375752905e-08,2.23861550057676e-08,7.626279979057533e-08,3.8766469342042074e-08,2.4614688438292714e-08,1.2383445098197224e-07
F1,S107,1.0438683883781787e-07,3.7974193004619425e-08,5.991611032429761e-08,3.415281727296729e-07,1.0225637639860308e-07,4.1990858719956025e-08,5.152892033292182e-07
F1,S108,1.0340870593091081e-07,4.641053950291474e-08,4.5108487633568166e-08,6.846624504836159e-08,9.737116904922905e-08,5.060942897315593e-08,1.8594155720297656e-07
F1,S109,6.860772632383102e-08,6.28680158214353e-08,5.341624066307925e-08,45.96482668638421,8.835443765776829e-08,6.254226321827542e-08,1.2787284870309559
F1,S110,6.804515490141939e-08,4.5098156307705114e-08,3.129895892723322e-08,1.491104868820342e-07,6.040838080804715e-08,3.1943138918586924e-08,3.2305855557221537e-07
F1,S111,5.607161918533801e-08,2.8784488425521396e-08,2.2539281607417128e-08,4.466793457106406e-08,4.3303681285035596e-08,2.5287881347562407e-08,8.453615668556261e-08
F1,S112,9.90982668692788e-08,1.9348759700151443e-07,3.098075784226962e-08,496.60377416180285,6.138372284927573e-08,5.2333453490652555e-08,118.25328681471632
F1,S113,7.544878670156186e-08,2.8982582139393027e-08,1.9302109062324408e-08,6.41736636240905e-08,4.821829906786942e-08,3.0485543860373685e-08,9.643063171307554e-08
F1,S114,8.069936463168939e-08,4.000128073375452e-08,6.217869012972114e-08,4.8728063084464625e-08,1.231409181010379e-07,3.6325193085760274e-08,1.5072021183327797e-07
F1,S115,2.3361298479183426e-07,5.003012532274541e-08,3.133645255583662e-08,6.829078274953558e-08,1.2485032058994273e-07,8.583702688255116e-08,1.1026649318662664e-07
F1,S116,9.892643802325756e-08,4.7658360159238844e-08,3.1608368609079766e-08,7.414110142217267e-08,6.906821020716949e-08,4.200901951103112e-08,1.3926487390971893e-07
F1,S117,1.142665285772911e-07,3.623819565890075e-08,2.7739919191666562e-08,6.690018413332769e-08,8.01456491946443e-08,5.05388688251421e-08,1.1683344516332694e-07
F1,S118,5.350007564417281e-08,2.4362716569954306e-08,1.7041787372186545e-08,5.141972142728731e-08,3.393098293424267e-08,2.3800675995482375e-08,7.869678841977671e-08
F1,S119,5.117470790105291e-08,2.4757177221830727e-08,1.9137011438445408e-08,4.7691010103429224e-08,3.713417810021923e-08,2.52584292473186e-08,7.831933698713833e-08
F1,S120,6.287660438002156e-08,6.651042831137391e-08,2.7226959649419836e-08,4.061785836268134e-07,4.838364720463429e-08,3.323294844892611e-08,6.068946111150292e-07
F1,S121,5.252213818855202e-08,2.9572249744629865e-08,2.5747942511386912e-08,7.073708615632962e-08,4.7855682445617634e-08,2.4747722148448802e-08,1.467257999169045e-07
F1,S122,3.814866154954834e-07,4.776501258951494e-07,9.915180220876684e-08,7.030270447391679e-08,3.293250740852379e-07,8.2553375553198e-07,2.0103056699088017e-07
F1,S123,1.4272918855690315e-07,3.038883524909806e-08,6.889884522186764e-08,6.245121215460896e-08,3.857991446586743e-07,4.319453367360381e-08,1.5861127733528414e-07
F1,S124,8.711111342457193e-08,5.0273333885174933e-08,5.1355798259717754e-08,1.4024506438187868e-07,1.0032138609395006e-07,3.786326683526082e-08,3.181656153741713e-07
F1,S125,7.793228525188993e-08,4.090835685782859e-08,1.0457660326829804e-07,6.474555278097268e-08,2.3983472331552954e-07,3.4292620301771256e-08,2.615788005115062e-07
F1,S126,9.507605295022856e-08,3.6773739610686636e-08,5.6342839544870654e-08,5.6652337137659406e-08,1.2545472763035837e-07,4.137489105864653e-08,1.5917645768576358e-07
F1,S127,5.9014394321070494e-08,2.751982510014486e-08,2.243855837639015e-08,4.66473282814376e-08,4.297725293702712e-08,2.591722548013643e-08,8.983261878004818e-08
F1,S128,5.749702262173553e-08,3.3741403780589344e-08,2.1809768368548198e-08,5.4646820473680394e-08,4.0821123354994316e-08,2.799451295916624e-08,9.044955353228741e-08
F1,S129,5.007202981517308e-07,4.1197869182782666e-07,1.5871573303568906e-07,1.473933446346155,4.896314422910989e-07,3.325765627084102e-07,1.5503912719513626e-06
F1,S130,9.42956653838434e-08,1.413435186318498e-07,3.279100892045e-08,1.1241966622218049e-07,7.091541707757033e-08,5.415566218730559e-08,1.8544672026246845e-07
F1,S131,5.609500376580398e-08,5.1960432483347574e-08,4.114363668674797e-08,6.9210022650749e-08,6.038788232151287e-08,2.9903835922436414e-08,1.7023924262474956e-07
F1,S132,6.812428198857783e-08,4.6979823535720964e-08,2.4727562611267323e-08,5.4722129042641925e-08,4.593979563633297e-08,3.633540616766554e-08,9.130090303610176e-08
F1,S133,4.834612394884895e-08,2.440755345850862e-08,2.0822804764166755e-08,4.259924936186456e-08,3.668013022096079e-08,2.1774456442084607e-08,7.68062942516488e-08
F1,S134,7.718193913447676e-08,2.6354699591606354e-08,2.1624712786077946e-08,4.78659475775733e-08,5.777798197919328e-08,2.9091327310848506e-08,8.362862102315751e-08
F1,S135,8.469423860122762e-08,4.47094894988784e-08,2.6539515807339914e-08,5.522525383681104e-08,5.8852885054522456e-08,4.0932874879264244e-08,1.0315603407774209e-07
F1,S136,1.538145193984739e-07,1.0759196308747334e-07,2.8044546896764037e-08,1.080339411871909e-07,8.161349162878233e-08,8.724627470469012e-08,1.2123089266975606e-07
F1,S137,5.339714668048754e-08,2.2645452577849096e-08,1.8392168193320855e-08,4.483486007792362e-08,3.7881820184599585e-08,2.3084589795578504e-08,7.471342679864835e-08
F1,S138,5.289440408366312e-08,2.8910046405408243e-08,2.136041952363464e-08,4.0252411834822707e-08,4.0036994427103315e-08,2.5355250530751028e-08,8.091549403197265e-08
F1,S139,9.718310431353084e-08,3.732455814178206e-08,2.5760272951186088e-08,6.228667024681964e-08,5.6059479864519807e-08,3.930939058128621e-08,1.064396575302596e-07
F1,S140,8.28773435923675e-08,6.12228830398782e-08,2.401645172917675e-08,6.957593668315556e-08,5.767579293512144e-08,4.5843750270537734e-08,1.0105808888814395e-07
F1,S141,6.942785236253549e-08,4.086412794307829e-08,4.287693954455732e-08,7.214314559988853e-08,6.976312364355043e-08,3.158720248926098e-08,2.1084090333865494e-07
F1,S142,7.873410309456183e-08,9.015383056529554e-08,5.31626338245212e-08,4.926802052037156e-08,6.769152244366945e-08,4.337116839699551e-08,1.3204628940304046e-07
F1,S143,9.887102924926677e-08,5.590757566854106e-08,3.463363913649422e-08,5.633052915569351e-08,7.931046320471857e-08,6.249195167206018e-08,1.1689111112177657e-07
F1,S144,4.727437181870178e-08,2.4200350010078746e-08,2.0639046438190097e-08,5.097788174522384e-08,3.8584820614115424e-08,2.1017356228440084e-08,1.0044481910006518e-07
F1,S145,1.0255995530639906e-07,4.9759160270760514e-08,4.821185819981864e-07,1.3911600313120233e-07,1.552047433511882e-07,4.792718430283674e-08,2.3301554001789894e-07
F1,S146,5.862885515593641e-08,2.3848013349255554e-08,2.5903645794377946e-08,4.680784757799337e-08,5.030325646476677e-08,2.4911422375770956e-08,9.280721160302661e-08
F1,S147,1.112188025478146e-07,9.45614896895432e-08,5.6212213997614864e-08,1.1772017944080132e-07,1.0639455574276684e-07,7.100390027506643e-08,1.9548140720185179e-07
F1,S148,1.1164278558125656e-07,5.1616278468263106e-08,2.9364448186177052e-08,1.3297734212359893e-07,6.50682764960014e-08,4.737803547869667e-08,2.0168645975770397e-07
F1,S149,1.1123560762850891e-07,1.43826327500141e-07,547.9717106350596,1.2590981248777215e-07,184.34734414633692,6.361591908603933e-08,357.78473036926476
F1,S150,4.957857157872812e-08,2.7569227010411097e-08,2.0845188166572704e-08,4.8282336673884255e-08,3.8134874616657293e-08,2.33569274065463e-08,9.074154459272644e-08
F1,S151,9.536405810246332e-08,1.1433703927070373e-07,4.2334506365084425e-08,6.923028405632151e-08,7.116443721598113e-08,6.152526619044258e-08,1.2395210432206856e-07
F1,S152,7.673433876368718e-08,3.0419282207531284e-08,2.5253966321584825e-08,5.468850506602808e-08,6.248821923138937e-08,3.208933161684783e-08,9.791883453462247e-08
F1,S153,1.439702503004376e-07,6.980061659248945e-08,3.777738695495471e-08,8.011752740603107e-08,8.884766075147892e-08,7.154425003222092e-08,1.5135702526053178e-07
F1,S154,7.487331677196562e-08,5.4933772692803045e-08,2.6148300882500708e-08,8.771462338454763e-08,5.6634675076652064e-08,4.2222410532838084e-08,1.5466570844437616e-07
F1,S155,6.249150772973035e-08,5.6531478403881335e-08,3.057013930374365e-08,5.53718022143213e-08,5.633390722322667e-08,3.568309522729362e-08,1.1685883281829651e-07
F1,S156,1.0698605177666075e-07,5.95459385039129e-08,41.63571556449451,7.431449399353852e-08,4.807684420912773e-07,5.409372069245534e-08,4.688595477206435e-07
F1,S157,35.927724110029914,2.0700474510327166e-06,14.523899273573905,7.832706780371114e-08,8.560095673704093e-07,51.18566214877605,4.273897305530444e-07
F1,S158,6.254995882518492e-08,3.011722428713247e-08,2.8614766683935443e-08,6.239333826477448e-08,5.724357972811788e-08,2.7834763338838843e-08,1.244049225508352e-07
F1,S159,5.884243926802078e-08,4.541606987127327e-08,2.1150288120857963e-08,5.0548321185787806e-08,4.027401294037243e-08,3.323497448840615e-08,8.322512855595434e-08
F1,S160,5.76424075067572e-08,3.73131328589203e-08,3.2559132917246456e-08,5.104451690568842e-08,5.348179588756007e-08,3.0342497051711776e-08,1.0772419195852273e-07
F1,S161,4.59659694633047e-08,2.1965239872449572e-08,1.8787205910509018e-08,4.843762120261486e-08,3.533477147453168e-08,2.068258691260499e-08,8.542900893477277e-08
F1,S162,7.76058257118048e-08,3.536423733013102e-08,2.4715003178126675e-08,5.6450448579370843e-08,4.964814026397965e-08,3.7902697821570605e-08,9.289059144322867e-08
F1,S163,7.613377183369507e-08,4.42485293523635e-08,4.863233628895316e-08,5.899312057941888e-08,7.851651821718543e-08,3.5902299153986387e-08,1.523234804454836e-07
