,,W0,W1,W2,W3,W4,W5,W6
F1,S119,2.506020320739829e-08,1.99045629668183e-08,1.6749943938833425e-08,2.596966839087397e-08,7.3350305330576e-08,7.972858332185021e-08,2.4702900181932834e-08
F1,S120,3.121218023517664e-08,2.7603739235356356e-08,2.5275658720073006e-08,4.933399142833707e-08,1.3310964080173918e-07,1.0330964550944844e-07,3.4852053911827335e-08
F1,S121,2.4061396816012963e-08,1.7117699188885004e-08,1.6521840062848037e-08,2.4852580221239936e-08,7.977814647174526e-08,7.299904186080058e-08,2.2133213612787738e-08
F1,S122,2.560229509278722e-08,1.8896909150072888e-08,1.5816169640682895e-08,3.6111089954474574e-08,7.345602570748445e-08,7.670506978311193e-08,2.514746459978082e-08
F1,S123,2.3676414528145076e-08,2.6092808689900615e-08,1.8881054006559217e-08,3.110669748217444e-08,7.47095783553088e-08,8.841671707951085e-08,2.7482075157829474e-08
F1,S124,2.868602812236639e-08,2.1938548307822556e-08,2.250985908974293e-08,2.3985834701029945e-08,1.1246515504753562e-07,1.1067872354688332e-07,2.7575945252443357e-08
F1,S125,6.978069656756823e-08,1.1768376422722195e-07,3.461296204118804e-08,3.368842213563073e-08,2.837177722094958e-07,9.425387359750717e-07,4.213164202919441e-08
F1,S126,2.2205483236574427e-08,1.9725777400383308e-08,1.460301981072904e-08,2.6926124233556377e-08,6.526501417426343e-08,7.338709863952783e-08,2.0349695672924212e-08
F1,S127,2.340947602772909e-08,1.748440145561386e-08,1.4627305402722862e-08,2.3936828680465628e-08,6.765563019030624e-08,7.199180540535153e-08,2.013697284623941e-08
F1,S128,2.2684836820677873e-08,1.907773266844425e-08,1.7214783205622915e-08,2.4379794966124848e-08,7.559979047487459e-08,7.869508526055286e-08,2.3725486048864747e-08
F1,S129,4.7470297890132716e-08,5.504373718777241e-08,2.8013191299582953e-08,5.1021370654593497e-08,1.1228664470309212e-07,1.7233864692467302e-07,4.0305983027482455e-08
F1,S130,4.0136251151888294e-08,2.871331274099399e-08,4.181968424532362e-08,3.82055550786785e-08,2.0876167596817469e-07,1.707072951464374e-07,5.664214289207505e-08
F1,S131,3.0250760694627434e-08,2.287956694552697e-08,2.2793782995688936e-08,3.2131773949812246e-08,1.0238506949833456e-07,9.786310177902415e-08,2.7093123528772076e-08
F1,S132,2.7820456178991565e-08,1.9932977282343504e-08,1.4729163164246997e-08,2.5738553728158487e-08,7.41348905102961e-08,8.633431276997479e-08,2.084166234014621e-08
F1,S133,2.9241196936164385e-08,2.0081362254373377e-08,2.0772582717688557e-08,2.2529214586774502e-08,1.1138552032459869e-07,1.065223444952758e-07,2.5780906170986644e-08
F1,S134,2.627729247085098e-08,2.6757896895737557e-08,2.2429559075479663e-08,2.9012104629420643e-08,9.096750909364541e-08,1.013278067653228e-07,2.7087091267387826e-08
F1,S135,4.4889968889881376e-08,3.697657031246171e-08,3.6151128733059124e-08,4.6502192220534514e-08,2.3123089364947686e-07,1.4672476318237564e-07,3.605513120756042e-08
F1,S136,3.7124571632599524e-08,3.997034158982483e-08,4.4201534827933795e-08,4.2478017148974494e-08,2.1395365373989431e-07,2.2856123431499367e-07,7.971480584534724e-08
F1,S137,6.263470210160213e-08,2.2748614151217315e-08,2.1790324377394507e-08,8.392138073684854e-07,1.0796418825524094e-07,1.088760365057069e-07,5.0540601231529605e-08
F1,S138,3.006965007329412e-08,3.30863511375318e-08,1.9153842679782354e-08,3.5644990723896296e-08,8.206883093490592e-08,1.1165971478047661e-07,2.945686812473466e-08
F1,S139,2.9683852861182744e-08,2.127125363833747e-08,1.8419383764418648e-08,3.4898285620833554e-08,7.916399330756421e-08,8.586554862594733e-08,2.9240130241175943e-08
F1,S140,4.984029284736591e-08,3.051734874864101e-08,2.122012622133132e-08,3.9287129865878694e-08,1.1524588754464577e-07,1.516194679909591e-07,3.2530741005507966e-08
F1,S141,3.0208945701619236e-08,2.5470862754591093e-08,3.9401750274818725e-08,3.214535525414357e-08,1.929652088179493e-07,9.522961309924272e-08,2.6683313359995797e-08
F1,S142,2.5054679587974897e-08,2.246609242898708e-08,1.6190688118565755e-08,2.68225561587427e-08,7.618487751603808e-08,9.138302095355699e-08,2.3556133601249432e-08
F1,S143,3.886996414029325e-08,4.9146729427161196e-08,2.760433040547463e-08,2.7883866356090398e-08,1.563971222962615e-07,2.2505205012170928e-07,3.539081418890757e-08
F1,S144,5.1655690696606225e-08,2.562098194041462e-08,2.000580328578552e-08,3.175498186216233e-08,1.0393470625814573e-07,1.380997558467303e-07,2.5015161212293447e-08
F1,S145,2.797185757489041e-08,1.900407346669687e-08,1.8778260600978473e-08,3.446662274293297e-08,8.455986929827157e-08,8.300112005133676e-08,2.7645094082026178e-08
F1,S146,8.338967825611288e-08,6.121384370777609e-08,2.0455978075148132e-08,7.55082022560963e-08,1.3691867226927096e-07,2.772257355811946e-07,3.5358971353776194e-08
F1,S147,2.457595062532566e-08,1.8394013783353477e-08,1.5958560998902675e-08,2.980669848240009e-08,6.936435351495575e-08,7.289988387944676e-08,2.370058462042755e-08
F1,S148,42.97974539017529,5.579932557634427,23.781313633017376,8.338559273197405e-08,73.70289456951478,34.9615705714927,2.606047105159183e-07
F1,S149,2.5112732217934737e-08,2.1949347859535092e-08,1.673520634816388e-08,3.143411882871231e-08,7.820604499417637e-08,8.677696335725284e-08,2.613534908044065e-08
F1,S150,3.267508329993789e-08,4.0652582576135114e-08,3.8284555619737686e-08,3.0488432133352e-08,1.7982706168206796e-07,1.9215119707162888e-07,3.8635274300820114e-08
F1,S151,2.3385610069332972e-08,1.759036579641804e-08,1.577874413657891e-08,2.643857348926563e-08,7.114424076741363e-08,7.100838470666674e-08,2.2202063444510555e-08
F1,S152,2.9335561871914366e-08,2.5110013748554053e-08,2.0695910294528655e-08,2.821028984174169e-08,1.029127799408338e-07,1.0967159729993452e-07,2.941942154020256e-08
F1,S153,2.9333146030714893e-08,2.297491040874309e-08,2.2357625919675066e-08,2.99616386533225e-08,1.0041563356977779e-07,1.0507361875197991e-07,3.394236668881698e-08
F1,S154,3.319335787297676e-08,2.4856307882309404e-08,2.5203514473631826e-08,4.0496214678761444e-08,1.149275052525272e-07,1.0591843692088718e-07,3.726090656872738e-08
F1,S155,2.2748082608878596e-08,1.9260102301559533e-08,1.489723853787703e-08,2.439970802113554e-08,6.733617130595874e-08,7.545612808384399e-08,2.146669015741533e-08
F1,S156,2.9938110588173996e-08,2.4709722782702792e-08,2.175704674748672e-08,3.217922449594111e-08,1.0272694280551682e-07,1.0354060717694781e-07,2.7761544829926426e-08
F1,S157,4.474738766893607e-08,31.744916503416096,95.21075447314244,8.081864932451639e-08,21.87722566442871,1.2508131191263571e-05,241.53162112255092
F1,S158,3.761737144632422e-08,4.3161928506399286e-08,2.6680947267965314e-08,3.878120543991171e-08,1.5833889482787813e-07,2.0685116190857355e-07,4.160395496361287e-08
F1,S159,88.63192298184798,1.0808981185498767e-07,4.785037420362551e-08,4.856439064474353e-08,1.8817346709539248e-06,1.0921013807840904e-05,5.589139115398218e-08
F1,S160,2.629468766462747e-08,1.802790791051329e-08,1.736202822915511e-08,2.5195701383749716e-08,8.04765649575901e-08,8.085081669085103e-08,2.2306971553337547e-08
F1,S161,2.9758522692971116e-08,2.507820214227524e-08,3.023189252017257e-08,2.594438121217026e-08,1.1586119311199787e-07,1.164966657049255e-07,3.6562344202273325e-08
F1,S162,4.9536249756364996e-08,4.347911506774605e-08,1.8630142773356924e-08,4.052460673768149e-08,1.006686862433847e-07,1.6233481910735696e-07,2.880838492761217e-08
