,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4743782380425138e-08,8.50042179230971e-08,5.0478889900985756e-08,5.006582203938491e-08,1.2086509869151212e-07,1.241282497157706e-07,5.6110246045040226e-08
F1,S165,2.712613508650976e-08,6.37783802466032e-08,3.744652139152415e-08,4.846931863668494e-08,1.183056779032098e-07,9.213011767480511e-08,5.585808974761719e-08
F1,S166,1.7682364624851215e-08,6.913547147742291e-08,3.843896053205437e-08,5.394176357542203e-08,8.84837523151162e-08,6.847208235443059e-08,6.601214652191195e-08
F1,S167,4.9475427068764065e-08,3.316144033508242e-07,3.6201140075615676e-08,7.34957534102392e-08,1.0541164138734903e-07,3.8988750052463854e-07,4.914955260383179e-08
F1,S168,2.721608260347714e-08,9.701840156843913e-08,2.5210954526944605e-08,9.18904360818302e-08,7.178872747978663e-08,1.1080170449823379e-07,5.4756680718271163e-08
F1,S169,2.069620185846469e-08,6.818444414208731e-08,2.826855001511486e-08,4.968741282290584e-08,8.118609719389054e-08,8.092352795936905e-08,4.83712490579826e-08
F1,S170,8.808010375461807e-08,1.4550769494593872e-07,2.686558074846525e-07,410.2412566181386,7.4510232730809e-05,2.495260129410248e-07,576.9743261766099
F1,S171,1.73799196585079e-08,5.601533551880411e-08,2.2179913324784258e-08,4.149006906767813e-08,5.170852753193185e-08,6.772919456118066e-08,3.191005753031082e-08
F1,S172,1.5844910299457667e-08,5.2685722424731916e-08,3.158580713554864e-08,4.410141059555379e-08,7.735465541234374e-08,6.062678835865931e-08,5.211483716941387e-08
F1,S173,3.338202964994319e-08,8.444266305880875e-08,3.005065326988283e-08,7.753744977619135e-08,8.578723228180246e-08,1.1676958007116382e-07,6.149253219821548e-08
F1,S174,1.851082201106502e-08,6.267399290372881e-08,3.1702955360662346e-08,4.567415661436216e-08,7.708281400043919e-08,7.49258914979523e-08,4.4813941928754565e-08
F1,S175,2.976689142790852e-08,9.80856067453673e-08,3.599915834527481e-08,8.174269384139751e-08,1.0642378916789218e-07,1.2242320582836192e-07,6.653723407398994e-08
F1,S176,1.8346925440624013e-08,5.186247501240336e-08,2.3996440070992266e-08,5.278085405791357e-08,6.18931904057374e-08,6.863711375767707e-08,3.8252589905234225e-08
F1,S177,1.85677157225925e-08,5.291373866725446e-08,2.1274697869063433e-08,4.9840002021421935e-08,5.573432566427443e-08,6.987656454679327e-08,3.529231717729201e-08
F1,S178,1.9186607861193117e-08,5.826988937424198e-08,6.539330742112596e-08,4.96545229912607e-08,1.6336073171223338e-07,7.340299941152717e-08,7.931752967457032e-08
F1,S179,2.2015013290034173e-08,9.348255446703569e-08,3.212830570844634e-08,5.670212427151464e-08,7.771376442979752e-08,9.26803045849006e-08,4.9878963737473415e-08
F1,S180,2.4841457524425375e-08,6.809502562891392e-08,5.03846096768188e-08,4.702136081471921e-08,1.377187311396871e-07,8.754265999728708e-08,5.946880134990253e-08
F1,S181,1.961736718757665e-08,6.409108790526613e-08,3.192215589735412e-08,6.160172474197217e-08,7.677351624816107e-08,7.708392963789579e-08,5.755235369478814e-08
F1,S182,1.949098520056746e-08,6.494402369433277e-08,3.015350291549918e-08,4.345432183146315e-08,7.422461953373354e-08,8.08463659619027e-08,4.123511328710701e-08
F1,S183,1.8245863870592473e-08,6.030864850210704e-08,2.173434048480191e-08,5.041379216917527e-08,5.8836746266962733e-08,7.660207658513897e-08,3.9224707186450465e-08
F1,S184,1.6356401544712015e-08,5.477428075715417e-08,1.9553314368990674e-08,4.249127114520693e-08,5.3507257257486286e-08,6.543931411971638e-08,3.4824713688055425e-08
F1,S185,5.99089653080916e-08,1.4769648548049748e-07,4.455943097977212e-08,1.5256525442689707e-07,1.101714391865912e-07,1.782621443041666e-07,6.853469044008534e-08
F1,S186,4.21209806547414e-08,6.925995938758799e-08,1.2530148724694913e-07,6.484483725459122e-08,2.2768350882288753e-06,1.258821856233745e-07,1.590892867451763e-07
F1,S187,1.8899775783014437e-08,5.3973397643547126e-08,2.3169494448922343e-08,4.929856106942872e-08,6.469217367035405e-08,7.079231130555818e-08,3.9157749808411615e-08
F1,S188,3.466439391536164e-08,8.478476816890387e-08,3.79972567584465e-08,1.21592611232627e-07,1.2201360012922832e-07,1.307382537199899e-07,8.282010407659505e-08
F1,S189,1.825788944920522e-08,5.214882326918597e-08,3.521528838715125e-08,4.679976325623229e-08,9.123433839350452e-08,6.931290863849345e-08,5.376589796136265e-08
F1,S190,1.6867662742077344e-08,5.405856113457941e-08,2.3663496849268993e-08,3.8392068305832395e-08,6.187589695800039e-08,6.459434394983191e-08,3.650127083473403e-08
F1,S191,2.855949750213654e-08,5.61463490476175e-08,3.809029988679311e-08,4.179851017626126e-08,9.150297215782156e-08,9.054997185547943e-08,3.903982748258504e-08
F1,S192,1.8787798067853544e-08,5.87389310810673e-08,2.0496286399214895e-08,4.769302355218034e-08,5.4065052243773215e-08,6.886867107467735e-08,3.7843815477433716e-08
F1,S193,3.304170042320955e-08,9.963730578501835e-08,3.33610796478393e-08,5.795260134647314e-08,8.177991576725429e-08,1.2138744923709105e-07,4.906805314132132e-08
F1,S194,2.927633120875265e-08,1.0079260880614181e-07,4.6223180596922806e-08,1.5476115661413092e-07,1.4659025993579687e-07,1.0409509450254298e-07,1.8031720488006134e-07
F1,S195,4.601754712890974e-08,7.017742279303477e-08,3.437518554672755e-08,5.7496967253328074e-08,9.970497113236772e-08,1.313629478930671e-07,4.569991380668161e-08
F1,S196,2.8536105158250046e-08,7.109119416907463e-08,3.4726520056398415e-08,7.567527460423652e-08,9.24117815471721e-08,1.0773911572640199e-07,5.7557021305637255e-08
F1,S197,1.986241210957077e-08,6.910777463110191e-08,3.016177979975625e-08,6.990070518022577e-08,9.120530699507745e-08,8.662107320894751e-08,6.719021991110713e-08
F1,S198,1.837798768576711e-08,4.9664165621983496e-08,3.687286626574692e-08,4.5043354790535726e-08,9.197936305384164e-08,6.742899868161471e-08,4.927537540352847e-08
F1,S199,2.5490650015723927e-08,6.178977660405528e-08,6.69825679281031e-08,4.611520857953464e-08,1.83261052751919e-07,8.550448674070898e-08,8.461397779784936e-08
