,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.4429081789850725e-07,4.0458274194115115e-08,7.960537155285521e-08,7.959340109979475e-08,1.3326968089020196e-07,9.959862995037751e-08,1.5147083073884073e-07
F0,S37,4.7529367566974075e-07,3.1332558662917265e-08,1.2048607133396238e-07,5.380527279997485e-08,5.609441325492989e-07,1.2428855360966912e-07,1.435964687257354e-07
F0,S38,1.3559837905873093e-07,4.218752544698369e-08,1.1768963013105373e-07,4.6344846369208546e-08,2.2802781338233187e-07,1.1251620388144395e-07,1.3037668005478859e-07
F0,S39,1.0479275243303815e-07,4.783480422271693e-08,4.639369595843839e-08,4.569901780996183e-08,7.641579725164509e-08,1.0758514790813691e-07,7.402137661031377e-08
F0,S40,7.005727812415803e-08,1.0508499722163088e-07,5.322972394931459e-08,5.398792836221729e-08,6.100492006095058e-08,1.1346653053322054e-07,9.238416770746223e-08
F0,S41,6.803299068965829e-08,3.476815388681029e-08,8.426115374078098e-08,3.8577282595963944e-08,9.872976365552061e-08,6.854221136992011e-08,1.1385763354541928e-07
F0,S42,258.531862573227,4.1219230279388425e-08,1.0496537591976062e-07,6.46041397047692e-08,31.40290501002867,3.407450285303873e-07,1.3793587292548658e-07
F0,S43,8.794060304166212e-08,2.3923999379724344e-08,4.61366924991214e-08,3.3872489372841716e-08,8.134246268778109e-08,6.645908104647227e-08,6.818324996492058e-08
F0,S44,9.915508418178921e-08,2.8987381064399094e-08,8.034750889344394e-08,3.8530853003388514e-08,1.0295337615498289e-07,7.323972101109009e-08,9.627920689708768e-08
F0,S45,1.1320719179871027e-07,5.038458674239723e-08,6.17954506104586e-08,7.910292719641456e-08,8.843299420711283e-08,1.118942622953517e-07,1.1942954799731759e-07
F0,S46,7.562621439902322e-08,3.3711447166923536e-08,5.805660471297758e-08,3.456000885563944e-08,7.444349133865019e-08,6.976280537815893e-08,7.556025964601237e-08
F0,S47,8.197914396797003e-08,4.8925103104390835e-08,4.930733203072036e-08,4.4933600284144967e-08,7.549101323224242e-08,1.0153042329542906e-07,8.174837899412578e-08
F0,S48,1.121545802278322e-07,5.141525296063505e-08,7.868968628589474e-08,4.4787477286170954e-08,1.2394682289007287e-07,1.1261831648536279e-07,1.0762873482653908e-07
F0,S49,6.130973505311662e-08,2.347841520397825e-08,4.3987125989639076e-08,2.9134425946789488e-08,5.83258255170701e-08,5.360141456818635e-08,6.534618151400445e-08
F0,S50,5.964506760293224e-07,2.7651264750720168e-08,9.390342828335793e-08,4.509616030314268e-08,3.0534847071514e-07,1.4868022317452994e-07,1.1262729838924393e-07
F0,S51,6.30868883936164e-08,2.263089318880939e-08,4.1054092855882795e-08,2.995171528037493e-08,5.0446279605363165e-08,5.286026696021082e-08,5.93457637892117e-08
F0,S52,1.3451219271212976e-07,4.09588766174281e-08,4.802250353805655e-08,5.327985145384354e-08,7.112639472522928e-08,1.1349718887979481e-07,7.553036604423364e-08
F0,S53,1.1020246669763818e-07,2.7096186593376348e-08,4.5458498109784274e-08,4.4579353784664834e-08,7.811180609291416e-08,8.013694810328928e-08,7.749081173303207e-08
F0,S54,2.5770149414400667e-07,342.8093340829228,1.3336927255068438e-07,5.880608556464534e-08,1.5754761028855683e-07,412.2784000482497,1.421793719689317e-07
F0,S55,1.3066882209147647e-07,2.2552808971527516e-08,5.357766652679077e-08,3.225073191792037e-08,9.81178707276452e-08,7.627861672635901e-08,7.255724391898627e-08
F0,S56,8.974049452666195e-08,4.168575088246e-08,4.745558597081543,5.327808195551525e-08,1.8899783308405363e-07,8.372444834650522e-08,2.8407309463205236e-07
F0,S57,1.1876775083477011e-07,4.4749761341377605e-08,5.319966362473696e-08,3.707465732905045e-08,8.559349529461875e-08,1.1260849625664647e-07,8.070538093745305e-08
F0,S58,8.572131359866866e-08,3.6428822205189104e-08,1.1089452086679692e-07,5.1479093032987864e-08,1.100619365525645e-07,7.969309641731564e-08,1.236372385189394e-07
F0,S59,1.0812644120323682e-07,9.616507948886784e-08,2.741095785933632e-07,6.886973619902163e-08,1.798790452608e-07,1.2941096052285714e-07,2.0034273160737851e-07
F0,S60,6.729724413254179e-08,6.433197658886244e-08,4.9650228174766155e-08,3.44062543260112e-08,6.485401297024132e-08,1.0181899139982438e-07,7.17307749359542e-08
F0,S61,9.167176912431782e-08,6.968587146293188e-08,8.784597649136213e-08,5.291078496368879e-08,8.647873761641952e-08,1.1701043011987844e-07,1.1327286561248505e-07
F0,S62,1.0687139278366452e-07,3.466691947759173e-08,5.281538016264271e-08,6.363965283811411e-08,8.048739254960223e-08,9.214397353431077e-08,1.0141502243260559e-07
F0,S63,7.731329603871845e-08,247.85361341935504,5.5706522312052864e-08,5.0104318453852494e-08,6.857458485030336e-08,1.7948971186665813e-07,9.487808890713813e-08
F0,S64,7.144208604561108e-08,2.7207344212016936e-08,4.5108907650423985e-08,3.6071772604813924e-08,5.913482608566246e-08,6.200699382196564e-08,6.799180393407039e-08
F0,S65,1.0292393133831238e-06,7.315203156511845e-08,4.6388460627030883e-07,1.5344275277729713e-07,5.271304542542929e-07,5.646738032842096e-07,2.7401878499179347e-07
F0,S66,2.392455008129101e-07,3.216561639509395e-08,7.423572050807104e-08,4.7641812485475885e-08,1.7637176791165975e-07,1.2207432369733196e-07,1.0381161883256584e-07
F0,S67,9.221113512099476e-08,121.39263683625467,6.545493282240412e-08,1.059925005756053e-07,7.615646913960951e-08,1.9813002336747274e-07,1.4023288402822153e-07
F0,S68,7.664902332211885e-08,3.036188329464427e-08,4.68759101041146e-08,4.127403254287711e-08,6.013387945031904e-08,6.896836379973175e-08,7.393540043128844e-08
F0,S69,8.645132450722928e-08,2.6303148351627585e-08,5.245794104838518e-08,3.832856103023005e-08,8.668244566202182e-08,6.780521062857731e-08,8.225131604717461e-08
F0,S70,8.937158241046885e-08,2.4411739178196717e-08,6.201111007631158e-08,3.4822305486123544e-08,8.678151043949436e-08,6.173210529210004e-08,8.30913667713705e-08
F0,S71,1.6995119642561654e-07,6.221185995478494e-08,1.0692762178775081e-07,7.220571881367461e-08,1.8110806352637065e-07,1.3883257391912487e-07,1.3704746943266438e-07
F0,S72,1.0030168650259252e-07,3.404394458200468e-08,9.692808384398063e-08,4.365641711225093e-08,1.4384931429973024e-07,8.260230292882573e-08,1.0982052374428493e-07
F0,S73,6.959978074366501e-08,4.156777629835133e-08,1.4545653008763058e-07,4.7190874853873726e-08,8.481501917088274e-08,6.972208222667739e-08,1.199173521238518e-07
F0,S74,1.0087376593027403e-07,3.1381473489171187e-07,6.481225752876045e-08,5.672430936869475e-08,7.764030953917413e-08,1.9530842513788865e-07,9.208214072558908e-08
F0,S75,9.184392263356583e-08,6.135898031553773e-08,5.1834062955097926e-08,4.582814926367455e-08,8.732801998451496e-08,1.1411766632779112e-07,8.365819767005777e-08
F0,S76,1.1904588819187608e-07,6.387114417277959e-08,1.0498525490726139e-07,52.119554282456555,1.3064061921574308e-07,1.2247370750882371e-07,3.986495346296421e-07
F0,S77,1.9710929996168489e-07,4.348348623082472e-08,5.1395154063961404e-08,5.2523561228389944e-08,1.0183612530462532e-07,1.3356361233957507e-07,7.904076001259431e-08
F0,S78,6.854074266278886e-08,2.695512458946322e-08,4.5398877997029895e-08,3.3080792688815845e-08,5.8036578115917964e-08,6.077768586084673e-08,6.831195266312386e-08
F0,S79,5.993119747719209e-08,2.878316655468685e-08,4.652082945480476e-08,3.3738866650485e-08,5.339601015237607e-08,5.724492716737509e-08,6.698933363149932e-08
F0,S80,1.0787333507576482e-07,4.455551916239051e-08,1.0448123090075978e-07,7.288764949983271e-08,1.516059368790778e-07,9.609549231482908e-08,1.536055955849943e-07
F0,S81,9.713270956352995e-08,3.9031089207307965e-08,6.212627682945288e-08,5.231147716713335e-08,8.772835713112486e-08,8.689938969346604e-08,1.0769507958778542e-07
F0,S82,9.271424923451921e-08,9.698409488509665e-08,5.7527851206801214e-08,4.679833246621129e-08,7.55635041621152e-08,1.2929813885922103e-07,9.128853244417538e-08
F0,S83,1.705723000898668e-07,6.32728081861198e-08,6.619744849610998e-08,1.9381799763346787e-07,2.308821591884683e-07,1.8893728227024124e-07,1.8192647463677646e-07
F0,S84,1.1776797395422061e-07,2.7273349773964455e-08,6.177405169483502e-08,4.1734557858873075e-08,1.1365434313311134e-07,8.534695866606784e-08,8.632890392202207e-08
F0,S85,1.0551467417654813e-07,5.705893501004609e-08,2.2012260513854755e-07,5.618006542785225e-08,1.9159011168231478e-07,1.1237708983916816e-07,1.6572688847530606e-07
F0,S86,8.476804101366404e-08,4.3498271072827e-08,1.1593635298840952e-07,4.328482891213169e-08,1.194135530706969e-07,8.730047982744551e-08,1.3652688515514416e-07
F0,S87,5.784237719749891e-08,2.4172435850200354e-08,3.875417870540071e-08,2.904006190302164e-08,5.0462134208158593e-08,5.2657640431541e-08,5.753937886824969e-08
F0,S88,1.5534808378141125e-07,6.795011367377047e-08,1.4596505051634995e-06,6.524551243063031e-08,2.226453280927057e-07,1.2399531351600997e-07,2.0763134552368002e-07
F0,S89,1.1118284235529833e-07,3.7027708511790845e-08,5.6805696147300944e-08,4.29002553144471e-08,9.274853240440381e-08,9.33449890783619e-08,8.113648228760925e-08
F0,S90,1.133421325537773e-07,3.0364948951377134e-08,5.44314244611214e-08,3.863617461205126e-08,9.307880183095339e-08,8.956358090109917e-08,7.916736780208397e-08
F0,S91,1.1877345395574e-07,2.685624039550355e-08,5.6982288734447385e-08,3.41924085722613e-08,1.25363124104638e-07,8.66016267489348e-08,8.137127525997953e-08
F0,S92,7.814010783611268e-08,6.449016673600732e-08,1.58975847529953e-07,4.5630010733699246e-08,1.1577047129101561e-07,9.61935405076845e-08,1.435894035604508e-07
F0,S93,1.5164518379766634e-07,1.0757303775083538e-07,74.26595651477541,1.4860724395498776e-07,4.944400782156929,1.5032621838599041e-07,7.114449229465507
F0,S94,137.49684247551795,8.49466330027413e-08,14.470501036382306,7.025782427570433e-08,32.1748748960963,2.2419821852592073e-06,2.9752457455266544e-07
F0,S95,6.89905375184104e-08,2.8819621927009822e-08,4.864493504191684e-08,3.9608683801587236e-08,6.106508647106782e-08,6.022881718202738e-08,7.437061201144034e-08
F0,S96,3.48547373609397e-07,4.0988448836435116e-08,6.765724255601249e-08,3.5142789928377864e-08,2.3457742162890885e-07,1.5040292710979752e-07,9.042706521187315e-08
F0,S97,6.613396006109532e-08,3.9445690936056886e-08,4.9242558188402254e-08,5.1678706279845096e-08,6.257457879082397e-08,6.923850157546039e-08,9.239634668423377e-08
F0,S98,6.464046121378513e-08,2.9687993413905646e-08,4.648511281358018e-08,3.1760824546626504e-08,5.7652891551258355e-08,5.9439165987087704e-08,6.789510996321316e-08
F0,S99,1.0499075215682293e-07,8.419161679900066e-08,6.812677153863717e-07,1.2019355948892585e-07,1.4746220191052076e-07,1.033536976782128e-07,3.5456128361507373e-07
F1,S100,6.96883365213964e-08,2.4790823754623843e-08,3.6233236485881425e-08,3.1307665154701694e-08,5.401549125973644e-08,5.7547965917508635e-08,5.730927617871645e-08
F1,S101,1.1352847784437195e-07,3.18322530819819e-08,5.065155097432176e-08,4.554807683861033e-08,8.385194796748706e-08,7.932296928004919e-08,8.861910750836788e-08
F1,S102,1.0168748168268694e-07,3.652609019226018e-08,6.680559070569474e-08,3.813868191859023e-08,1.288082754284728e-07,9.118274490780496e-08,9.465269512148755e-08
F1,S103,3.861755235723375e-07,14.434895094153033,1.3198622012809693e-07,235.31815653106662,38.620303897249485,3.421740272559889,7.873347345616011e-07
F1,S104,9.071860639692298e-08,3.5496922929889484e-08,5.6896806281692137e-08,3.758026262541156e-08,7.297381289350703e-08,8.048922727478214e-08,7.398753191117635e-08
F1,S105,7.798803231044037e-08,5.111535166284275e-08,6.089518914702241e-08,3.030061583331573e-07,7.4711445082004e-08,8.194417401902324e-08,1.8409516197725562e-07
F1,S106,1.0832668820411098e-07,4.1144914308096814e-08,4.3270404605089725e-08,6.061274307132851e-08,7.017918437470006e-08,9.804808536563434e-08,8.256725555001399e-08
F1,S107,1.2885988673298678e-07,1.971372573458522e-07,7.541079900165595e-08,8.841814630890257e-08,9.806318291489795e-08,2.241171256916999e-07,1.3830672466682886e-07
F1,S108,7.378463416092872e-08,2.910582005557426e-08,4.699679489128489e-08,3.4923342635025634e-08,6.65864553556852e-08,6.390222303533668e-08,7.104223358729448e-08
F1,S109,6.832810182485517e-08,3.7694959356963194e-08,5.2375074739605196e-08,4.142656913560929e-08,5.744373708335324e-08,6.997685794342478e-08,7.692328375324076e-08
F1,S110,6.507941300153904e-08,2.7934746507569e-08,4.44352124889541e-08,3.671183636675542e-08,5.998418823192532e-08,5.844796777687094e-08,7.212171193608771e-08
F1,S111,6.667663224681354e-08,2.470460429890091e-08,6.425410425932419e-08,3.705651120187308e-08,8.67395136937105e-08,5.636855149021126e-08,9.942963712040161e-08
F1,S112,2.1337994668284388e-07,46.7272768198678,1.1038206395871455e-07,1.6632130112345974e-07,1.6159708473238513e-07,8.03037107898492e-07,1.7293074970500672e-07
F1,S113,9.140050237373625e-08,4.543826787333814e-08,4.7672612695894617e-08,6.56169685528821e-08,7.317621464702605e-08,8.739378212629314e-08,9.388272576959495e-08
F1,S114,129.3643261244409,83.72948705286406,1.8546117895591962e-07,6.933240155261478e-07,24.430632269508084,181.78312392621945,3.883764921783197e-07
F1,S115,1.4385873873031506e-07,5.733700462241338e-08,4.147119698736822e-08,5.691993039247094e-08,6.949430878950929e-08,1.3098202146488437e-07,7.4286064782044e-08
F1,S116,7.150370281684101e-08,2.512228648373462e-08,3.505176101034108e-08,3.018807986783398e-08,5.422215073348935e-08,5.94047286697895e-08,5.537461708705038e-08
F1,S117,8.654986175192089e-08,3.302723763542453e-08,4.542513088371322e-08,2.9714692504538513e-08,7.248706831811772e-08,7.803481570109493e-08,6.471024370505349e-08
F1,S118,7.851138662130138e-08,4.7094336187724636e-08,4.793452954219098e-08,6.831290695527635e-08,6.771593083894968e-08,8.584200366914729e-08,9.824616318320784e-08
F1,S119,7.480443729773414e-08,3.8020021542020376e-08,4.42713684923811e-08,4.751173602189418e-08,6.351833094675032e-08,7.491619212603929e-08,7.91202011306089e-08
F1,S120,8.418725208144608e-08,2.4294958289876198e-08,4.9691349293381415e-08,3.04537241446193e-08,8.817463663820122e-08,6.361546417533078e-08,7.398414396726938e-08
F1,S121,7.259416228101223e-08,2.6526533967860265e-08,5.380284847047873e-08,3.7234183135062656e-08,7.502885783677061e-08,6.245287152858708e-08,8.391268362050909e-08
F1,S122,8.94499868227542e-08,4.6765173911630354e-08,4.3957573757928776e-08,2.1009509075338187e-07,6.434459655725074e-08,8.658724308217309e-08,1.1745815159939107e-07
F1,S123,6.950137910978377e-08,3.038227823977528e-08,3.884172493199009e-08,4.5555916897314213e-08,5.293096226052266e-08,6.387499480637574e-08,6.628981106847608e-08
F1,S124,6.588154274395765e-08,2.573845463799714e-08,4.8602415218969224e-08,3.21535515210573e-08,6.973558040243641e-08,5.818932750035167e-08,7.149925789986099e-08
F1,S125,3.255279851787827e-07,3.3242040608744984e-08,6.103019109112641e-08,6.560557082226111e-08,9.963630213391499e-08,1.2755955369915998e-07,9.22250945525539e-08
F1,S126,8.423563219718782e-08,2.7153615526221752e-08,4.570841999514995e-08,3.5243370049919747e-08,7.579944191961884e-08,6.631496021528455e-08,7.580852710327201e-08
F1,S127,6.132020366766606e-08,2.4292639578919073e-08,4.295601249486372e-08,3.2388928708661344e-08,5.735851433118451e-08,5.31914771851578e-08,6.82405306011437e-08
F1,S128,7.915270278863879e-08,2.4858499415606076e-08,4.526099888212939e-08,3.010315233518097e-08,6.453993932592287e-08,6.268949966071209e-08,5.978533820114291e-08
F1,S129,6.722337166341536e-07,131.60483177891223,224.4850379543436,3.5267184611887945e-07,312.01774244055093,11.971739311277656,92.26772548161397
F1,S130,1.392885294418497e-07,1.0390543480730198e-07,1.0754686259985696e-07,2.0583949474532003e-07,2.1114480227881783e-07,1.773922389042017e-07,2.2774781756396132e-07
F1,S131,1.0480785394670673e-07,2.7182837616695066e-08,4.31884058096343e-08,3.467134472445902e-08,7.355342423224463e-08,7.403869319934836e-08,6.744837168681181e-08
F1,S132,1.0389929554124673e-07,5.1455109544576525e-08,1.3049971956436307e-07,1.5521060500426547e-07,1.7123906411220392e-07,9.844190823488987e-08,3.37670005710459e-07
F1,S133,4.916022560645853e-07,4.1076964064171236e-07,6.78617582076345e-08,3.252699235277348e-07,1.1506641762209256e-07,1.1102442280566706e-06,1.2284824524896483e-07
F1,S134,2.470622026342256e-07,6.384294884675198e-08,5.825799760698969e-08,7.728394498473544e-07,5.803905105521689e-07,2.393667262934836e-07,2.140882893622772e-07
F1,S135,6.755295139783914e-08,3.145565826796188e-08,6.694042834377369e-08,4.511840756560747e-08,7.759238216714013e-08,6.448177939929185e-08,1.011477682871018e-07
F1,S136,1.234623456370813e-07,3.1274514980119187e-07,7.125078997989876e-08,19.72798228156788,1.0871581244901837e-07,2.0949381044565922e-07,1.9863053989072113e-07
F1,S137,1.230858661514017e-07,3.132046355096735e-08,4.149141724082513e-08,3.321978023596329e-08,8.611453750936336e-08,8.937373756046745e-08,6.338996501888292e-08
F1,S138,6.81996564954362e-08,2.9764506690072654e-08,4.423608298469203e-08,3.920219948929325e-08,5.975342411287836e-08,6.428834528817871e-08,6.970483597392043e-08
F1,S139,1.2265129354250706e-07,3.2745644984401144e-08,4.3298571610124405e-08,5.0303214235495884e-08,7.483380103208878e-08,9.066855605547965e-08,7.899537651533421e-08
F1,S140,7.395262745363478e-08,3.494958305940999e-08,4.603845219800215e-08,4.287284257397044e-08,5.758011520797425e-08,7.247275483748704e-08,7.294048289277383e-08
F1,S141,6.63403291124936e-08,2.495830565907591e-08,3.394974680777363e-08,2.7803309312412787e-08,5.131320371904035e-08,5.769078944658227e-08,5.2624098816124265e-08
F1,S142,1.1450546999183577e-07,7.417051288153391e-08,4.0745101326520097e-07,2.2420210812274297e-07,8.43722080743824e-07,1.2907451883181185e-07,298.0092509529453
F1,S143,6.863221617417109e-08,3.419843592372608e-08,4.0697923657616895e-08,3.726141098873528e-08,6.004899747969225e-08,7.217351130381071e-08,6.656811661632461e-08
F1,S144,8.672453712355583e-08,3.6961314911447715e-08,1.1327905913271665e-07,5.196933374544883e-08,1.526632092113057e-07,8.123823228975501e-08,1.6375102500664006e-07
F1,S145,7.663912671316428e-08,3.641571603813708e-08,479.3819577594819,6.024558319269948e-08,1.2512707389525859e-06,7.382792124478855e-08,50.57864006430673
F1,S146,2.3334045150227782e-07,2.9608437787459896e-08,4.3006443943139946e-08,4.346780148119517e-08,1.3167524924002677e-07,1.0793153955261324e-07,7.224443871734653e-08
F1,S147,1.3200248583877872e-07,2.953938810287203e-08,4.618330433567448e-08,5.308640585157531e-08,8.455213028014996e-08,8.57916621831215e-08,8.512431687408784e-08
F1,S148,6.745588135783212e-08,2.9342659741879204e-08,4.696641917199168e-08,3.4868819391298276e-08,6.351264400470165e-08,6.351987988132205e-08,7.118561143108562e-08
F1,S149,8.333510031572066e-08,5.7841337584176085e-08,5.927770042453855e-08,204.91158939775588,7.964432612980068e-08,8.870739764163356e-08,2.634055677166812e-07
F1,S150,8.456494330015614e-08,3.862570300318698e-08,6.389762726794936e-08,5.141333063382406e-08,8.17054239202446e-08,8.450924018593751e-08,9.465019171013542e-08
F1,S151,8.362598819018022e-08,4.11439148078539e-08,5.5768613224509286e-08,4.538690886704984e-08,6.990178670694725e-08,8.827508991543282e-08,8.452221819764715e-08
F1,S152,4.858336226245394e-07,1.3590783571399693e-07,1.123869789427107e-07,5.0300191518523056e-08,7.444789593095805e-07,1.6925554205381443e-06,1.2054379444037366e-07
F1,S153,2.0953683017017866e-07,2.7413511526640114e-08,4.3898704604295764e-08,3.0072844975072734e-08,1.2668729249457923e-07,9.65423807907052e-08,6.32131060451484e-08
F1,S154,9.508101770310014e-08,3.2527440118618175e-08,4.538329766230476e-08,4.0365574176781377e-08,8.543366279341167e-08,8.330081913484746e-08,7.46962589778642e-08
F1,S155,1.1479453859603581e-07,3.8057905211788997e-08,7.590414236523445e-08,7.644667899345471e-08,1.2058588926817943e-07,9.133216029294317e-08,1.6661623777656672e-07
F1,S156,1.2297511132347567e-07,6.036741551763573e-08,5.199268196709423e-08,3.917088048133025e-07,9.206364598239154e-08,1.2506781638506447e-07,1.529271265918836e-07
F1,S157,8.064386177954786e-08,2.864225144180151e-08,4.528028554533974e-08,3.426213036389652e-08,6.915950522929028e-08,6.774577461880862e-08,6.930169211378101e-08
F1,S158,6.572546165476113e-08,2.6231173349982897e-08,5.1509730695648475e-08,3.2008943221206304e-08,7.292854995420796e-08,5.8960558886166345e-08,7.681022707093214e-08
F1,S159,8.579606334218324e-08,2.871105114162738e-08,4.3414554673958055e-08,3.5518664341732366e-08,6.289076136497135e-08,7.282090346201906e-08,6.508862876383481e-08
F1,S160,7.136219011985457e-08,2.7213185338880524e-08,4.3406139000296766e-08,3.6752541166512715e-08,6.187175711111864e-08,6.168741586183563e-08,6.945568022733979e-08
F1,S161,1.2501431223614318e-07,2.5754291352906434e-07,6.325000169759899e-08,9.256580378776543e-08,9.794850921464684e-08,2.573783019675327e-07,1.3522089055656136e-07
F1,S162,9.537860585602741e-08,5.153256251832575e-08,4.5434933979593965e-08,8.12528906049289e-08,6.514800724342077e-08,1.0085420287654014e-07,8.987645501793187e-08
F1,S163,2.410827611999103e-07,6.230308546826985e-08,5.338005767290855e-08,8.999630664200439e-08,1.1572552325151082e-07,1.923756007847101e-07,1.1915834675383646e-07
F1,S164,8.298326787845428e-08,6.342222813100495e-08,1.5601162860774684e-07,299.38906035207276,1.589810662090212e-07,8.81583264651657e-08,333.35747782223325
