,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.313724623397685e-08,9.61719352828259e-08,6.436945050841622e-08,6.681772988340837e-08,4.075356825851376e-08,3.7507734099280456e-08,1.0102251663574208e-07
F0,S18,5.861596274679213e-08,7.61556973803488e-08,7.155652205513178e-08,6.778848014243605e-08,4.737423510428824e-08,3.4518106554123434e-08,9.642214813101476e-08
F0,S19,4.79717432709496e-08,7.961494985052201e-08,5.127637884301387e-08,5.846105717238723e-08,3.499888086681906e-08,3.12316536218095e-08,8.002740439677618e-08
F0,S20,5.073231663422138e-08,8.396015470791719e-08,4.904520469199175e-08,6.833329305191585e-08,3.6491632625572016e-08,3.4584945495988706e-08,7.581403110639799e-08
F0,S21,6.802658476737285e-08,1.9795071399478605e-07,6.013834080601442e-08,1.2828295222768925e-07,4.8540077201254325e-08,5.158377793250045e-08,9.659834235136201e-08
F0,S22,7.95565837608148e-08,2.1041365732314545e-07,1.01557060225411e-07,1.1119515064163496e-07,6.398925888487798e-08,6.571339954406504e-08,1.707425118985753e-07
F0,S23,7.998683957719109e-08,9.587212544905302e-08,7.797238060839438e-08,6.757175691603976e-08,5.7987966379057394e-08,4.7138504334093654e-08,1.1881483415853848e-07
F0,S24,1.2879933474629194e-07,2.2279866628261796e-07,8.65999027625388e-08,8.999775592722058e-08,8.210887630583963e-08,8.409884697760358e-08,1.5188406893542512e-07
F0,S25,6.142725979697817e-08,1.8843534350014707e-07,7.826955615175973e-08,8.010832104516171e-08,6.740354287394054e-08,6.803119775781104e-08,2.018196795145823e-07
F0,S26,5.292901559998568e-08,8.839340369683253e-08,4.240603225096315e-08,6.135991095036567e-08,3.569737779946478e-08,3.60792295593295e-08,7.5036199633871e-08
F0,S27,1.1254298731231765e-07,9.444863908994271e-08,8.813913976387794e-08,6.838704934133351e-08,7.159799722994262e-08,5.771846967343057e-08,1.3103798813637815e-07
F0,S28,1.2068026186071318e-07,38.61221588631933,8.4069555229042e-08,2.2058689663439801e-07,7.041237782076826e-08,4.5015999360333106e-07,2.9358213454371757e-07
F0,S29,8.742324749239204e-08,1.902208788894877e-07,1.2041757552374536e-07,1.4573450733641106e-07,6.532009075959276e-08,6.417412207218285e-08,1.7316391591461642e-07
F0,S30,5.4425747250839095e-08,8.142597227585003e-08,6.453194977932865e-08,5.309880121622052e-08,4.2219078093637766e-08,3.27592807341888e-08,8.35220756058754e-08
F0,S31,9.776715304458013e-08,1.047210127625853e-07,9.124385056827105e-08,6.511965935589143e-08,6.438623318405984e-08,5.439097751554706e-08,1.1226507664139046e-07
F0,S32,8.966417851932553e-08,6.02455600449763e-07,1.136626156516619e-07,6.220713646261641e-07,6.765595407451964e-08,8.214964581553586e-08,3.5893794070633696e-07
F0,S33,6.611750746112001e-08,2.2705402019313207e-07,1.4230354928189957e-06,9.318323115350472e-08,2.0448816096672238e-07,5.882123782936806e-08,7.412417288597942e-07
F0,S34,5.974342796000121e-08,1.5156250416884188e-07,6.041801620853378e-08,8.259515535152532e-08,4.7114742311200394e-08,5.2104290934612006e-08,1.2856053482630193e-07
F0,S35,1.0151695153553971e-07,1.4032469017275112e-07,7.468200495052322e-08,1.7753558995670807e-07,6.407810752667199e-08,7.90115005267041e-08,1.8010278526274895e-07
F0,S36,7.283321845761088e-08,1.7282589869000592e-07,8.759598653082332e-08,8.723558339405771e-08,5.1537612672365545e-08,7.275829396213774e-08,1.4631852740922023e-07
F0,S37,5.577825189073576e-08,8.423941933059903e-08,4.799707465933487e-08,6.140720384682394e-08,3.7645673488960056e-08,3.815146338821474e-08,8.214197530545543e-08
F0,S38,6.850627056380272e-08,9.839636135371248e-08,6.011296459074772e-08,5.241384099139904e-08,4.516273498731587e-08,4.2518833727411866e-08,7.768515960829861e-08
F0,S39,3.002175329269744e-07,1.4641946867616746e-07,1.0735832980779824e-07,7.589031513874424e-08,1.0421222503986313e-07,1.4372954506692793e-07,1.3234202868839443e-07
F0,S40,1.0564067259496844e-07,9.612457848335009e-08,6.880106438098225e-08,8.216615784036564e-08,6.270706169462819e-08,5.035393958085921e-08,1.0237978021001131e-07
F0,S41,5.7386493019912696e-08,1.2971093118334351e-07,6.590482934390437e-08,8.333463193944561e-08,4.33317989056866e-08,3.817950553523982e-08,1.0653953517359596e-07
F0,S42,6.316273157452504e-08,8.916009627048121e-08,4.803137938700409e-08,6.215912656325534e-08,4.071528114626673e-08,3.956264371514697e-08,7.73679772091701e-08
F0,S43,9.436325269629677e-08,1.4632570618805505e-07,9.03761412783595e-08,1.7174354624607297e-07,6.475706420954258e-08,6.949064203730842e-08,2.6156400027611175e-07
F0,S44,7.200777657354193e-08,1.4350168779308953e-07,3.027091162377784e-07,1.0217019008822914e-07,1.0021780745225677e-07,4.588306298358967e-08,2.4854453458804776e-07
F0,S45,4.8077873502102164e-08,1.1484390242929074e-07,1.0790161934792914e-07,5.867877136963043e-08,4.4612622423841796e-08,3.3504081371759144e-08,1.1794055737807842e-07
F0,S46,6.84086866343236e-08,1.067122526693547e-07,6.588651063070572e-08,8.03644690479107e-08,4.78814417557499e-08,4.149018817031076e-08,1.0624808346315939e-07
F0,S47,4.70977032423802e-08,7.493954331397986e-08,4.126755732626053e-08,5.7516997025231934e-08,3.2686951324453325e-08,3.19242541560536e-08,7.656189693492466e-08
F0,S48,4.510899397668474e-08,7.820582554860867e-08,4.380382937842444e-08,5.397235668079428e-08,3.387173406265699e-08,2.905441049201654e-08,6.946743872621885e-08
F0,S49,7.209240381639898e-08,3.1335177406145517e-07,6.12987941234989e-08,1.1952936403839514e-07,4.82931678593754e-08,9.923644646620515e-08,1.8883213652003503e-07
F0,S50,7.543619533084576e-08,7.67393101700884e-08,5.84696549586005e-08,5.338206679274432e-08,5.89248313071573e-08,3.976374770485566e-08,8.652733457958743e-08
F0,S51,7.221227870118135e-08,1.0725680853703642e-07,5.346185759483574e-08,6.791592231086366e-08,4.5618957091008405e-08,5.8807376616599585e-08,9.524863405498635e-08
F0,S52,6.462787226535778e-08,9.992072421314976e-08,4.886331111964054e-08,5.606910994084853e-08,4.2236712036577944e-08,3.9333720339624256e-08,7.650176173398474e-08
F0,S53,5.265314385391755e-08,9.467414445782087e-08,4.4355929884357994e-08,6.730794972550848e-08,3.6201323224112174e-08,3.655241969738907e-08,7.487428594117653e-08
F0,S54,6.459898550080919e-08,1.3148260426705962e-07,5.336506642667255e-08,7.22193008893599e-08,4.595419167444335e-08,5.3210068207282025e-08,9.97810741450263e-08
F0,S55,6.671098139874836e-08,1.4145652983252608e-07,1.0778635204471586e-07,1.130984755843034e-07,5.354616558012951e-08,5.519603918193614e-08,1.7705035755105892e-07
F0,S56,1.2826668298619493e-07,1.3714384356538762e-07,1.4635364002496463e-07,1.0895874552953909e-07,1.0878764063456823e-07,6.457208448769552e-08,1.78234852898399e-07
F0,S57,6.733767934272654e-08,8.463265600342613e-08,6.411202450952021e-08,6.5787035477185e-08,5.0331899084557864e-08,4.040627242361095e-08,1.0709902384679754e-07
F0,S58,5.245222002892858e-08,9.051016988445265e-08,5.734577615659148e-08,2.3782782048794277e-07,3.9944394048546466e-08,3.3479030166894185e-08,1.2198916853235112e-07
F0,S59,4.9442103629176216e-08,8.227575827277933e-08,4.893605374961106e-08,5.6864634453903624e-08,3.575025831086296e-08,3.0718627061653744e-08,7.246874975075454e-08
F0,S60,7.305488739486519e-08,1.1201679943110643e-07,7.45477211619704e-08,7.577175165291308e-08,5.0817006010771546e-08,5.027114154321438e-08,1.1843803894376176e-07
F0,S61,8.991406924117748e-08,1.4463126484401883e-07,7.45215341341404e-08,1.8427191112794334e-07,5.786768725372228e-08,7.028215465906352e-08,1.6828579435066814e-07
F0,S62,6.275285436924333e-08,1.227489527951107e-07,1.494939266000614e-07,8.47745817887742e-08,5.6128837693807304e-08,4.0452248331860795e-08,1.4169492579866577e-07
F0,S63,5.3857351427622936e-08,7.758896927900631e-08,6.247537142754482e-08,5.164518109535299e-08,3.9658491283409334e-08,3.326941448573853e-08,7.850931407719331e-08
F0,S64,6.754208334263979e-07,36.94184322341971,1.6911360773996582e-06,4.185242962737187e-07,12.995399827269715,6.654579186641033,58.26353605996881
F0,S65,4.1055922315650417e-08,6.351741224301355e-08,4.598728481212378e-08,4.537012550619168e-08,3.152317082230435e-08,2.55828493389364e-08,6.529099042268424e-08
F0,S66,9.307995882305447e-08,3.8843133996793814e-07,6.689040056174102e-08,4.669976352061074e-07,5.833703081813877e-08,2.1053704533614397e-07,2.8382711530657893e-06
F0,S67,667.5027751108496,7.27266099763854e-07,321.92376894192074,157.92616175093247,525.7304513949148,458.6932511168627,278.44790472766294
F0,S68,5.089110239337914e-08,1.0820404273279904e-07,6.641059288246853e-08,8.305517464265406e-08,4.806599788398522e-08,4.152549101981718e-08,1.258031897167868e-07
F0,S69,7.442287556858793e-08,3.795929311424922e-07,1.5585621277320676e-07,1.0711851749198235e-07,6.543453563138166e-08,5.538928969275814e-08,1.4978451658553173e-07
F0,S70,4.975953496493907e-08,9.565132262944477e-08,7.00924645770543e-08,6.938300968156045e-08,3.961031978063992e-08,3.196143221233246e-08,9.652578032393674e-08
F0,S71,1.0151877632307505e-07,2.1398922431106392e-07,8.821962150215135e-08,1.0021702897110392e-07,7.392542746521912e-08,8.070744978501068e-08,1.3084974792753066e-07
F0,S72,6.093854487822418e-08,8.330450228929754e-08,5.929454495418827e-08,5.346530380001927e-08,5.0976992912061034e-08,3.6210633803832604e-08,8.481828990155483e-08
F0,S73,1.52337841561851e-07,1.4769001600227603e-07,1.1256263319441496e-07,6.820223396922259e-08,9.385738965869632e-08,7.112539939735127e-08,1.0804534590908207e-07
F0,S74,1.1683324788880313e-07,1.4939624516437417e-07,3.152690707684208e-07,15.573340523730565,8.094959116997339e-08,7.93453672869991e-08,7.067717573946653e-07
F0,S75,6.168214425404306e-08,1.2741984762307176e-07,5.48437505671419e-08,5.8546784334712546e-08,4.0922165290649956e-08,4.292388730686401e-08,8.243550271909874e-08
F0,S76,2.0446249633877154e-07,1.3892758360059608e-07,1.0474461762222166e-07,7.366317460723833e-08,1.0184376845298042e-07,9.002264268575266e-08,1.2289852856972058e-07
F0,S77,6.42575824242047e-08,1.0565291057466162e-07,5.655931410998769e-08,1.0326865491904231e-07,4.462074603560351e-08,4.67567021726844e-08,1.1478918922854296e-07
F0,S78,5.036508191739263e-08,8.178099489065642e-08,4.673645702886896e-08,5.5407418514238694e-08,3.715530958700633e-08,3.3226037817413215e-08,7.389945287346843e-08
F0,S79,8.4546152102735e-08,3.100886207847919e-07,8.093376542044076e-08,1.4742663626950237e-07,6.195664250637525e-08,8.389625914450207e-08,1.9912141559891296e-07
F0,S80,4.6069024339744824e-08,6.966418469984622e-08,5.233838428263269e-08,5.8033239580269596e-08,3.636309555380459e-08,2.9767918887051203e-08,7.944673981203422e-08
F0,S81,327.2426237528043,14.818873295314317,61.30434391920854,101.51208565976887,165.06786434935682,195.5286145295977,66.97823741798558
F0,S82,1.291755856280091e-07,2.512943934853561e-07,3.732677623791084e-07,8.947488821318606e-08,1.93610876989042e-07,8.989688404693313e-08,2.9330635411480196e-07
F0,S83,8.158969629105161e-08,1.3956366815981127e-07,1.432302311336008e-07,9.531993153823372e-08,7.429778569014918e-08,6.097036658556002e-08,1.5974273645769015e-07
F0,S84,4.98761517109182e-08,7.841015460825459e-08,4.2010058021023294e-08,5.017794149650617e-08,3.417560197890575e-08,3.450746048047575e-08,7.115600292233504e-08
F0,S85,5.511007770116327e-08,2.078954478097271e-07,7.09312225483852e-08,3.111649657096002e-07,4.4207684468263265e-08,4.444336751304426e-08,1.7574901471737702e-07
F0,S86,5.228529077093899e-08,7.850650847921486e-08,5.4846410314134753e-08,5.777621328084598e-08,4.236888938590424e-08,3.186315772469386e-08,8.244792634740656e-08
F0,S87,4.823133413663181e-08,8.056712548036805e-08,4.2972770381873253e-08,5.5369850465490494e-08,3.40594091512809e-08,3.4206981497725136e-08,7.616140365914564e-08
F0,S88,8.579297655461376e-08,2.8410628043394967e-07,1.0817281019910995e-07,1.1678406976003117e-07,6.324975400569666e-08,8.794544524058566e-08,1.7035018948977754e-07
F0,S89,7.361767896670494e-08,1.2397363485679306e-07,6.534689342624194e-08,9.323680732845036e-08,5.167533994865631e-08,6.324764442646467e-08,1.2816203322378435e-07
F0,S90,9.259411135157567e-08,2.0387751223311395e-07,6.28613053544543e-08,1.3168597046927868e-07,5.5790460155234755e-08,1.1635935014499617e-07,2.0437205022078935e-07
F0,S91,1.3890980033142407e-07,9.398829213682856e-08,8.286282226806872e-08,5.5042533150222774e-08,8.175945224347563e-08,6.438321618935857e-08,9.271656483337567e-08
F0,S92,1.256604061739173e-07,1.067172784570937e-07,7.699159505820505e-08,5.955423706966122e-08,7.033521271809722e-08,6.337354449010956e-08,9.241534588189001e-08
F0,S93,4.950077993297289e-08,7.118121231481295e-08,4.757861379251073e-08,4.76239988936204e-08,3.526160297198733e-08,3.009924552421892e-08,6.865597911802223e-08
F0,S94,9.528938826799197e-08,1.0148985846427176e-05,8.618917075709344e-08,2.3333860401606773e-07,6.739225907853685e-08,1.0146764350451578e-06,3.4336899131149036e-07
F0,S95,1.3110243934284456e-07,2.1993834416021842e-07,1.0867877764433022e-07,7.169239740489718e-08,7.651955463812e-08,1.5067263944686028e-07,1.5018869903748601e-07
F0,S96,6.9680810459432e-08,8.802561403908595e-08,6.453742301938705e-08,7.355274285281903e-08,4.781878087608253e-08,4.189886010774528e-08,9.556796825088191e-08
F0,S97,7.42534369354647e-08,1.7069296821492804e-07,8.602756755180369e-08,5.607649441509926e-07,5.984178685131194e-08,7.12384592244815e-08,6.283642273143203e-07
F0,S98,1.1441854292793809e-07,900.5598480516496,1.8199858351737816e-07,139.76064157800963,9.114483174242612e-08,333.6570737017679,7.582687920825432
F0,S99,8.585771257898264e-08,3.585463274830949e-07,2.544069491990726e-07,1.0425301965486979e-07,8.78537429758727e-08,9.517317043711835e-08,3.4216714764467866e-07
F1,S100,7.28579323592919e-08,8.178409217635803e-08,1.0356420563912506e-07,5.469296109808341e-08,8.620133523360269e-08,4.078850198916339e-08,1.0989989553216108e-07
F1,S101,5.3008301127277156e-08,1.2618464746008096e-07,7.066385659044345e-08,1.0167267106572977e-07,4.419331136385826e-08,3.681048979309212e-08,1.1844948194584117e-07
F1,S102,4.5994128077226465e-08,7.461407480146287e-08,3.817034203381198e-08,5.8535891231574676e-08,3.322416887670652e-08,3.060440543565746e-08,6.891712268696237e-08
F1,S103,4.677003404232805e-08,7.952286193366046e-08,4.659778157936731e-08,5.2092421272576995e-08,4.016946901911808e-08,3.1383938144508365e-08,8.159684136784312e-08
F1,S104,5.7623103248154504e-08,9.700063818329902e-08,4.873650965817869e-08,6.43895982248767e-08,4.254699587586896e-08,3.51429533306105e-08,7.545842941814206e-08
F1,S105,4.865043468016584e-08,8.141242312578147e-08,4.2300423654879514e-08,7.228059106094759e-08,3.656160353081211e-08,3.3022157936450076e-08,1.0391855229684485e-07
F1,S106,4.453593203197434e-08,6.534389788243922e-08,4.006470345505819e-08,4.81509887442009e-08,3.224418165510488e-08,2.75556925587116e-08,6.58879224755834e-08
F1,S107,4.127193564693421e-08,6.682244705792269e-08,3.9593353349541274e-08,4.709559214498965e-08,3.3585205452467645e-08,2.6450543072443727e-08,6.33946327080126e-08
F1,S108,4.67525749345073e-08,6.281910503923067e-08,3.6520131617779315e-08,4.5443152120271116e-08,3.215674509081602e-08,2.85345730193497e-08,6.101717218061234e-08
F1,S109,4.6239923557141607e-08,7.526337881082885e-08,4.345432114047815e-08,4.962371684186056e-08,3.714828730632993e-08,3.141033974268823e-08,6.93214489994131e-08
F1,S110,1.5608254401439312e-07,2.3221508783411717e-07,1.2979925475636763e-07,8.238418560860818e-08,1.4842504682323195e-07,9.275008190284826e-08,1.3411061853140464e-07
F1,S111,5.724002042425942e-08,1.0546421335903743e-07,4.2559672222650405e-08,1.0607333678563955e-07,3.8472033635887455e-08,4.2486856252164325e-08,1.1508896743600861e-07
F1,S112,4.765323083914504e-08,7.267651005590079e-08,3.9143782890799933e-08,5.0618565180771073e-08,3.268873569014951e-08,3.0950320514571535e-08,6.262283174808343e-08
F1,S113,5.6574659968825124e-08,9.014178668028701e-08,5.6355334587625816e-08,6.067026955490719e-08,4.624963603616347e-08,3.741762166797505e-08,9.288785159446394e-08
F1,S114,4.666427761518666e-08,7.432426280487307e-08,4.840873068220164e-08,6.320451196388404e-08,3.852049920772796e-08,3.000828463877646e-08,8.162061153153833e-08
F1,S115,5.965914602615056e-08,1.0845321185036005e-07,1.040944557035759e-07,6.444795200218821e-08,7.969272068892039e-08,3.8556942763436626e-08,1.3642516599534367e-07
F1,S116,6.537476644765399e-08,2.0251796927383906e-07,4.726711902029121e-08,1.0236267195605462e-07,4.427798544033959e-08,7.86559906636733e-08,8.741077002783659e-08
F1,S117,4.5075525235346096e-08,7.471084494729653e-08,3.8759541636333025e-08,6.009350344892941e-08,3.3189267945391964e-08,2.936986260670597e-08,7.267524674351247e-08
F1,S118,4.6579987747732936e-08,9.080530087260205e-08,4.575852333485335e-08,5.983178230756492e-08,3.77621543880248e-08,3.164891248005327e-08,7.556511293269449e-08
F1,S119,4.636679974053661e-08,7.619878322556626e-08,4.5042625309915324e-08,5.535739766121245e-08,3.650079553892592e-08,2.9123854651167785e-08,6.998603495892247e-08
F1,S120,6.203626995680414e-08,8.634047756664699e-08,4.640328842148523e-08,6.808440540570918e-08,4.083402224887368e-08,4.068591291615921e-08,7.593791431027952e-08
F1,S121,5.09382314031844e-08,2.6752221785565113e-07,74.18538117253513,8.338483287971119e-08,3.794813332005878e-07,4.359055290138714e-08,1.0569199739459252e-05
F1,S122,6.373013842234417e-08,9.127251298575118e-08,4.8545161663724235e-08,6.608754216795282e-08,4.144975187306309e-08,4.0476254352683826e-08,9.119898789523087e-08
F1,S123,4.697236006143646e-08,7.861610649697385e-08,4.8509448101097364e-08,4.72706691516815e-08,4.04100147291498e-08,3.03846858851282e-08,7.283560539042187e-08
F1,S124,5.614487392959484e-08,1.411323079356684e-07,4.0955824845910096e-08,1.1161512972067733e-07,3.542854141677429e-08,4.40504222590188e-08,9.143268673349068e-08
F1,S125,6.756873269778572e-08,1.2089430037233935e-07,4.9876112367531505e-08,7.618226484283654e-08,4.546979152331971e-08,4.583079118677183e-08,8.501186440363447e-08
F1,S126,4.46909560860183e-08,7.005884159160299e-08,4.052532469058387e-08,4.8289734084042773e-08,3.279147984556968e-08,2.959670683034452e-08,6.47783481974554e-08
F1,S127,4.8012982935380617e-08,1.0026544866105023e-07,6.841541933846748e-08,5.650639083250441e-08,5.594963932765125e-08,3.485747489095209e-08,1.1110755770888587e-07
F1,S128,5.55196597822972e-08,1.1746898620885862e-07,4.9721967684475135e-08,7.123335588270862e-08,4.2112544785584414e-08,3.778935673771734e-08,8.029643937182737e-08
F1,S129,6.037837228825503e-08,8.884169699350304e-08,4.649893160679916e-08,5.25619174109692e-08,3.83547171887583e-08,3.876218345140085e-08,7.082914238719226e-08
F1,S130,6.052737589169637e-08,7.559650907617145e-08,4.997791423869806e-08,5.496030120798984e-08,4.6306198478837745e-08,3.5026983338551854e-08,8.143515572764337e-08
F1,S131,4.908915258214342e-08,9.80677070142337e-08,4.666077627941236e-08,6.9653515894991e-08,3.9187571093630855e-08,3.79924589910712e-08,8.876478837582647e-08
F1,S132,5.236732360820078e-08,8.248104104695636e-08,3.904793906877064e-08,5.8283778639747385e-08,3.534194487316256e-08,3.447203797615729e-08,7.480911853545506e-08
F1,S133,1.2955351252425408e-07,1.8370551992081772e-07,6.645353427243499e-08,1.0138986625126596e-07,8.551859760152767e-08,1.28215875179487e-07,9.850137722777786e-08
F1,S134,4.7598742876935274e-08,7.05429716241398e-08,4.224650694752484e-08,4.686510520918657e-08,3.6210202934465034e-08,2.905962355306102e-08,6.44626272130495e-08
F1,S135,4.904705144115488e-08,9.20651422607193e-08,5.49391958298217e-08,5.407437545585083e-08,4.628212087721037e-08,3.3424614259775184e-08,8.339935608551585e-08
F1,S136,4.4855912177547396e-08,7.489823117936716e-08,3.88910654863854e-08,5.894513679534243e-08,3.2743441393860575e-08,2.9847079700107537e-08,7.295504299307056e-08
F1,S137,6.152939742529565e-08,1.1792206552150376e-07,4.9036282375951246e-08,8.177229992063503e-08,4.459718184002069e-08,4.101241054233519e-08,8.60947985240977e-08
F1,S138,7.331143426336484e-08,1.2369321791235405e-07,5.471959458648369e-08,7.95992717961118e-08,5.123577271516444e-08,5.0279444324252457e-08,1.0098645548155083e-07
F1,S139,4.6239163682215454e-08,6.958484704412021e-08,3.788592894558065e-08,5.2250928862295144e-08,3.2496238999087575e-08,2.9785715543593738e-08,6.974189599706352e-08
F1,S140,8.095203716983131e-08,1.751025526373762e-07,1.0529159481566623e-07,8.257547933412549e-08,9.040464163490615e-08,5.559385961927023e-08,1.453812166157405e-07
F1,S141,5.1707052123644176e-08,7.485870172093205e-08,4.1909485760116244e-08,5.0036365274656004e-08,3.602164526329777e-08,3.145248009044173e-08,6.465980529477814e-08
F1,S142,4.441256337212724e-08,6.840898403422062e-08,3.7681380156292945e-08,4.947765848046776e-08,3.100169697023059e-08,2.8789476118315657e-08,6.072050884040095e-08
F1,S143,4.6621741706925405e-08,6.521294205150338e-08,4.00256027172543e-08,5.038194192596667e-08,3.3990570845906544e-08,2.8313226170206367e-08,6.365277013077721e-08
F1,S144,7.332915529526939e-08,1.1407381513464435e-07,5.607942120272054e-08,6.90840496608728e-08,5.1081788130824377e-08,4.581179216728206e-08,8.547467178324652e-08
F1,S145,5.5210940256634424e-08,7.354421906324374e-08,4.091311487995224e-08,5.216105747754993e-08,3.647902911520202e-08,3.3799921344067506e-08,6.523511595566329e-08
F1,S146,5.726686843378844e-08,9.377509715483216e-08,4.436691360552688e-08,6.524299833437098e-08,3.994452529431756e-08,4.077032416468887e-08,7.949282400644362e-08
F1,S147,5.906287100057863e-08,8.66233616228822e-08,5.3870480459068597e-08,6.148007563942049e-08,4.38223508544427e-08,3.7214559189106975e-08,8.361214586723995e-08
F1,S148,7.308888363562051e-08,3.1066358594765394e-07,8.427373133390564e-08,4.3046405442825927e-07,8.078723198399195e-08,7.528560226317035e-08,147.5334151884875
F1,S149,5.316127142945802e-08,8.373841469054195e-08,4.4073542478327705e-08,5.646646060065589e-08,3.721228814842263e-08,3.4140129023907146e-08,6.960328904348218e-08
F1,S150,4.424135538423682e-08,8.620085448744862e-08,6.990592147263185e-08,5.387267217404184e-08,5.436973597061895e-08,3.0579796221069916e-08,1.1368683246033565e-07
F1,S151,4.471805889795101e-08,8.775261266147508e-08,3.9440521995467827e-08,5.125425956390375e-08,3.2541277174438527e-08,3.073139060069817e-08,6.226581550084482e-08
F1,S152,1.0139652150819228e-07,2.071657112430708e-07,4.74701256518843e-08,576.245436247069,4.8333063479344703e-08,9.480476412461795e-08,166.2835724771726
F1,S153,1.512453470917829e-07,2.8400514506158785e-07,1.1020422802756189e-06,1.1461092884165934e-07,4.852230915550884,1.31707182134687e-07,3.5606137120690082e-06
F1,S154,4.396324115302784e-08,7.680910533591612e-08,3.7768609135307396e-08,5.858477402020518e-08,3.239930567231232e-08,3.0230239935292576e-08,6.411896798762119e-08
F1,S155,1.0371296978680368e-07,1.2352848281385892e-07,6.927871341008949e-08,6.552386691129476e-08,6.379399748326931e-08,6.746605273208185e-08,9.508782790999901e-08
F1,S156,4.521255355539681e-08,8.217469160090121e-08,4.613338323694502e-08,5.740789220455748e-08,3.779970853655273e-08,3.015097840119879e-08,7.608042112627962e-08
F1,S157,6.120394893074408e-08,9.997100297119122e-08,7.327405192136751e-08,6.876832816482547e-08,5.3402110930664645e-08,3.8972559231236536e-08,1.1489672306608985e-07
F1,S158,5.8053627558644747e-08,1.0297144063227656e-07,6.590197566261776e-08,6.060125991444584e-08,5.998010905273639e-08,4.0377078470412575e-08,1.0960974766407774e-07
F1,S159,5.273537854548986e-08,8.600359945587419e-08,4.466665535449444e-08,5.881805048819772e-08,3.5597437293158005e-08,3.455517661492141e-08,7.799779668571513e-08
F1,S160,4.716753561322968e-08,9.285658702070902e-08,6.622496098872929e-08,6.106172302782552e-08,4.6471984689281825e-08,3.222807126572032e-08,1.0480895588519786e-07
F1,S161,5.118163951652113e-08,7.580248362771103e-08,4.250471298609174e-08,4.7482997269904215e-08,3.65722158105801e-08,3.163260837759422e-08,6.320815276782418e-08
F1,S162,1.1778261425946151e-07,1.3023330609330886e-06,8.730716314302163e-08,1.2732205090336339e-06,9.844207003343687e-08,1.1317181164189498e-07,7.305748295084932e-06
F1,S163,5.11362335673361e-08,9.408517345621865e-08,4.1546055750886814e-08,9.14539095457185e-08,3.6457651402594786e-08,3.57251032532775e-08,1.0433221980228415e-07
