,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.43299888440647e-08,6.73217703187e-08,8.62321493943678e-08,1.0523708253334362e-07,4.0464783421665953e-07,1.0127037496551656e-07,1.6685336619710708e-07
F0,S36,2.1937352768264964e-08,3.3817509691319106e-08,3.1914211285380304e-08,5.232402508800306e-08,6.311664848949687e-08,4.0155587135478105e-08,8.48734075414527e-08
F0,S37,3.081832293481631e-08,6.256203442576494e-07,3.616709428956884e-08,6.900244044710314e-08,9.135852778178025e-08,1.583120633669667e-07,1.0557648698437935e-07
F0,S38,1.6819241593891987e-08,3.042540943353823e-08,2.3438673982691673e-08,4.675208091178074e-08,4.5861595099511837e-08,3.35190840662984e-08,7.127688545530138e-08
F0,S39,2.027751690436335e-08,3.098421465788372e-08,2.4623113534770083e-08,5.1227022970069763e-08,5.225923663045214e-08,3.657936120129738e-08,7.462796210184847e-08
F0,S40,1.7824159640932407e-08,2.721548360559914e-08,2.5057893122257424e-08,4.8905537738881884e-08,4.9044483032223156e-08,3.171249821586698e-08,7.221188207577227e-08
F0,S41,1.77480535401613e-08,3.375590098799235e-08,2.414937556411625e-08,5.115531029146341e-08,4.9698956067427727e-08,3.6184145645634113e-08,7.608419823415533e-08
F0,S42,1.8907293761452407e-08,3.02003752717582e-08,2.7043901690675713e-08,4.750836391058859e-08,5.1352622183148576e-08,3.43712367867668e-08,7.31956076249142e-08
F0,S43,1.8888745275289966e-08,2.820927792893069e-08,2.5293869134221816e-08,4.8049692935666407e-08,5.1375652181491994e-08,3.4119138525424484e-08,7.079388291336554e-08
F0,S44,1.6798106190786194e-08,2.844627831273466e-08,3.328493837810564e-08,4.720032429184506e-08,5.0756514899523645e-08,3.1355139688962835e-08,7.318170902130108e-08
F0,S45,2.77072828838119e-08,8.408334434039344e-08,3.22431644301487e-08,6.051348641947232e-08,8.208365644124199e-08,7.934830684826357e-08,9.258603945471217e-08
F0,S46,2.1248020633836246e-08,3.5076720302693325e-08,3.197208398939054e-08,5.853426150779114e-08,6.613454669506601e-08,4.018525611512935e-08,9.611800169346277e-08
F0,S47,2.009860113896029e-08,3.723269186392303e-08,2.8451693929109312e-08,5.038358232543952e-08,5.689453756872305e-08,4.138746880409203e-08,7.99167854577246e-08
F0,S48,2.7716772858706007e-08,4.065314658228872e-08,2.9932172765940867e-08,5.638360360953874e-08,7.240143522598061e-08,5.572150273626949e-08,8.623455321521746e-08
F0,S49,1.935711825301086e-08,4.0028586510375124e-08,4.320695362326205e-08,6.101748869721057e-08,6.069522844425045e-08,3.90171193627341e-08,1.1044650432650866e-07
F0,S50,1.0567831593617245e-07,4.075955547568724e-08,1.0653046159923012e-07,7.798090460477197e-08,5.456154847002794e-07,8.8891423580543e-08,1.4340710663298073e-07
F0,S51,1.7336141663628863e-08,3.145567545830708e-08,3.1533282914897226e-08,4.909288447458391e-08,5.30467829806241e-08,3.3181271032838417e-08,8.41658908492382e-08
F0,S52,2.3945959429128118e-08,8.765134566681782e-08,5.852802308922978e-08,7.690339898934146e-08,8.875064708870214e-08,6.720826897509878e-08,1.3065066503802572e-07
F0,S53,1.88438299289145e-08,4.4510788688838446e-08,2.6175351768865637e-08,5.130280538179963e-08,5.2265368681731645e-08,4.442327471729421e-08,7.671038036626396e-08
F0,S54,2.3576550521992295e-08,4.6026748144134566e-08,3.588274248951575e-08,6.287612466568419e-08,7.256098566610922e-08,4.575076857310762e-08,1.0245414315626712e-07
F0,S55,2.1004056835048528e-08,3.7118678513105864e-08,3.2322496823217924e-08,5.087148013689873e-08,6.088594652381539e-08,3.732566995863604e-08,7.986050448739896e-08
F0,S56,1.7603632500892998e-08,2.958096293753685e-08,3.679650497350496e-08,5.052060292165334e-08,5.784619269294127e-08,3.294290250466754e-08,7.940241176789819e-08
F0,S57,2.6751730212827418e-08,2.761821915282471e-08,2.4378499895631905e-08,4.887955731383284e-08,6.693285726481404e-08,4.2216618022798134e-08,7.220012074866141e-08
F0,S58,1.8163239163155624e-08,2.7886498486712833e-08,2.8642408961295426e-08,4.9368763832388255e-08,5.2917749399024126e-08,3.255551917857176e-08,7.885524875883413e-08
F0,S59,366.85091635720966,9.349542637313338e-08,4.059906571491019e-08,8.651959774079394e-08,8.149650585704594,335.72206668611244,1.1654425002889388e-07
F0,S60,2.6832899733607808e-08,3.498771905531004e-08,2.6535876298984065e-08,6.380920148938792e-08,6.827963423566394e-08,4.902270492706121e-08,8.328495211898898e-08
F0,S61,2.038743600032832e-08,3.9689016027613265e-08,7.832051198125304e-08,5.874207281023821e-08,6.809389314467003e-08,3.843192875269562e-08,1.338592372294189e-07
F0,S62,2.049262107267487e-08,3.673159799372746e-08,2.412907577716345e-08,5.3609826105381955e-08,5.6850555059355236e-08,4.252346646246316e-08,7.609629004334202e-08
F0,S63,2.6194865484706465e-08,6.671840961289567e-08,3.863298167834586e-08,8.405953575108854e-08,8.340490835997882e-08,6.401547383879808e-08,1.3920055093824742e-07
F0,S64,2.182706833766865e-08,3.3883469575160915e-08,3.631726611934968e-08,5.8198184818803895e-08,6.384412614674164e-08,3.918468591258445e-08,9.408439557293225e-08
F0,S65,2.0651448296158533e-08,2.9240824777119315e-08,2.840610860092221e-08,4.790484193761792e-08,5.0723840035745035e-08,3.5750735340423394e-08,8.081428868926366e-08
F0,S66,2.3436823235172193e-08,7.080447662189345e-08,4.685964008512166e-08,7.825398479578572e-08,9.5351647324454e-08,5.534666368155142e-08,1.286290004195494e-07
F0,S67,2.6385878004419235e-08,1.1968496221821975e-07,3.253820228919844e-08,5.4148812878489644e-08,6.849207354527008e-08,8.202789625427527e-08,8.338513005636133e-08
F0,S68,1.9813904155062166e-08,3.829248306585153e-08,2.7847788084073474e-08,5.54392777216303e-08,5.478492482971847e-08,4.1023921863673844e-08,7.974308095967676e-08
F0,S69,2.0570515574019002e-08,3.959779795515992e-08,2.9469641466456673e-08,5.836343460336519e-08,5.7715588592341654e-08,4.108934896387439e-08,8.491659409903339e-08
F0,S70,2.0372716874144125e-08,4.396355937874407e-08,3.1788986774404607e-08,5.720550945970764e-08,5.991170281864918e-08,4.338631369448989e-08,9.430645603828468e-08
F0,S71,2.047973931332817e-08,3.6366393115625965e-08,2.9710323691334213e-08,5.6378805149763014e-08,6.317296849993756e-08,4.022237018546815e-08,8.8512196806513e-08
F0,S72,2.882746511092987e-08,4.007504277018328e-08,6.592831604409355e-08,6.193278236820142e-08,1.2232845823585238e-07,5.282460934882933e-08,1.117397574006732e-07
F0,S73,2.0515032936731495e-08,3.939444979493463e-08,3.637404214434335e-08,5.442002353506389e-08,6.029788163802438e-08,4.328891829281568e-08,9.577616483316622e-08
F0,S74,2.1685713479486764e-08,4.403439217476268e-08,4.463303774991161e-08,5.354332651698403e-08,6.644103352494858e-08,4.4851214791544306e-08,9.270677842789075e-08
F0,S75,2.3419703641187717e-08,4.043866375275146e-08,8.860119010367951e-08,9.179181398898882e-08,1.1192410366669354e-07,4.2292858542557096e-08,2.2455942041679755e-07
F0,S76,1.9508554320458937e-08,3.502824755913808e-08,3.405246472763211e-08,5.510092571186427e-08,5.708561410797108e-08,3.648813955341909e-08,9.446413801527136e-08
F0,S77,2.0066541571274657e-08,2.7148886379635648e-08,6.693637264004372e-08,6.388809216949882e-08,1.0882973348440624e-07,3.4255745952677114e-08,1.6871180196826475e-07
F0,S78,2.371952152033416e-08,6.288623427383056e-08,3.4027722781206096e-08,7.474124886953588e-08,8.229356126056024e-08,5.88454249239725e-08,1.1199049511899993e-07
F0,S79,2.0235684939897638e-08,2.7762163840420806e-08,2.369043838037495e-08,5.204233068933144e-08,5.2072100001182514e-08,3.522024640267007e-08,7.501836785688064e-08
F0,S80,1.64181708376015e-08,2.8007119555108924e-08,2.2411730606737796e-08,4.807077265132006e-08,4.505255650216517e-08,3.152813281763583e-08,7.059578946657543e-08
F0,S81,2.175719858473122e-08,3.714308401265533e-08,5.2187285377139975e-08,5.627068024640286e-08,7.382149713243367e-08,4.3193393236555674e-08,9.08387437339958e-08
F0,S82,2.1966464258017276e-08,5.169902687310202e-08,5.988420189749639e-08,5.536463565817899e-08,6.824110798114584e-08,4.817810946839746e-08,1.2886749347165164e-07
F0,S83,1.909425572929952e-08,2.9131544249270602e-08,2.6614049851336836e-08,5.453438938189995e-08,5.0719391685172715e-08,3.6328225257282765e-08,8.141394695618675e-08
F0,S84,1.7317676922761557e-08,3.309521840924413e-08,2.600339888151368e-08,4.650182242914143e-08,4.755050002775765e-08,3.375424611422007e-08,7.40594544307856e-08
F0,S85,2.924190932226755e-08,8.736170452369389e-08,8.476016718012138e-08,5.8290418839194334e-08,1.0257698187244067e-07,7.816595724004982e-08,9.524162042150196e-08
F0,S86,1.6873960352880113e-08,2.9574323927847104e-08,2.5377635870381133e-08,4.9777790224047676e-08,4.7900111833486016e-08,3.233751617267288e-08,7.644791298434447e-08
F0,S87,1.9601485666985384e-08,6.090832114672079e-08,3.8231743440582337e-08,5.6715824308120536e-08,6.014603200366635e-08,4.702769840409997e-08,1.0454632413421966e-07
F0,S88,2.5416378596178233e-08,4.924829014744936e-08,2.8813656409171562e-08,5.838182232309342e-08,6.763505941040056e-08,5.7708191783715336e-08,8.459324301513124e-08
F0,S89,1.6765302719330563e-08,3.376430100617481e-08,5.341564922463086e-08,5.2150484790691766e-08,5.5644002840978904e-08,3.312576922589886e-08,1.0939329280757853e-07
F0,S90,2.5214424359059423e-08,4.552768265642535e-08,7.512157379743879e-08,7.419579487233662e-08,9.65902663650158e-08,5.090555148538844e-08,1.1010584004459505e-07
F0,S91,2.857650444260423e-08,3.2729881807587e-08,3.279091641686842e-08,5.5742844494903313e-08,8.009381311628497e-08,4.6361963135494983e-08,8.615729835969301e-08
F0,S92,2.2271577032376276e-08,3.7300221683046645e-08,3.889188097799393e-08,1.0751273176226432e-07,6.070557205635174e-08,4.409939626144973e-08,1.2507801983797734e-07
F0,S93,1.923695500356663e-08,3.3104547556254036e-08,1.3665791150142572e-07,5.76632470345607e-08,7.932584069886089e-08,3.5264299810202807e-08,1.121674309504961e-07
F0,S94,1.9675891995164662e-08,4.719585085684139e-08,5.9225619232841256e-08,5.6447481520155376e-08,6.446710529019935e-08,4.160749044949703e-08,1.236175217345959e-07
F0,S95,2.0934365070796216e-08,3.350646205052128e-08,2.680369943730604e-08,5.2058557591878325e-08,5.54570724805573e-08,4.2336515626740335e-08,7.971763716174412e-08
F0,S96,2.4496881209531277e-08,7.808042375887477e-08,4.272159819575839e-08,7.307902649449072e-08,1.0037237658187226e-07,6.16959058117874e-08,1.2897813470470408e-07
F0,S97,2.098152617555788e-08,4.695574859529988e-08,3.369308059719954e-08,5.690256499951644e-08,6.774883137547593e-08,4.429666555553705e-08,9.436250875830969e-08
F0,S98,2.6573539829972505e-08,7.608152417363962e-08,4.1354185529534205e-08,8.194366394476065e-08,8.943484393580798e-08,6.818156826536944e-08,1.284342620515556e-07
F0,S99,1.4344592014287794e-07,2.393921164860108e-07,1.856222387700207e-07,8.690315911924375e-08,3.53249400754971e-06,64.70068909635879,2.1609079730533775e-07
F1,S100,28.48206040074184,6.518063967418922e-08,1.2379149226976063e-07,1.6245307442098658e-07,3.2005026982824944e-07,2.3769215134024784e-07,1.610908289431436e-07
F1,S101,2.6669216547791478e-08,5.463128145581651e-08,3.199604063824722e-08,1.3136251736784328e-07,6.86679904472172e-08,6.966234609141507e-08,1.2151629590600889e-07
F1,S102,3.086700112590824e-08,4.442384155453323e-08,4.820313053312361e-08,6.530023493304029e-08,1.0193481906603684e-07,5.7478102693255465e-08,1.1673414182062263e-07
F1,S103,2.4316511843095215e-08,2.7384591081141368e-08,3.21742207188814e-08,6.550213820366894e-08,6.897812643881575e-08,3.726453354665368e-08,1.0569105949695226e-07
F1,S104,2.7098072144777143e-08,4.221653257495773e-08,5.998772457279317e-08,6.968081397978781e-08,8.103451528668284e-08,4.8293777133578645e-08,1.2144945072635826e-07
F1,S105,3.705995342379862e-08,6.032592796126312e-08,8.797944454053562e-08,7.958691384012513e-08,1.2943968130621338e-07,8.031034161744878e-08,1.930102024484784e-07
F1,S106,3.3096813327690695e-08,5.7481702066928066e-08,8.12024984317753e-08,9.595743535197745e-08,1.95021378287129e-07,6.349969194667398e-08,2.2453649385788406e-07
F1,S107,2.34492344965265e-08,4.111861504715126e-08,5.836128621947427e-08,7.131183187826256e-08,7.748237456266907e-08,4.805032224606407e-08,1.4443364272490057e-07
F1,S108,2.338037420960617e-08,6.248667333469293e-08,1.393828986113685e-07,7.60991943426262e-08,1.021265501326912e-07,5.2167845054024894e-08,2.624715886305675e-07
F1,S109,2.809740734144814e-08,3.130118858165134e-08,7.902189689690724e-08,1.1275853785677024e-07,1.540635151517113e-07,4.326417620595483e-08,2.5827886385150995e-07
F1,S110,2.7209505668472213e-08,3.6117494428636136e-08,4.066554593657598e-08,9.200830477594624e-08,8.137165373763925e-08,4.8188085816997925e-08,1.6386503451041108e-07
F1,S111,9.644082495709274e-08,4.5991719486386534e-08,5.279936681708982e-08,2.0159951917330366e-07,2.1633080604198575e-07,9.28905670115803e-08,3.231491559904063e-07
F1,S112,2.7112723644286576e-08,6.19283291914664e-08,5.738983603600109e-08,1.230893321833801e-07,1.2375984519589308e-07,6.894294232998143e-08,2.8174227973983536e-07
F1,S113,4.426993179802439e-06,8.093766709511451e-08,9.207501250161425e-07,2.8739110020527664e-07,7.078433793856264e-07,1.9529775574292872e-07,3.285757847394745e-07
F1,S114,5.3118239873273445e-08,7.155434482765704e-08,34.8909871863691,9.470243396715347e-08,2.1964989452335148e-07,9.408686265339391e-08,3.6260579488980634e-07
F1,S115,2.3982015275791735e-08,3.564176247031148e-08,3.310225565828089e-08,6.437009422994856e-08,6.359652033622519e-08,4.618229634972709e-08,1.0085164651791856e-07
F1,S116,2.845073089586826e-08,4.2040420224364515e-08,5.751644936686456e-08,8.15397821209234e-08,9.227282209824945e-08,5.075634774164385e-08,1.744550718286728e-07
F1,S117,5.366167819130088e-08,4.6944881489515355e-08,3.8286991305660076e-08,1.0744051849594471e-07,9.88760648195682e-08,9.086006157904896e-08,1.636273928651119e-07
F1,S118,2.4176823781410203e-08,4.369635283866979e-08,4.572346126250467e-08,7.328771327522937e-08,8.490743159487241e-08,4.840184695596057e-08,1.299528299014457e-07
F1,S119,9.067269143686829e-08,3.332318245292876e-08,3.8221720051556374e-08,6.263204093600905e-08,9.905128666369706e-08,5.514859320197161e-08,1.0579777316782799e-07
F1,S120,3.929155615330804e-08,2.2750381838279605e-07,89.41419905641158,4.645721467939414e-07,10.578458165313618,1.518381696422311e-07,23.89538955168958
F1,S121,2.2702170337993044e-08,4.39327214809443e-08,3.062507833974493e-08,6.541736654894367e-08,6.039602424191175e-08,4.9194931968930874e-08,8.917637713715505e-08
F1,S122,1.7248582130080378e-07,4.2154574001322456e-08,9.544574121476252e-08,8.253067953860213e-08,3.5766463402256857e-07,9.025671898566206e-08,1.584971253700253e-07
F1,S123,8.497768733686325e-08,5.974879340097951e-08,6.294497227206733e-08,282.7672277640291,1.743642255171411e-07,1.2143141521485342e-07,171.33007308909546
F1,S124,3.900256265998605e-08,6.132911283353462e-08,5.531983687980593e-08,9.518734642319071e-08,1.0871851942442542e-07,1.142841294480608e-07,1.6355628569263635e-07
F1,S125,2.1773407970205176e-08,4.049054352595201e-08,2.8689075501922277e-08,6.25770758963129e-08,6.145760073890174e-08,4.72276381927633e-08,9.377380520222238e-08
F1,S126,6.855394557996822e-08,1.19876338842524e-07,2.1083555093497355e-07,1.8124551478091762e-07,3.00639563097825e-07,1.7209785779835983e-07,2.9362796215202757e-07
F1,S127,2.585958592245045e-08,8.43754150618006e-08,3.5289555738260444e-08,7.367291972605688e-08,7.516296941282558e-08,7.273557968058649e-08,1.1605090513249919e-07
F1,S128,2.7079271782876843e-08,6.342572554608113e-08,2.57315510142857e-07,8.773764412826885e-08,1.6422448574682785e-07,7.139288198951697e-08,2.2613533941061795e-07
F1,S129,2.462929614720543e-08,3.572080077905159e-08,3.302786713405168e-08,8.876302812035198e-08,6.713922483847622e-08,4.820670011877738e-08,1.206482083757528e-07
F1,S130,7.173802929207556e-08,8.745056442278065e-08,7.427861221042818e-08,1.092841714280451e-07,5.96747640346376e-07,1.3848007389899305e-07,1.9139531591207608e-07
F1,S131,3.5395641209322524e-08,4.923615836417868e-08,1.1645942153614898e-07,2.499694321493916e-07,1.3161332313529756e-07,6.53096771622746e-08,2.7528154450595126e-07
F1,S132,3.6075774260017905e-08,4.3077825441098255e-08,7.005923354218885e-08,1.0844927586005196e-07,1.1883515264091058e-07,5.98156030086501e-08,1.4365788917443587e-07
F1,S133,5.396937231312874e-08,1.1412153474901362e-07,9.512350159327922e-08,15.881488997707935,2.1452092898085377e-07,1.3694205952508407e-07,38.16562808143757
F1,S134,2.316391419346582e-08,6.124945213137327e-08,3.439742456437682e-08,7.357083088493304e-08,6.46020522710548e-08,5.44291036586189e-08,1.2368561790773943e-07
F1,S135,3.072254765150437e-08,8.171862693646732e-08,1.756900788866522e-07,6.638076499310575e-08,9.470790246836634e-08,7.457510499315268e-08,1.790863892043157e-07
F1,S136,6.134581571589526e-08,1.0947402333742998e-07,2.15086074580089e-07,1.1473090357163452e-07,36.46695727256018,9.347435360354846e-08,2.8018333493541224e-07
F1,S137,5.764502376064042e-08,7.247262720402763e-08,4.547868854568088e-08,1.5338884650336976e-07,1.0258264567728088e-07,1.7598328993929248e-07,1.772020826330353e-07
F1,S138,2.6393683921934532e-08,4.3409931857675126e-08,8.229382278699117e-08,8.763872695638646e-08,9.563494115954705e-08,4.796577932926897e-08,2.2358987275329307e-07
F1,S139,2.257760015965202e-08,5.183197168040776e-08,4.272752946291667e-08,9.754109944458978e-08,7.91008448851074e-08,5.535363486903255e-08,1.3622660051553694e-07
F1,S140,4.724904475848563e-08,5.342094991287185e-08,7.912568655772494e-08,1.198942405688843e-07,1.9186557264788146e-07,7.823161636377311e-08,1.619923975966068e-07
F1,S141,3.898102160873941e-08,3.204581297586579e-08,6.936385330647702e-08,8.14807159743525e-08,1.8754529647836595e-07,4.52857499573059e-08,1.857304915793838e-07
F1,S142,3.69298354336953e-08,6.279192602434262e-08,4.419532595999139e-08,6.824236362910826e-08,1.1169027606143051e-07,7.810356611676727e-08,1.0923713341497425e-07
F1,S143,4.336026673599819e-08,5.6093618951347606e-08,3.1563846485383126e-07,1.4353066759548092e-07,1.1709829553871656e-07,6.479621438300093e-08,8.242083689785942e-07
F1,S144,3.46089879836787e-08,4.51996119516379e-08,2.9253604557257008e-08,6.95785974433269e-08,7.026516789214652e-08,6.267537159143393e-08,9.377235869477409e-08
F1,S145,3.394631224371862e-08,3.761162842653755e-08,3.9499663127503093e-08,7.718320099147895e-08,7.655352646139911e-08,5.228476956438762e-08,1.0096143794044117e-07
F1,S146,2.3656943015052563e-08,5.1799014034073724e-08,3.569791579173037e-08,8.142365071654669e-08,6.673556685463837e-08,5.833611047152449e-08,1.336031755131201e-07
F1,S147,7.213846986797594e-08,7.467649322763608e-08,1.8197085487157206e-06,5.842695554592249e-07,3.441313034384573e-07,1.218164082125401e-07,1.453759189639272e-06
F1,S148,5.100057950297128e-08,4.6143646320556005e-08,1.5879793045473763e-07,1.2956030619856594e-07,3.1564937322963116e-07,8.052088343564431e-08,2.880629189279591e-07
F1,S149,5.067611497432814e-08,4.75661065771517e-08,5.7762152605428347e-08,8.954495894837335e-08,1.6810826760029802e-07,8.072152447846037e-08,1.4003277359091453e-07
F1,S150,2.4989975602007157e-08,3.701391178358963e-08,3.1465227214890214e-08,6.615745209304968e-08,6.425631435124153e-08,4.6718420565902054e-08,9.559055667030915e-08
F1,S151,3.9554709685672664e-08,2.9284271758412466e-08,4.1093303884192504e-08,6.397648304734096e-08,8.533926169055437e-08,4.3639169366956115e-08,1.1532780559941848e-07
F1,S152,2.395840342827232e-08,3.423693541494498e-08,3.971889605561754e-08,9.812720790023716e-08,8.067929167206589e-08,4.488074814037534e-08,1.3227340263034978e-07
F1,S153,1.025162179175713e-07,6.238227895750032e-08,1.5788541805657094e-07,7.185605499024925e-08,2.4072262416327417e-07,8.781866202314445e-08,1.8083810645046182e-07
F1,S154,4.724745597174243e-08,4.455595345232161e-08,1.1243089684061754e-07,1.942690086674763e-07,2.522956214937764e-07,7.049576016010172e-08,6.613137949594138e-07
F1,S155,3.235182009555661e-08,5.8016322628966126e-08,8.669266508098148e-08,1.2842323519423237e-07,1.6216993391071124e-07,6.800963729062193e-08,2.85284585670732e-07
F1,S156,5.857572149441081e-08,4.719442422325099e-08,3.697980096655037e-08,257.9764818385323,8.592212978894413e-08,7.31891425327795e-08,4.539712559952483e-06
F1,S157,3.829207786144617e-08,1.2274463503859284e-07,3.776084983870072e-08,1.1627141525023433e-07,9.54415179625984e-08,1.4352517805231664e-07,1.26244908513911e-07
F1,S158,3.026508647057986e-08,3.0562643387705074e-08,3.151659898504313e-08,5.932957328969287e-08,6.739710883308407e-08,4.1617962188197595e-08,9.516515106464553e-08
F1,S159,2.5561129281745497e-08,3.414579581547447e-08,3.997153596769826e-08,5.750355578685394e-08,7.625934465048925e-08,4.1201433825830014e-08,1.0311941863653488e-07
F1,S160,2.624550506329992e-08,4.155764970130388e-08,4.820248258220866e-08,1.1470668663433597e-07,9.357955095008131e-08,5.274860452087163e-08,2.5986636728197485e-07
F1,S161,3.401210381468931e-08,5.9344727677625546e-08,3.7231444108109654e-08,8.888384726528036e-08,9.063332898496445e-08,7.422771357120364e-08,1.3321111372644415e-07
F1,S162,2.9511258474850636e-08,72.09580228319727,4.543886629982345e-08,6.661774666862956e-08,8.687121837970738e-08,2.5432237722823595e-07,1.1417221048554237e-07
