,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.041270012506317e-08,8.637365109333543e-08,4.602936356307005e-08,2.5940972794597437e-08,6.234944580431324e-08,8.032661412760574e-08,6.873908425376319e-08
F0,S18,4.9050043667251134e-08,2.621803340865807e-08,2.3068936980271444e-08,1.768891994932752e-08,3.163318646217809e-08,2.808912564678806e-08,3.814036382057462e-08
F0,S19,6.517420506194066e-08,3.4013655914784924e-08,5.0694164017110664e-08,6.698811174566271e-08,1.0682376007651918e-07,3.6285797235047933e-08,8.233567948655403e-08
F0,S20,5.713986815329835e-08,6.354474949653967e-08,3.541233560326669e-08,2.3189005547817667e-08,4.0403117259133037e-08,5.299884457112592e-08,5.7647625912623034e-08
F0,S21,1.3342882615137194e-07,4.8196741294627915e-08,4.8378137910031e-08,3.011746183178851e-08,7.291186784648769e-08,6.290864989345024e-08,7.55915617649674e-08
F0,S22,5.209951975995683e-08,3.175600933980856e-08,2.839252317521342e-08,1.82799651947758e-08,3.500240751704325e-08,3.22028019138248e-08,4.16638455218634e-08
F0,S23,7.39161763872239e-08,3.237577529064652e-08,3.5551213180054135e-08,2.1961870626112683e-08,6.001382853491807e-08,4.106056558973913e-08,5.192820786288774e-08
F0,S24,1.6027799755669395e-07,3.131674198975584e-08,3.164264611402852e-08,2.364089852464954e-08,7.380919368051237e-08,6.626415690816889e-08,5.311981210870577e-08
F0,S25,1.0787437572335413e-07,5.8916857143980693e-08,8.376876059330504e-08,2.6857220999816427e-08,8.190906868379472e-08,7.846043613560922e-08,1.0378267138844379e-07
F0,S26,4.806729776235424e-08,2.809476835209098e-08,2.3060264328769248e-08,1.8168734779286782e-08,3.12305451251344e-08,2.8762436797878824e-08,3.792716535085021e-08
F0,S27,5.99479288455317e-08,3.878037888502938e-08,3.782438244441068e-08,1.9137306061344127e-08,4.548572025960759e-08,4.258435097422729e-08,5.086151828885611e-08
F0,S28,2.909468904765277e-07,3.190917611584511e-08,6.196909979589846e-08,2.1222292266641416e-08,1.3989526538685652e-07,8.299007963903636e-08,7.353756270286113e-08
F0,S29,6.178303921505167e-08,1.3601959997826207e-07,3.349483707682169e-08,2.1966152195569083e-08,4.726770375463266e-08,6.969333151808757e-08,5.243367898346305e-08
F0,S30,6.732982413287356e-08,3.916721586900863e-08,3.422272982888235e-08,1.982774959697398e-08,5.0381438684621375e-08,4.371561116374353e-08,5.2152374408106406e-08
F0,S31,5.157451164669823e-08,3.136759085470778e-08,2.7935343189782647e-08,1.9314941091323253e-08,3.650389460881004e-08,3.2530429911682e-08,4.4074745005410725e-08
F0,S32,6.488584504265249e-08,3.0673907905804005e-08,2.4834722673051855e-08,3.0761991400500505e-08,3.91346529271422e-08,3.60321593907975e-08,4.874223512661791e-08
F0,S33,1.1367811114383878e-07,5.3527623604554086e-08,3.752823807576295e-08,2.3958495427331888e-08,8.669215260205736e-08,7.359310955887254e-08,5.4041269085915125e-08
F0,S34,5.0534810018430386e-08,3.4149345247243416e-08,2.5962216553810943e-08,1.9846570238272298e-08,3.370144318667669e-08,3.2950785625577754e-08,4.0717085866668055e-08
F0,S35,5.038698320777047e-08,3.351205986367831e-08,2.6273662182215785e-08,1.9856272046844763e-08,3.427766729014872e-08,3.166874903274432e-08,4.317375625361813e-08
F0,S36,5.038621702801162e-08,3.7177541168304235e-08,2.781088405699165e-08,1.8247254224823193e-08,3.585574147988315e-08,3.520658916663294e-08,4.363175437832944e-08
F0,S37,7.905657484402961e-08,4.7158306729854306e-08,4.439745409715127e-08,2.1657152600028603e-08,6.919417970441182e-08,6.291016392004387e-08,5.8877755131862943e-08
F0,S38,6.717132764769771e-08,6.896418025292365e-08,3.980668254850832e-08,4.63768464603005e-08,4.55265227556416e-08,6.298520592041047e-08,7.116607755480935e-08
F0,S39,7.93150210070558e-08,4.017384528086326e-08,2.8180320943364867e-08,2.4938362382707145e-08,4.786597397364251e-08,4.8576857926321004e-08,4.785224999199264e-08
F0,S40,6.08009520931708e-08,3.868742133646497e-08,3.430866882962546e-08,2.031993291462372e-08,4.423166237556228e-08,4.260472702250012e-08,5.0390426590110265e-08
F0,S41,9.364940471522405e-08,6.531226153487644e-08,4.9904162968542186e-08,3.551039530562237e-08,7.136292957693576e-08,7.599518890418952e-08,8.273610617153285e-08
F0,S42,7.036318128114412e-08,3.350629593400655e-08,4.10287157732967e-08,2.6264564472594205e-08,6.237523671028525e-08,4.0328318870940437e-08,6.151550832593625e-08
F0,S43,5.8336716739980394e-08,5.7259516378366655e-08,2.8618419117633954e-08,2.3492536057776615e-08,4.2573569577699055e-08,4.572449146270747e-08,4.912515684301409e-08
F0,S44,5.007054033588369e-08,3.218534453321453e-08,2.974875127177661e-08,2.1879908042068307e-08,3.617009119691354e-08,3.200103237009207e-08,4.8311185965138924e-08
F0,S45,7.929093854023591e-08,6.965076065916714e-08,7.888658665239394e-08,4.155054591775739e-08,1.581384735476312e-07,6.41736303636405e-08,9.55538051803818e-08
F0,S46,2.1084278007588444e-07,8.816601693172476e-08,6.301726339119199e-08,2.588183710562241e-08,4.519253318914138e-07,5.959624279541503e-07,7.57598741815484e-08
F0,S47,5.6397998070426276e-08,3.2011558430740024e-08,3.014631273967991e-08,2.0336834199028194e-08,4.6565194986134335e-08,3.2821179205776636e-08,4.404740218546371e-08
F0,S48,5.975067369388479e-08,5.984871955411665e-08,4.083419644592329e-08,2.2506859704988687e-08,4.616324358602863e-08,4.914712255964927e-08,5.669160196993271e-08
F0,S49,6.990215357326445e-08,3.203846442179348e-08,4.8717899245963244e-08,2.7062614902134493e-08,8.282558487409541e-08,3.7708500057739394e-08,6.45051029077546e-08
F0,S50,6.271409948563452e-08,3.1951435991995406e-08,3.3373733849124354e-08,2.117252437819305e-08,4.605593889510506e-08,3.7274191581244634e-08,4.82919722613858e-08
F0,S51,6.189320794023458e-08,3.677784592344781e-08,3.8564020215026156e-08,2.3858725972611855e-08,4.09561307831813e-08,3.920340257022279e-08,5.8763964693560435e-08
F0,S52,5.6334017684413403e-08,7.99063156558386e-08,3.697401834545662e-08,2.313982624963291e-08,5.213163630636007e-08,4.959134457708253e-08,5.2961499595740695e-08
F0,S53,6.957057626601205e-08,3.639056302802473e-08,2.8987823502967596e-08,2.1957178011400018e-08,3.9726871065745656e-08,4.193233633717207e-08,5.256667748819486e-08
F0,S54,8.018359145262284e-08,4.2053334247435456e-08,3.633875000125519e-08,2.095779988771488e-08,6.20488559253608e-08,5.386050870224329e-08,5.589326247556262e-08
F0,S55,5.057878286246652e-08,2.9375131313700997e-08,2.5083754538436328e-08,2.110028854289508e-08,3.1904021550452946e-08,2.983336043086676e-08,4.178454566004708e-08
F0,S56,6.543909027120104e-08,3.089972727489425e-08,4.2260606058790225e-08,3.1889716396802125e-08,6.633087408983813e-08,3.5701599975892446e-08,5.953701513579019e-08
F0,S57,7.789372251585455e-08,94.56207726802204,39.889072658492765,3.7916985208216395e-08,6.538757624635219e-08,3.048457838801112e-07,2.283633944360088e-07
F0,S58,8.015961295557815e-08,2.9986834617584496e-08,3.693381146226437e-08,2.144719193296465e-08,7.628364401416634e-08,4.179930648165691e-08,5.143966870102897e-08
F0,S59,5.7142358468567276e-08,4.1115988055929134e-08,3.272259460472607e-08,2.3280386195751003e-08,4.437158239691122e-08,4.0240474695928365e-08,4.966628990833695e-08
F0,S60,6.190797142107043e-08,4.935310872905731e-08,2.5539183539627422e-08,2.0797784370063297e-08,3.8174006201822226e-08,3.719665095990785e-08,4.3843257785777374e-08
F0,S61,7.837501353074811e-08,3.348618821824958e-08,5.740306535536961e-08,2.9818451705737784e-08,1.8108617032299586e-07,4.1472719756352495e-08,6.731230086216797e-08
F0,S62,5.6262684082505374e-08,2.8352687096671227e-08,2.4371384009731294e-08,1.8231703927889156e-08,3.586567568133692e-08,3.286008711877869e-08,3.9421245579137345e-08
F0,S63,5.9101320600713077e-08,3.222034283927368e-08,3.361517462880808e-08,2.352187590392395e-08,4.4137035322712414e-08,3.582800570518145e-08,4.986549756962863e-08
F0,S64,3.2901221432284734e-07,5.835168226257681e-08,5.708172902898593e-08,3.4258683628712386e-08,8.785322068489351e-08,1.486499047088875e-07,1.2880794575215468e-07
F0,S65,1.8054571703580997e-07,3.629355985840643e-08,3.073473631452608e-08,2.4733942647610107e-08,6.904153894023545e-08,6.641194195029594e-08,6.095618869778386e-08
F0,S66,5.6220579047159816e-08,2.8405520585221084e-08,2.438681002633401e-08,2.40757220703992e-08,3.4179364722870644e-08,3.067105121403888e-08,4.32291753497678e-08
F0,S67,5.313015760077761e-08,3.3195319827683975e-08,3.3867765485832374e-08,2.3699068671213188e-08,4.553839023271691e-08,3.3088315717492376e-08,5.2840830512199693e-08
F0,S68,5.612032800969509e-08,3.8606718905879e-08,2.573112233114055e-08,4.4811744051813755e-08,3.4524110892077975e-08,3.649412231036955e-08,5.597219634362978e-08
F0,S69,5.281342929904369e-08,3.8920692036505223e-08,2.7048299881334494e-08,1.8362702207569564e-08,3.6837898995061056e-08,3.6766017957766413e-08,4.5119110011373764e-08
F0,S70,4.958194672466723e-08,3.165215901037899e-08,2.430341027815693e-08,1.8649655779322206e-08,3.1991071973213207e-08,3.03983739979575e-08,3.934047349722215e-08
F0,S71,1.0332635071745453e-07,1.2199244061023221e-07,3.60365494650498e-07,3.00160882491081e-08,1.0111479975088104e-07,9.71472967587608e-08,1.4946998257804788e-07
F0,S72,5.9207254416204756e-08,3.256369539369307e-08,4.0531700896046925e-08,2.1535383687495784e-08,4.608816374671413e-08,3.594128921174666e-08,5.4850469660326966e-08
F0,S73,5.471086847610303e-08,4.116928450690383e-08,2.893036778761484e-08,1.870684586792526e-08,3.7954114050281577e-08,3.9172720100277146e-08,4.505151541600119e-08
F0,S74,8.104704281990434e-08,4.050557246861726e-08,9.523849350947245e-08,2.2916423652062626e-08,5.952647967523777e-08,5.552545263136296e-08,8.81641847537946e-08
F0,S75,1.1604790116781937e-07,3.40548994818577e-08,3.948539586525009e-08,2.1203479868893377e-08,8.598570236930502e-08,5.978671010110529e-08,5.592620298050671e-08
F0,S76,5.184211138197048e-08,3.10983644641634e-08,3.38354929947787e-08,2.172641089554691e-08,4.885161045358309e-08,3.095972573910362e-08,4.806443116575336e-08
F0,S77,1.9721138364212005e-07,4.587472725215463e-08,7.937085579923843e-08,2.556861565981972e-08,1.409540492880743e-07,8.35026535450869e-08,9.440957472419888e-08
F0,S78,9.08947059858069e-08,3.1835196970435056e-08,2.7615307212640006e-08,2.0429680228307274e-08,5.1192820754668196e-08,4.713869727798001e-08,4.6032226564651946e-08
F0,S79,5.893840051567687e-08,3.299482593149237e-08,2.9076681287050516e-08,1.9733422527801335e-08,4.3689829541371365e-08,3.700775183684421e-08,4.460362544557206e-08
F0,S80,9.099055692945051e-08,5.5020865168988976e-08,7.842283126605837e-08,41.279609027713875,1.1022568788440257e-07,5.5441464285873794e-08,2.979537798874778e-07
F0,S81,8.074896642544825e-08,3.0510669035580835e-08,3.695002410101588e-08,2.5905406736432497e-08,5.9371991741276024e-08,3.839283905834502e-08,6.157566507527063e-08
F0,S82,4.643673963353441e-08,2.7757964620771734e-08,2.4098081960241962e-08,1.736984704720413e-08,3.005588841413393e-08,2.8031521943979897e-08,3.9038656721562035e-08
F0,S83,5.541396410583758e-08,4.197405880846902e-08,3.444190276038823e-08,2.038609552160252e-08,4.276724220841413e-08,3.862995518736353e-08,4.9099923934235275e-08
F0,S84,1.0975647663199794e-07,2.9663446368759363e-08,3.270030810310614e-08,1.9116573118976836e-08,6.241397694929117e-08,5.0443368036122304e-08,4.76189734867949e-08
F0,S85,9.825247237105119e-08,5.140925525176404e-08,5.5790000963254204e-08,2.2355835769880632e-08,6.67550319263301e-08,7.503768478270345e-08,8.688459161620813e-08
F0,S86,7.219743367047462e-08,3.381751260722385e-08,3.012180711037148e-08,1.9589161919489657e-08,4.282272625916859e-08,4.22956631543358e-08,4.65791251588943e-08
F0,S87,5.732970619414108e-08,2.9406604590757993e-08,2.670490193120794e-08,1.923587340196415e-08,3.891378875950297e-08,3.2838938416994704e-08,4.5907900745742866e-08
F0,S88,5.3519776904730734e-08,5.054650327195753e-08,3.659818920331096e-08,2.0667828020745036e-08,3.840887505622528e-08,3.799720929416224e-08,5.247128230080008e-08
F0,S89,1.4621423033718333e-07,5.304570886137062e-08,6.01215054267667e-08,3.866347367584006e-08,3.6922445810117956e-07,8.0650175137027e-08,7.949549640438127e-08
F0,S90,5.9069925042495224e-08,3.26340717144829e-08,2.5836125451318025e-08,1.695118754568422e-08,3.869689934384075e-08,3.7487437185996657e-08,4.033878786404075e-08
F0,S91,1.1663381403816859e-07,3.3306684340701414e-08,3.24118392842936e-08,2.0054142846222546e-08,6.122011123246325e-08,5.3464374502326194e-08,5.155825321498663e-08
F0,S92,5.7425708941924626e-08,2.7210099626022522e-08,2.9412335176110104e-08,2.1078785828344655e-08,4.413845396478079e-08,3.074020391735762e-08,4.562571500070787e-08
F0,S93,6.25180587304085e-08,2.9516215973302574e-08,2.5347052649965543e-08,1.7741918354214678e-08,3.946953723888346e-08,3.526777159291874e-08,4.046583008212284e-08
F0,S94,6.582937204824273e-08,2.8978285908163866e-08,2.864575820382434e-08,2.0357391331539337e-08,4.7278170031398634e-08,3.437482897140934e-08,4.4877490943914944e-08
F0,S95,7.26046582857893e-08,3.808182154754745e-08,3.2263784129679124e-08,6.348820929350504e-08,4.230901581297849e-08,3.7848671871922357e-08,7.851234839774159e-08
F0,S96,5.674154649288495e-08,2.9567206642561816e-08,2.6329513831457476e-08,2.0207556046857114e-08,3.3957919483277536e-08,3.20453512090956e-08,4.501781094118413e-08
F0,S97,5.548833394666024e-08,3.1368827707497685e-08,2.2420810081743757e-08,1.837503787182769e-08,3.4653819711295824e-08,3.398765333011891e-08,3.7466009477102364e-08
F0,S98,1.9270912101415405e-07,3.2688989941567226e-08,3.475226475598439e-08,1.9753174779196938e-08,9.13379075019986e-08,7.553885845404321e-08,5.111972676546706e-08
F0,S99,1.0308207185326067e-07,4.0435530304177586e-08,5.60375723987586e-08,2.4349304225017872e-08,9.43440901653561e-08,6.866222938620332e-08,6.655417143661085e-08
F1,S100,7.498442341246032e-08,3.800670193483205e-08,3.9982847595148115e-08,5.085362309995162e-08,5.9356552831508993e-08,3.988445828660837e-08,1.0564402522359789e-07
F1,S101,8.33372178906334e-08,5.5696491489558096e-08,5.092465807646308e-08,6.10964396580427e-08,5.7184884316861905e-08,5.0646541766580394e-08,2.490576424598858e-07
F1,S102,2.495835151833026e-07,3.600411725927068e-08,1.138535385227266e-07,2.5674347103987697e-08,1.6540392956681933e-07,5.835636596880003e-08,1.473285593689034e-07
F1,S103,6.293999249539444e-08,3.628644811670813e-08,2.720615729560115e-08,2.460111151265401e-08,3.968874434505129e-08,3.714975034273425e-08,5.401967907748038e-08
F1,S104,7.950862800691685e-08,8.423941778046163e-08,3.4134921335202574e-08,468.64804767954126,4.744274874186011e-08,5.4351828465070706e-08,129.10641457776165
F1,S105,1.0921102684943111e-07,3.9795364379736984e-08,3.654962480457599e-08,3.327850297566916e-08,6.229324996293231e-08,4.9846703777865465e-08,1.0107536104956672e-07
F1,S106,8.680037629372966e-08,1.5339079127784685e-07,3.339419123771249e-08,2.895234799102752e-08,5.7621304988571254e-08,6.719717452862745e-08,6.206177409644229e-08
F1,S107,2.304407290918576e-07,4.569797295959126e-08,5.409141723059743e-08,7.155336353703339e-08,1.178874320427678e-07,6.972109591684874e-08,3.010788000411886e-07
F1,S108,8.397456832975653e-08,1.5902586402391054e-07,4.231917628898647e-08,2.7209389802793664e-08,6.1394366046e-08,9.207607616634779e-08,7.026248597358111e-08
F1,S109,6.065320934997662e-08,4.7623486605219055e-08,2.840954043811624e-08,2.0601919667399185e-08,3.921418483959432e-08,3.9698802601819655e-08,4.641540820843289e-08
F1,S110,7.246260413404283e-08,4.2569589771174815e-08,3.829930543892593e-08,6.667240029698825e-08,4.602186674224391e-08,4.0624098193780815e-08,1.0105370109163635e-07
F1,S111,6.362189516669872e-08,4.726736258408737e-08,3.336008706997165e-08,5.1165419887620906e-08,4.4179339967341444e-08,4.313042252646046e-08,9.137544510431561e-08
F1,S112,2.7635994176808775e-07,42.026383514732984,9.216648783599316e-08,1.010669818123875e-07,1.272793962788831e-07,1.6462087864795515e-07,0.46027698680408563
F1,S113,5.753661959076172e-08,5.808516480540032e-08,2.9288193440626863e-08,2.210620030603377e-08,3.7229166656847914e-08,4.1329440737100935e-08,4.8575339001642366e-08
F1,S114,9.736301740362263e-08,4.640378692042939e-08,3.224141535784852e-08,2.4589245304591107e-08,5.3094470250742614e-08,4.904772096332538e-08,5.759828971200094e-08
F1,S115,2.087684386077113e-06,1.3743323230043423e-07,595.1946568089558,6.566470633992891e-08,206.68093474833492,1.3193475212346498e-07,423.1188757766846
F1,S116,9.329850439783579e-08,5.153327053602242e-08,8.522623633945843e-08,3.321645281503957e-08,1.3807115010352602e-07,5.780962602141348e-08,9.989226242133604e-08
F1,S117,6.16681136885195e-08,3.166460124238227e-08,2.5257201318973715e-08,2.220018681835033e-08,3.692549295471948e-08,3.429685942337402e-08,4.9726248371957814e-08
F1,S118,1.5795625695092693e-07,1.8986356296931678e-07,1.495849378927019e-07,4.372944865724434e-08,1.68466010036205e-07,5.141635907817262e-07,2.1192452090771748e-07
F1,S119,7.665448536542108e-08,5.527897093651308e-08,5.6862897648536574e-08,3.1625912677326786e-08,8.830770686275259e-08,4.7590177491070976e-08,8.081658450308058e-08
F1,S120,7.695260042353272e-08,4.6969870232374014e-08,3.468712683114788e-08,4.09746513973315e-07,5.033484033839349e-08,4.435112704759638e-08,1.5749298955830618e-07
F1,S121,6.281617742000451e-08,4.553665025558179e-08,3.1543373752916155e-08,1.9738318418845438e-08,4.323361137283151e-08,4.006028007861339e-08,4.7979058714966344e-08
F1,S122,6.355197707646771e-07,4.39646926317265e-08,1.0328443113233687e-07,3.122330114304749e-08,2.1289182983850977e-07,8.004861434602183e-08,2.231097319401546e-07
F1,S123,6.712470738996098e-08,3.1039181198715484e-08,4.0383569924773814e-08,2.41039594841503e-08,5.5656828424234286e-08,3.5794517782223385e-08,6.330593193194603e-08
F1,S124,6.717263273493079e-08,5.74474337313517e-08,3.5011143716974656e-08,3.695328177475028e-08,4.5797548834907286e-08,4.392760235774821e-08,9.067832687080052e-08
F1,S125,6.883998338693686e-08,5.572870612631407e-08,4.23557884944746e-08,3.325964198132805e-08,5.6203216307316126e-08,4.937394385881674e-08,7.969413488495834e-08
F1,S126,7.806651952218235e-08,5.678024247581102e-08,4.115191648502871e-08,3.191605466580298e-08,5.4933379496872516e-08,5.154369448387028e-08,9.115382027179992e-08
F1,S127,1.4099832530942152e-07,32.10279331889074,6.872076943031323e-08,60.29493767442419,1.0397785076560905e-07,1.1852831084828874e-07,12.784902328737504
F1,S128,8.327120904399232e-08,7.541124682736109e-07,7.873531337158158e-08,351.15953664206273,5.851143725672197e-08,1.298434531079787e-07,241.06531512650756
F1,S129,5.680017163751508e-08,3.568697032408211e-08,2.772400523764739e-08,2.2037313982464752e-08,3.7411761573881906e-08,3.396203613129228e-08,4.894151904304524e-08
F1,S130,5.396093619740143e-08,4.402340784949141e-08,2.6974901296812322e-08,2.0173400717421124e-08,3.538959108396265e-08,3.8021620256238226e-08,4.6382563405515206e-08
F1,S131,364.41487563792987,7.864143642694816e-08,262.69319889476344,2.995427798087501e-08,454.3539772464873,135.3708624304861,4.0401177801222694e-07
F1,S132,7.051824049091442e-08,4.6408251236512786e-08,3.779261484270103e-08,3.0179865341583793e-08,5.206336975744959e-08,3.840864856970377e-08,6.420650163966857e-08
F1,S133,1.7603832588923284e-07,1.0786049122468777e-07,5.863074808497827e-08,69.86564575219768,1.1981386053228952e-07,9.355552333544418e-08,134.18408017202756
F1,S134,1.5537299723422244e-07,6.767176501520611e-08,9.769913682257345e-08,3.3657848039171244e-08,4.908526716699621e-07,8.354872824184824e-08,8.972877952651703e-08
F1,S135,6.255727902590206e-08,5.1241659910196575e-08,4.31433872703216e-08,3.0922130066031074e-08,4.7844667972594516e-08,4.206234364194764e-08,8.520925969804239e-08
F1,S136,7.030943906283059e-08,6.11763077372506e-08,3.4836993143881434e-08,2.7494299055651422e-08,4.589070189868995e-08,4.4990107679712864e-08,6.444907058298464e-08
F1,S137,158.2112508842481,1.4523764719872095e-07,1.4010422507958962e-07,6.27651241734112e-08,241.9751075898089,342.2842264336647,1.2252113183180434e-06
F1,S138,1.053364094864548e-07,4.576688431057668e-08,3.3972234854492545e-08,2.4784595906493896e-08,5.072014400502734e-08,4.849601568288897e-08,6.006577776158528e-08
F1,S139,9.879180460070111e-08,7.482372729606463,9.110036728433065e-08,4.3551588257119954e-08,8.830692476556094e-08,7.86973848599785e-08,1.34760639248095e-07
F1,S140,6.454458675380786e-08,6.853851533753216e-08,4.2306401281739345e-08,5.4538521790726835e-08,4.9084448134520785e-08,4.414068992027891e-08,1.2136145943115835e-07
F1,S141,1.0496600372628033e-07,1.711710251711757e-07,4.431246786079616e-08,3.447968614682934e-08,8.547438634532081e-08,1.2401009792128813e-07,1.1690495769724194e-07
F1,S142,6.957580125931291e-08,3.5424172794583657e-08,2.7816661801147347e-08,2.691838697804446e-08,4.190982586263421e-08,3.798053360894938e-08,5.540499081935248e-08
F1,S143,1.0907912555033117e-07,8.596029199573847e-08,5.966381221995115e-08,3.6137512899947717e-08,7.308198266799694e-08,5.964677806117274e-08,9.402681047874551e-08
F1,S144,8.657691180662786e-08,1.6852914665412497e-07,5.8464431530387416e-08,2.5173212736962446e-08,6.437291089114918e-08,9.812691807422187e-08,8.694920606572917e-08
F1,S145,5.1471534346314135e-08,3.955344552959343e-08,2.8554433620442066e-08,2.2912957856846913e-08,3.516022169378821e-08,3.459967206925041e-08,5.331830770109609e-08
F1,S146,9.165044037061237e-08,3.255127689957408e-08,2.927972151274052e-08,2.2238254739108888e-08,5.234248967782952e-08,4.6363102009419757e-08,5.5235619086173076e-08
F1,S147,6.70601984625431e-08,6.151968103583036e-08,3.500481064416304e-08,2.8096079386779326e-08,4.242223670666531e-08,5.460452601701702e-08,6.75555104293997e-08
F1,S148,6.762996576410073e-08,4.00660370134642e-08,3.1312013485128476e-08,2.5382027137815924e-08,4.3199276531185244e-08,3.907235632150438e-08,6.142570052584515e-08
F1,S149,8.421764198653814e-08,9.20652912211785e-08,4.8514997113767566e-08,3.756983256332121e-08,5.760229040740058e-08,6.94352249757955e-08,9.991570250556515e-08
F1,S150,1.4341694216023912e-07,1.402626530114458e-07,4.4082569776565825e-08,2.844169576677044e-08,9.939670352112874e-08,1.0784924579700374e-07,7.19175578769573e-08
F1,S151,6.58668686880339e-08,5.0459870690838465e-08,2.9731068957993574e-08,2.0468600052738354e-08,4.1098452014837635e-08,4.166641375707749e-08,4.921308060548797e-08
F1,S152,1.3864142595799528e-07,3.8487474119241134e-08,4.0231474871266676e-08,2.152875070050424e-08,8.289393952842527e-08,6.667628413976789e-08,5.874209208864089e-08
F1,S153,1.0830947311520227e-07,5.043106664365366e-08,4.657691367613575e-08,3.3823993340822215e-08,7.052366822618946e-08,6.178408817904825e-08,9.003037878932844e-08
F1,S154,1.380005295274159e-07,4.953502907169712e-08,1.9293738047349703e-07,2.8121296819665262e-08,1.2710118824777055e-07,8.040849402824575e-08,1.29954468347385e-07
F1,S155,6.9371954928731e-08,5.180485909542591e-08,3.109064244256908e-08,2.2870965287402483e-08,4.9113143775510055e-08,4.440665228694558e-08,5.150312148244893e-08
F1,S156,5.379808933572796e-08,4.101164623115237e-08,3.189887418882433e-08,2.1187026101276224e-08,3.595302661766786e-08,3.89638205208415e-08,5.224099227261662e-08
F1,S157,7.955904958392176e-08,4.037635868067369e-08,4.34543077060354e-08,6.231317295075408e-08,7.559544343823747e-08,4.0027254705075427e-08,1.0313344452711845e-07
F1,S158,6.162245233202782e-08,3.3159779886510876e-08,2.9016395081812378e-08,2.1895418500805602e-08,3.922837656693191e-08,3.563068150471351e-08,5.1103086921526284e-08
F1,S159,6.340765429550536e-08,3.6781294766147625e-08,3.455452231009272e-08,3.842214643386104e-08,4.1245363378876755e-08,3.5752463811527444e-08,8.701130990626607e-08
F1,S160,6.42621611250498e-08,7.471403388116934e-08,3.1619531045868085e-08,2.6884977792996207e-08,4.12738851136105e-08,4.336022338244745e-08,6.022449520306266e-08
F1,S161,6.145067246331467e-08,3.38397725475009e-08,3.3658042170975046e-08,1.9663259629639703e-08,4.362101507142032e-08,3.632366262066085e-08,5.126523747708161e-08
F1,S162,9.689379575377916e-08,3.350150269540862e-08,3.5074307561935126e-08,3.358217262899587e-08,6.001321850647388e-08,4.496537617500335e-08,9.415216044667504e-08
F1,S163,1.5546031028260564e-07,4.214950716489588e-08,7.730199345228076e-08,3.6539811094622425e-08,2.3240438170838993e-07,6.744388319433272e-08,1.4216402873117387e-07
