,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.411624756689193e-08,8.29561182906436e-08,6.360951838564718e-08,4.6677185596379035e-08,5.171875216790498e-08,5.582068122152396e-08,6.337200552741304e-08
F0,S33,1.6506432322552397e-08,7.942119567009533e-08,7.341665873183671e-08,5.764171145972077e-08,4.8811024221744484e-08,4.554056355586425e-08,8.300744910643816e-08
F0,S34,2.0979791475989542e-08,8.875992785774583e-08,6.891458901407133e-08,4.5165829876182425e-08,5.383712617933573e-08,5.568954860502452e-08,6.001653944310188e-08
F0,S35,1.7577276914928085e-08,6.998059983247491e-08,7.089435453558727e-08,3.8968600626811794e-08,4.94152372866329e-08,4.529218174368161e-08,5.78525530553677e-08
F0,S36,67.28702999873157,1.8217624143175435e-07,7.362188180152847e-08,5.9643072631819e-08,1.8895791601731918e-07,4.526003397015443e-07,8.148666607746969e-08
F0,S37,3.043986575196875e-08,7.408894876202908e-08,1.0134291163495072e-07,8.868400739415057e-08,7.462555910836304e-08,6.023491774205837e-08,1.075451274628478e-07
F0,S38,1.8758775633729303e-08,9.201625551874802e-08,5.449650354785216e-08,3.869949274229319e-08,4.153278298893033e-08,5.181884586126231e-08,5.1269006623925206e-08
F0,S39,1.9956583129230064e-08,7.543857063410203e-08,6.059094772728349e-08,4.615016738381011e-08,5.132325030266317e-08,5.179457163780118e-08,6.01097399713697e-08
F0,S40,2.2228459655092892e-08,1.0046116731421909e-07,1.369481091226747e-07,4.567615348419631e-08,9.943462907064811e-08,6.285134833238772e-08,1.0349551986095792e-07
F0,S41,1.8215612848341422e-08,8.672885510831169e-08,2.2487546049008305e-07,4.492354308894315e-08,1.6588138918837516e-07,5.14654920639037e-08,2.023466904365957e-07
F0,S42,1.867728462395616e-08,7.116040406007739e-08,5.666854327374197e-08,4.281109152247426e-08,4.3001948467877455e-08,4.937504034079454e-08,4.988666897760773e-08
F0,S43,1.7985714907082717e-08,7.782588794208381e-08,5.2618464657407785e-08,4.023961796037865e-08,4.069210017146435e-08,4.6902546913930134e-08,4.903881472276805e-08
F0,S44,2.0086538461390164e-08,1.0217824310088072e-07,6.864147631519449e-08,6.044119576271592e-08,4.5253599748140405e-08,5.5426813423860045e-08,7.900734605943203e-08
F0,S45,76.72597548257589,702.1287589908914,262.8795357527493,8.849792314148674e-08,331.249960349699,405.3814206245258,62.182465739879994
F0,S46,2.186684214732802e-08,6.489627669763741e-08,6.727343273596012e-08,4.06476928941811e-08,5.6484242805413476e-08,4.461666095126103e-08,5.987094678567622e-08
F0,S47,3.2781152515799075e-07,1.608323268563025e-07,4.5488020652344684e-07,8.371355278780073e-08,2.2672166788014232e-07,1.810037628717491e-07,1.3244113334542313e-07
F0,S48,2.0693429932957816e-08,1.0546965927026223e-07,5.8660474812621337e-08,4.43431120703471e-08,4.772606712590275e-08,5.9531835577207555e-08,5.987011994503642e-08
F0,S49,2.6642064344142993e-08,1.8153991376218026e-07,7.063515405569251e-08,7.155287271297802e-08,6.351425913534813e-08,9.748123102460917e-08,7.74005301070502e-08
F0,S50,1.7989786800928675e-08,8.877575433847501e-08,6.707309116206361e-08,1.2763611719786265e-07,4.555895110339932e-08,4.901148592432503e-08,1.2446556007464262e-07
F0,S51,2.3144329876812933e-07,33.80445562480048,7.054876145473474e-08,9.245964665678257e-08,1.1895842916497051e-07,295.51998547126755,9.924570930131113e-08
F0,S52,2.0983479244173374e-08,9.035080800564719e-08,7.561145941171434e-08,4.305193412745861e-08,6.002681076338086e-08,5.5065941730088034e-08,6.889693286302173e-08
F0,S53,1.9373487917934956e-08,6.760303955433929e-08,5.829012818445156e-08,3.9997403467334795e-08,4.968348068884899e-08,4.8386920561533567e-08,5.950103653627893e-08
F0,S54,1.8848654120981098e-08,1.3754970587650496e-07,5.104453745022483e-08,4.3348419675099225e-08,4.233504198987807e-08,5.80829123034091e-08,5.3314035732537656e-08
F0,S55,4.134654234883135e-08,8.374435072644301e-08,1.2359316883599644e-07,4.679694311751709e-08,1.1302804752414609e-07,7.648579412607375e-08,7.759975098957632e-08
F0,S56,1.9287608716611378e-08,7.216660438126309e-08,5.5807935074801633e-08,3.9698587256648436e-08,4.389531748839874e-08,4.863053399123695e-08,5.205020101740213e-08
F0,S57,1.5650979453049173e-08,5.778245460373904e-08,5.440049306299081e-08,3.630709142527912e-08,4.143362074691933e-08,3.7438197495790844e-08,5.2905796332140656e-08
F0,S58,1.7328111517201448e-08,8.68896134810595e-08,5.2595923876525035e-08,3.949259956735333e-08,3.9778043860438916e-08,4.7370012041244645e-08,4.938546914824845e-08
F0,S59,2.2644515373553775e-08,1.1773589164173971e-07,8.376680104585392e-08,8.428508098388829e-08,5.806550657710631e-08,7.153811406733085e-08,1.0897886344424263e-07
F0,S60,2.3769609135813754e-08,9.770696246241197e-08,6.930231188227244e-08,5.20102239688048e-08,4.917646614885717e-08,6.613643251786607e-08,6.429880428674493e-08
F0,S61,2.3369085996002024e-08,9.961265758952812e-08,8.868362067834043e-08,4.942491733720401e-08,6.628276852349535e-08,6.080887902943078e-08,7.679127131745835e-08
F0,S62,1.8181911723093593e-08,9.094560057884293e-08,1.3672838946646905e-07,5.961850328823532e-08,8.584015328820144e-08,5.152933813540968e-08,2.125067147255761e-07
F0,S63,2.561044871565805e-08,1.1946124030942244e-07,7.355162602684837e-08,3.6085931277267485e-07,5.671479851609061e-08,7.102364409476051e-08,1.9546783241515355e-07
F0,S64,2.6259203250906067e-08,3.0532846443381246e-07,7.313165039041052e-08,5.6527445638879895e-08,5.917333991933779e-08,7.950816125896442e-08,7.712944104128825e-08
F0,S65,4.069754897451035e-08,6.892944543255586e-08,1.0087705341503168e-07,5.5484496577172514e-08,7.615439044800525e-08,5.864154290542127e-08,7.569301817250279e-08
F0,S66,2.917993696511284e-08,8.071267290803477e-08,1.4756374629550776e-07,6.59820784648968e-08,8.389015084074511e-08,5.970588278844221e-08,9.084720816208498e-08
F0,S67,2.0887238933077327e-08,1.0321477097159863e-07,6.820549784306322e-08,5.626343853182356e-08,4.871368866845981e-08,5.956712350754649e-08,7.217866512096561e-08
F0,S68,1.8476422727329862e-08,7.716534882309116e-08,5.6273696066785524e-08,4.834902306602407e-08,4.158811521546991e-08,5.162332292524582e-08,5.4602900679229914e-08
F0,S69,1.635593183251448e-08,8.548361006795114e-08,4.942514595946221e-08,3.7176253277864406e-08,3.88981049685215e-08,4.538580893266917e-08,4.8749105492384175e-08
F0,S70,1.557100840024275e-08,7.363634002187451e-08,5.5313850436087475e-08,5.3807401862336e-08,3.832916265136748e-08,4.275286550909763e-08,6.493395842612836e-08
F0,S71,4.767672035293391e-08,1.087418908145953e-07,1.4279598441128121e-07,7.298862387164111e-08,1.4354030029801658e-07,9.155121920336542e-08,1.3309447603495283e-07
F0,S72,3.5603713497320794e-08,6.712179252194788e-08,7.645937398852046e-08,4.7929078349375875e-08,6.237047341393995e-08,5.2659401048771436e-08,6.49071264049219e-08
F0,S73,2.0770003768273724e-08,1.097415806616675e-07,5.478898167536954e-08,4.899225800324504e-08,4.231976309912849e-08,6.573349429535113e-08,5.708717742840465e-08
F0,S74,4.825009181470543e-08,2.762341063259948e-07,6.33940497381466e-08,7.750920050902018e-08,6.807981849709682e-08,2.007183589683584e-07,7.923440173713558e-08
F0,S75,2.7701209138506323e-08,8.66376809024092e-08,6.102057057061575e-08,5.03633889545015e-08,4.9836103507096504e-08,5.862013003458022e-08,6.03661455059952e-08
F0,S76,8.671005046726809e-08,1.2163943657024533e-07,6.776225461042398e-08,9.710432208291661e-08,1.0515640255594951e-07,1.1179956826251147e-07,8.490591866699498e-08
F0,S77,2.3130437719330584e-08,1.465131665308913e-07,6.510325156750674e-08,4.2821922299616444e-08,5.23360392090899e-08,6.671773143995656e-08,5.752580241519648e-08
F0,S78,1.6078286747096094e-08,7.266976000468862e-08,7.092847797062656e-08,3.932413881721426e-08,4.930657345114368e-08,4.467616182919309e-08,6.104808098645832e-08
F0,S79,2.0728648938892936e-08,9.703539767104614e-08,9.365418919355662e-08,4.9653398528548787e-08,6.683489718802245e-08,6.149498303874411e-08,6.819059072601007e-08
F0,S80,1.4803559881256314e-08,6.488803677255881e-08,5.110468070802468e-08,3.4603598703538274e-08,4.022214203274634e-08,4.099652471197135e-08,4.4397625455075255e-08
F0,S81,1.5900569681533925e-08,9.860797296928231e-08,5.889581425509388e-08,3.7516904366073035e-08,4.5319974088301884e-08,4.912195672560524e-08,5.587956931184273e-08
F0,S82,1.1686303493925747e-07,1.1387885001598995e-07,1.0241006905442629e-07,1.8095146944760596e-06,1.1178844243820537e-07,1.2706094638052774e-07,2.30753537609652e-07
F0,S83,1.5997881708249365e-08,7.337539278932437e-08,5.426180858216936e-08,4.155049125100423e-08,4.0288993247113305e-08,4.349130319279076e-08,5.25996038569109e-08
F0,S84,2.989864277927701e-08,7.626476190222325e-08,6.425423836000235e-08,6.335764799652362e-08,5.40680790639617e-08,6.013101065750162e-08,6.353946413521796e-08
F0,S85,2.770989556822581e-08,1.228675924288005e-07,1.0370206661447715e-07,6.08233510447436e-08,7.661398350857397e-08,7.704751178950296e-08,1.1192418438055285e-07
F0,S86,1.8652853803243244e-08,7.268262669098937e-08,7.979019969224631e-08,3.691255334498202e-08,6.263148986120345e-08,4.9162888431049256e-08,6.870562661876912e-08
F0,S87,1.83959067808861e-08,5.929531761204759e-08,6.129976076108532e-08,4.0479729952584355e-08,4.335160341840402e-08,4.0408492936337475e-08,5.311561667666779e-08
F0,S88,1.882362357157702e-08,7.136760751650761e-08,6.09606041387299e-08,4.183543063604018e-08,4.3699579351892495e-08,4.5254709195282513e-08,5.3583465559372416e-08
F0,S89,8.214324291520391e-08,7.657944106535242e-08,6.55755800988183e-08,5.8994556573639025e-08,7.346992535866774e-08,7.59573969226138e-08,6.29528249682451e-08
F0,S90,2.251531169439604e-08,7.873825527581754e-08,6.120996078944886e-08,4.267193828200374e-08,4.944553356606464e-08,5.4829454862649515e-08,5.322404992140342e-08
F0,S91,2.985395827796576e-08,9.20165195776485e-08,6.210953822843996e-08,4.385504202601473e-08,6.207195433827764e-08,6.885503173422225e-08,5.7801536864601285e-08
F0,S92,1.9809413736069776e-08,6.191597493083436e-08,5.974856289414951e-08,3.9998587183007586e-08,4.7585255298577874e-08,4.4469166471062464e-08,5.274239784505721e-08
F0,S93,1.6417152409037653e-08,6.681003134159267e-08,5.548415245907787e-08,4.358623120072567e-08,3.8840296553756734e-08,4.263128670069112e-08,5.7348188079327275e-08
F0,S94,2.517847002798154e-08,7.289581597028155e-08,7.68363806757422e-08,5.64546543810865e-08,6.250304118898043e-08,5.4962324244814866e-08,6.824755113406736e-08
F0,S95,1.509599101893526e-08,5.831641945241108e-08,4.966417145378646e-08,3.8695235755354266e-08,3.555041680736453e-08,3.6999451240732316e-08,4.86506290255741e-08
F0,S96,1.9125814065768785e-08,9.745030764431142e-08,5.063401719792822e-08,4.468820276232077e-08,4.17035503854348e-08,5.246068681344919e-08,5.414520470793232e-08
F0,S97,1.6812123374580083e-08,9.347008823878312e-08,6.840760987144397e-08,4.0237589776207656e-08,4.967044472051066e-08,5.0491543120769286e-08,6.457314620933391e-08
F0,S98,1.8355904779172345e-08,7.199998498613539e-08,5.742759001036135e-08,4.6449546314985424e-08,4.236424763877342e-08,4.900477228819545e-08,5.23801200690306e-08
F0,S99,2.2012409845041517e-08,9.211580382540309e-08,8.988187124039661e-08,4.352947925767066e-08,6.186511528144595e-08,6.012341687150924e-08,5.984514545055445e-08
F1,S100,4.761267495653765e-08,2.4299449383896493e-07,9.614581508323574e-08,8.184884732377136e-08,7.620991949411023e-08,1.2669003627398684e-07,8.882267155246518e-08
F1,S101,1.3669847201371234e-08,6.393995814949063e-08,4.856649880690356e-08,4.291181666160762e-08,3.3431200308007465e-08,3.6941980216403115e-08,5.323286922627345e-08
F1,S102,2.555578635959731e-08,1.0233653086258572e-07,9.926435458868542e-08,2.1451956507678401e-07,7.96379208835899e-08,6.759142747057385e-08,4.5386425486318416e-07
F1,S103,2.866157492865853e-08,8.058912984936354e-08,9.886300314324e-08,6.650745934739197e-08,6.676067115429029e-08,6.167918020123411e-08,9.479790866641515e-08
F1,S104,1.7460095811957335e-08,8.023817256141715e-08,7.276736211713686e-08,4.551681620129234e-08,4.79144570579077e-08,4.6925668505345587e-08,7.421938361201377e-08
F1,S105,56.23666972369963,1.2964740517375492e-07,112.45185963648228,255.19187085078812,97.66346267446788,2.630391705927672e-07,587.6798664919882
F1,S106,2.1134765475500485e-08,1.3739676807501798e-07,7.330445741290681e-08,4.738801581983411e-08,5.2151326977183556e-08,6.271598897924666e-08,6.618131665286898e-08
F1,S107,3.539353921255596e-08,1.1239097269962969e-07,6.277948743726135e-08,4.432204930317443e-08,7.541666510609783e-08,8.682717258558118e-08,6.121491002828026e-08
F1,S108,2.1668688250006552e-08,1.1384223115357139e-07,7.520932526786301e-08,5.4161679918138715e-08,5.0403539155597955e-08,5.8470185690176345e-08,7.594613693739351e-08
F1,S109,616.7781310947365,3.910926925524306e-07,9.703650012147508e-08,1.0557176715630024e-07,389.47105318716274,245.48231233055367,1.611367260211701e-07
F1,S110,3.194213711275054e-08,1.457322861930982e-07,1.286425148089679e-07,8.124886314802689e-08,9.0241237346661e-08,1.1069314216489141e-07,9.224228000683105e-08
F1,S111,1.515226838384802e-08,7.560825189289959e-08,6.148191654211342e-08,3.7605877188248927e-08,4.3820208854239885e-08,4.101777988252489e-08,5.7464816584233874e-08
F1,S112,2.627869788718449e-08,1.3060351474319905e-07,80.89739788170802,2.261266759802773e-07,3.0940963265230214e-07,7.434954909134399e-08,51.09398080570404
F1,S113,2.3891725405145723e-08,8.465820474671255e-08,8.354976522910445e-08,4.371998570607132e-08,5.910741296518587e-08,5.3305154563019944e-08,6.54183569819252e-08
F1,S114,4.138026419184318e-08,8.275520958068246e-08,1.369921890654835e-07,2.0559945465231468e-07,8.825355146730985e-08,6.510899581179844e-08,2.6283103387773955e-07
F1,S115,2.369172779486582e-08,8.979517610181588e-08,8.552961124911349e-08,5.081323789333866e-08,7.214148643243594e-08,5.972969634586742e-08,8.536584254560174e-08
F1,S116,2.3869823862034044e-08,7.253436059578245e-08,6.580957521332908e-08,4.1508886116110126e-08,6.275499302577595e-08,5.7901702061118214e-08,5.653970469968895e-08
F1,S117,3.100992230871754e-08,7.631642358202721e-08,6.688355923374129e-08,5.799991323804223e-08,5.830639799529496e-08,5.8010572958879504e-08,6.477241387627269e-08
F1,S118,1.6946163334029154e-08,8.810514326703858e-08,1.725767471905499e-07,3.782856310589827e-08,9.460368210364089e-08,4.9785468528351805e-08,9.228432049268603e-08
F1,S119,5.5308053950307845e-08,9.728993366120888e-08,1.1733351506666635e-07,6.757193746807796e-08,9.941571706464341e-08,8.007481503282885e-08,9.553901523979828e-08
F1,S120,2.2465711420849466e-08,7.368820401589478e-08,6.699273355540442e-08,4.784361221210573e-08,5.407829658934601e-08,5.121069121992198e-08,6.66412659159736e-08
F1,S121,1.607906759595937e-08,7.528552715414231e-08,6.345755289674403e-08,3.7762674277332544e-08,4.469305749782046e-08,4.4028096364892966e-08,5.7003913100219516e-08
F1,S122,6.761421123299741e-08,1.5833820538507354e-07,1.1438894512376954e-07,6.882458367050221e-07,1.1033355169370265e-07,1.4435603621267848e-07,1.9573224948222123e-07
F1,S123,1.830844849794363e-08,8.900409495598909e-08,8.486856328522003e-08,4.3459911575904915e-08,6.85022004376589e-08,5.422872762928679e-08,9.004910467388325e-08
F1,S124,2.001660963369418e-08,7.561636390835325e-08,6.650609492511106e-08,1.2074803563207373e-07,4.542681510149957e-08,4.8813088726893245e-08,1.1134801086045975e-07
F1,S125,3.3904030028327316e-08,1.4152448529655103e-07,1.0371958346113641e-07,1.499052786494336e-07,7.847467678383723e-08,8.447448479841647e-08,1.5012964299509614e-07
F1,S126,4.580513287398102e-07,9.516671083012637,1.5595566487168628e-06,1.0218552349820834e-07,1.9925046588708004e-06,1.4817314083946593e-06,2.906955466457383e-07
F1,S127,1.9281994209894177e-08,9.633477675104323e-08,6.300268245173728e-08,4.7479383905964183e-08,4.304089460298393e-08,5.3289597224613494e-08,6.075655814240897e-08
F1,S128,2.4043194463303227e-08,9.092742546787323e-08,1.0584486419090832e-07,4.955607876645747e-08,7.317507181064148e-08,6.319439962635145e-08,8.360923698433323e-08
F1,S129,1.5164176657271014e-08,8.816592831171364e-08,5.582375239708135e-08,3.569541671875253e-08,4.011249389043503e-08,4.2364390728561413e-08,5.013280241187237e-08
F1,S130,2.4892650391293968e-08,7.660462218412528e-08,6.273010934580516e-08,4.022195431121924e-08,6.408890933051948e-08,5.7463882986926996e-08,5.368499930614656e-08
F1,S131,3.0608339821417524e-08,1.0812137657303009e-07,9.269272213499265e-08,6.256454021734307e-08,6.809379960662448e-08,6.351298937995606e-08,7.716468331244525e-08
F1,S132,1.9442104505668568e-08,8.148460288255978e-08,8.077585861113828e-08,4.6334784094109e-08,5.893255747929014e-08,5.185290115817278e-08,8.567590170971995e-08
F1,S133,3.6219643009407854e-08,162.23347649127646,1.2473940822321514e-07,2.20266320402124e-07,1.0222999799990727e-07,3.4473054058936636e-07,2.953834510961457e-07
F1,S134,1.707515309288897e-08,8.346098658131298e-08,7.304954163532306e-08,6.559949590587478e-08,5.0268167244854085e-08,4.81432088595266e-08,9.336051083832208e-08
F1,S135,2.0792096434973623e-08,8.620687337512401e-08,8.365120862417991e-08,4.9616766944734e-08,6.286964985811513e-08,5.250589533553072e-08,7.51248262177648e-08
F1,S136,3.839079516749837e-08,8.722683484086105e-08,6.779003715935215e-08,4.8285731779196716e-08,8.035930371974248e-08,7.56400698826217e-08,6.785232811527519e-08
F1,S137,1.877580188913255e-08,1.334842844482125e-07,7.474287634974882e-08,4.0623196465799725e-08,5.20748175214365e-08,6.312850461775286e-08,5.394370451452701e-08
F1,S138,1.6710690380940882e-08,8.85471631974318e-08,6.528838525002654e-08,6.156841828664629e-08,4.6355858818714746e-08,4.752688721435484e-08,7.765485420585642e-08
F1,S139,1.5907593534245513e-08,7.204994789151492e-08,6.428181358771518e-08,3.878430557908606e-08,4.6064943363553265e-08,4.377698155427134e-08,5.955492110939159e-08
F1,S140,3.8578948612701574e-08,1.0348443063074154e-07,1.0033499630093751e-07,4.8740126688153236e-08,1.2353866630223195e-07,9.027366209676148e-08,6.675701885443138e-08
F1,S141,3.051495553529898e-08,8.480400386997253e-08,6.716167748323261e-08,5.394239223474782e-08,5.825446336599905e-08,6.861653890997887e-08,6.469559651659084e-08
F1,S142,1.77393957954423e-08,9.39626008479741e-08,5.353614063347007e-08,4.0406374626031964e-08,4.0137340960824836e-08,4.980959207684225e-08,4.933894101942694e-08
F1,S143,5.940638221130252e-08,1.6891472612832177e-07,2.611267341005387e-07,177.4168738185933,1.9386237873523078e-07,1.6261901634693118e-07,1.482003791750579e-06
F1,S144,5.38396407135131e-08,1.516499396028884e-07,24.67417995890982,6.910169133085762e-08,1.3968625541236516e-06,1.185212269909553e-07,3.119400802238734e-07
F1,S145,1.7140963024824963e-08,6.139093201858525e-08,5.565471941601686e-08,4.156135466406612e-08,4.331742544279658e-08,4.1797153225538423e-08,5.3093108390170294e-08
F1,S146,1.589330494033776e-08,1.026036288797486e-07,6.269942583438859e-08,4.3384713425076184e-08,4.5122431094758205e-08,4.820215135782847e-08,6.636326560732438e-08
F1,S147,3.616628238776754e-08,1.513649939222488e-07,1.6353201778026342e-07,2.2737437691795407e-06,1.430875751466087e-07,9.705341124958939e-08,2.34997194858455e-06
F1,S148,2.0690855199979714e-08,9.106315053964564e-08,5.269327823709651e-08,4.1107271586757877e-08,4.198301807062762e-08,5.652952055190635e-08,4.989562568190016e-08
F1,S149,7.435395756950575e-08,3.984098336861411e-07,8.706258462575576e-08,8.46402646808306e-08,7.679679799882439e-08,1.998241449095447e-07,8.494852270420496e-08
F1,S150,1.8604714986935697e-08,1.4513510336453988e-07,6.227926730012643e-08,4.424141335454593e-08,4.3812865810662434e-08,6.0739929626915e-08,5.8110239821933656e-08
F1,S151,8.915194256046596e-08,2.517373991625868e-06,53.129002697950554,9.652131847550211e-08,61.62979544491588,17.425758074510547,31.181312413608676
F1,S152,2.3546625440450692e-08,8.568924793841895e-08,7.545751106384537e-08,4.4258706899882395e-08,6.045504550920362e-08,5.278755798074944e-08,6.636902119016288e-08
F1,S153,5.786001081260649e-08,1.0492540615991247e-07,2.1252221415442584e-07,558.6783156221182,1.8843861353764552e-07,9.980543570852224e-08,85.86033297833463
F1,S154,125.4157310475665,2.509909840090813e-07,8.806458484393948e-08,1.0544387265007406e-07,1.3153118904262766e-07,5.505604429153963e-07,9.287334999764112e-08
F1,S155,1.7167224429254582e-07,9.592664610911576e-08,2.132097605352033e-07,5.3395647003870736e-08,1.1761950507197527e-07,8.506036828797461e-08,1.0882279162547176e-07
F1,S156,5.112909620560139e-08,7.676371393271764e-08,8.308866874977457e-08,6.740085636461636e-08,7.764984731824399e-08,8.318805595125179e-08,6.760481235746935e-08
F1,S157,2.0356856938460117e-08,6.681219032383493e-08,6.489644718941358e-08,3.857715639649508e-08,4.824517259057291e-08,4.5378026317663996e-08,5.313369076523794e-08
F1,S158,1.780588986167245e-08,7.307971470136141e-08,6.29850047245907e-08,3.839207944396333e-08,5.258060294668282e-08,4.7625669248749174e-08,5.749238592486692e-08
F1,S159,1.8680361745315297e-08,8.052648816621809e-08,6.450134943505653e-08,4.325912834575453e-08,4.8832585727881294e-08,5.0602996045059286e-08,5.722133982577195e-08
F1,S160,1.779343774518723e-08,1.0187306683869261e-07,6.295688369463216e-08,4.626080049061815e-08,4.806411384473899e-08,5.517643600808139e-08,6.426123307370957e-08
F1,S161,1.4532890149442589e-08,6.77010624720365e-08,5.450298665597795e-08,3.787714480234954e-08,3.7444402016141315e-08,3.9870794135502945e-08,4.7981315492042606e-08
F1,S162,2.968288388641576e-08,9.907532082567742e-08,6.151992135103706e-08,4.760897759333556e-08,5.596222330234209e-08,6.304738713653747e-08,5.77851677131319e-08
F1,S163,2.2067966809160526e-07,33.59857336084706,1.115016232116213e-07,5.4347955138930126e-08,1.5036488136999853e-07,2.0604666024009602e-07,9.044875497077e-08
F1,S164,3.1044556280113546e-08,9.527246314725612e-08,7.328627941894048e-08,5.3482104464148454e-08,6.483053189919889e-08,6.691218661889641e-08,6.983033859384602e-08
