,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.939107417431994e-08,1.1571261509583559e-07,2.5137882746677974e-07,4.112560008501545e-08,1.1308359075861787e-07,5.1586025148584264e-08,1.1767546148902835e-07
F1,S165,1.3700628366683743e-08,6.046455813031383e-08,8.317350889718863e-08,4.4687512152982964e-08,5.000045798866154e-08,2.883012321037476e-08,8.02123258552162e-08
F1,S166,1.4424767417851448e-08,4.927585205647209e-08,7.730934384760731e-08,4.018639925233443e-08,4.578030396176717e-08,2.9081491745859042e-08,6.084366593665054e-08
F1,S167,6.110250277286017e-08,6.459722268513156e-08,9.551053164757423e-08,5.048872399187751e-08,1.6304104747270838e-07,1.3865927599165018e-07,6.925662675593228e-08
F1,S168,3.9076694964083194e-08,8.327053742012336e-08,9.366796212191313e-08,2.3026021764168957e-07,9.268678738495387e-08,6.126169345917116e-08,1.3235662480929984e-07
F1,S169,2.526350283371158e-08,6.81626818471463e-08,1.0571116555800125e-07,7.872302265194635e-08,8.718408921672775e-08,4.8736097179953184e-08,1.0269529569006465e-07
F1,S170,1.7354452329832393e-08,4.910912755743761e-08,7.933104222976706e-08,3.5732589469804215e-08,5.1033955565313906e-08,3.299095439013201e-08,5.6014745374322935e-08
F1,S171,1.3630327442748967e-08,4.493264617666201e-08,7.784811528621273e-08,3.427166576557795e-08,4.329633766590924e-08,2.6622959624369988e-08,5.409144142832484e-08
F1,S172,1.4676400082155564e-08,4.211465170984329e-08,6.867223518316806e-08,4.071255935154441e-08,4.755214060041366e-08,2.802331081575777e-08,5.345963090402493e-08
F1,S173,1.3952756947622834e-08,5.354701959521014e-08,7.192016436820563e-08,4.8805637046023185e-08,4.507723054770222e-08,2.735942971536294e-08,7.462542834047163e-08
F1,S174,2.0277609144094054e-08,8.619105612043222e-08,9.22338452213905e-08,5.6822510517269086e-08,5.6474482164056936e-08,4.2051233956610505e-08,8.653615772353261e-08
F1,S175,1.505132642163747e-08,6.177390887029605e-08,7.591394242313221e-08,6.865906234641623e-08,4.389037302069414e-08,3.1487743813528186e-08,8.457094069312863e-08
F1,S176,1.4603217153259021e-08,6.647975882063799e-08,8.833883385379715e-08,4.109773705672418e-08,5.4018633860080075e-08,3.1339549749065785e-08,7.325428122731695e-08
F1,S177,3.939692906465639e-08,1.4511775852097377e-07,1.3253684677152453e-07,1.3195879942022483e-07,8.606912036676535e-08,7.767385704933735e-08,1.2974854914796626e-07
F1,S178,3.599277857391473e-08,1.0478426908220333e-07,1.4804906844384708e-07,4.9435320230705763e-08,1.1898425716733636e-07,7.725275073104678e-08,9.291497384815103e-08
F1,S179,1.5824008994198595e-08,4.68178188093289e-08,9.688636398520479e-08,4.062972228244264e-08,5.751168618417078e-08,2.994676160399532e-08,6.31582159727639e-08
F1,S180,1.8741536275038402e-08,5.096281346432984e-08,9.94391585072456e-08,3.7162004020344355e-08,6.226212767481412e-08,3.352018621420923e-08,6.117861000639336e-08
F1,S181,1.7434025921798984e-08,1.1612895155932897e-07,3.3270195028000955e-07,5.0339136879435566e-08,1.3793416232164075e-07,3.9291534510799436e-08,2.4292336978832843e-07
F1,S182,1.502778934113114e-08,5.1608628265948734e-08,7.95923821824849e-08,5.755699387417362e-08,4.967832156244285e-08,2.923509006223554e-08,7.421147752942922e-08
F1,S183,1.399545736300734e-08,5.0033188441107974e-08,7.858715627078343e-08,4.070806123748611e-08,4.726719480087912e-08,2.66691093196259e-08,6.498649115214202e-08
F1,S184,4.779651999480115e-08,1.4368637922320185e-06,1.2839098268657123e-07,11.03252932587532,7.89136606863394e-08,1.7505798265873879e-07,2.4456579479503874e-07
F1,S185,2.163612556974419e-08,5.534366214551781e-08,7.991586577334517e-08,5.55928312639522e-08,5.72211764364869e-08,4.137517244710654e-08,6.51142879794482e-08
F1,S186,1.846585620250691e-08,5.5999876438429e-08,7.051128547659745e-08,1.3020483890796134e-07,4.726155940569266e-08,3.1748708617122075e-08,7.373084825661687e-08
F1,S187,1.807459858158411e-08,7.375133151014524e-08,8.165333095396439e-08,4.173100595609725e-08,5.045794571220953e-08,4.2927271356277544e-08,6.488844320647724e-08
F1,S188,1.5587968548523803e-08,4.9080847874689005e-08,6.413006335041905e-08,3.490506991614855e-08,4.318298340833409e-08,3.154970578265601e-08,5.078750931751842e-08
F1,S189,3.6623359138264545e-08,1.1782401689460858e-07,1.5791289666792525e-07,5.222199694377707e-08,1.0663813283179776e-07,1.0906254907737246e-07,8.799055751644677e-08
F1,S190,1.2414736043735141e-08,4.426056623159281e-08,6.233627694323938e-08,3.838560192271475e-08,3.759006467540759e-08,2.452343703572592e-08,5.37898090427188e-08
F1,S191,1.7515944703289764e-08,5.564937395278066e-08,1.2657419258741059e-07,3.683848519654326e-08,6.679589221951386e-08,3.320097514960509e-08,6.928969553195147e-08
F1,S192,2.459181152018256e-08,8.626285382816937e-08,1.6078525004547453e-07,4.683691198862934e-08,9.438116556209421e-08,4.944511918027958e-08,9.276280967885971e-08
F1,S193,3.053796390136399e-08,4.071238916302849e-07,776.4162544801623,1.250167267955183e-07,377.4451267320222,6.917837186971385e-08,317.5749754174968
F1,S194,5.8622709850475,60.81069177213085,111.72687042408982,517.7120987006156,12.898420141716906,9.344849534041724e-07,399.99197089588864
F1,S195,2.5135628620924343e-08,8.98166577088399e-08,1.0979511828536949e-07,5.876390289968042e-08,8.148115984766315e-08,5.056519322404608e-08,8.740866981581183e-08
F1,S196,3.399976852365477e-08,2.976023688326334e-07,5.541613153661436e-06,6.07147912406272e-08,5.302095963776536e-07,7.902452163787172e-08,4.836358316569182e-07
F1,S197,1.632885747444623e-08,5.349083805387081e-08,7.954233577710626e-08,4.711380493380974e-08,4.7516292997902506e-08,3.1371078246576706e-08,6.032728120139399e-08
F1,S198,4.213381200814755e-08,1.5583253139533278e-07,1.0159584004769089e-07,7.039414842780553e-08,1.1453807642974487e-07,1.138627452276943e-07,9.22535360821166e-08
F1,S199,4.326996056993877e-08,1.2290628168382118e-07,6.656082797049146e-07,8.910581633404307e-08,2.1561059612667028e-07,8.554216498610992e-08,1.867095176085483e-07
