,,W0,W1,W2,W3,W4,W5,W6
F0,S55,5.74238756471109e-08,6.786367933552336e-08,5.189513285156968e-08,1.9713585018524757e-08,5.051807764598891e-08,7.674790736327757e-08,3.178887577380135e-08
F0,S56,5.4541249108530545e-08,7.458547886274684e-08,5.346289400970623e-08,2.600811117942321e-08,5.128547839957436e-08,7.761375070421979e-08,4.826217302861579e-08
F0,S57,4.6857374881654645e-08,5.580664228976268e-08,3.6092808842378524e-08,1.5791786536226987e-08,4.133435789546809e-08,6.42471958997006e-08,2.5377514912726217e-08
F0,S58,302.70652606543746,8.926028988400939e-08,4.6337064751325206e-08,1.983829521875594e-08,1.4477766577493234e-05,5.190202153047425e-07,3.097007605898853e-08
F0,S59,5.8887916991564016e-08,6.421642873804556e-08,4.4329654642346664e-08,1.6171712980923606e-08,5.349890129332248e-08,8.074417933367308e-08,2.6048433611856117e-08
F0,S60,7.097401156781544e-08,9.547754051038023e-08,4.2673362369746515e-08,1.7440357851119058e-08,5.593946720151071e-08,1.1223506456190785e-07,2.9082539777118515e-08
F0,S61,5.7445588559495e-08,8.55397174321274e-08,5.089197883526185e-08,2.19279755173472e-08,5.369310531106371e-08,8.837454568486689e-08,3.896243479887684e-08
F0,S62,5.2501252656762264e-08,6.364218148510923e-08,3.929004668994736e-08,1.903783332332076e-08,4.414025365433082e-08,7.29194038435371e-08,3.041829577994991e-08
F0,S63,5.2378659107974786e-08,6.697058322037086e-08,3.911574453265234e-08,1.737769092822033e-08,4.6510911335058864e-08,7.587367929317395e-08,2.826608325926398e-08
F0,S64,4.8327960896982415e-08,7.935759188410534e-08,3.439111617969683e-08,1.692442932831949e-08,4.240133932871591e-08,8.65725722466336e-08,2.5354557423421426e-08
F0,S65,7.588858228080355e-08,1.1027429297129386e-07,6.082462705497759e-08,3.520095518699427e-08,7.555098620676376e-08,1.3091426965030886e-07,4.9413954568152194e-08
F0,S66,4.6813544172293005e-08,5.323334942476287e-08,3.4830738498151913e-08,1.5277151866847215e-08,4.0876752538067015e-08,6.237461973740235e-08,2.3752371551236382e-08
F0,S67,5.0055395116362876e-08,5.5930510393222025e-08,3.6769478290874956e-08,1.695595962874656e-08,4.510609572974956e-08,6.678832644351182e-08,2.6226358139491322e-08
F0,S68,5.371640396166677e-08,1.2578289463766747e-07,3.92233605864076e-08,1.978752620781982e-08,4.676972381753257e-08,1.209567816744098e-07,2.8045629436849695e-08
F0,S69,4.998188332348523e-08,5.9548257774207474e-08,5.387797818280147e-08,1.9125556038414016e-08,4.5950974226185707e-08,6.717630525550234e-08,2.8909910180237477e-08
F0,S70,5.724514507943796e-08,7.2741108941113e-08,5.392401845809632e-08,3.0869796248526725e-08,5.005499091652181e-08,8.109581732431294e-08,4.017818528957964e-08
F0,S71,5.8068626123155826e-08,7.791009525329611e-08,4.8585762492677395e-08,7.025931793881578e-08,5.2408024140701996e-08,8.822280660181764e-08,6.671144221718242e-08
F0,S72,7.273365922854183e-08,7.959537553748423e-08,5.093917811556303e-08,1.921399364463652e-08,6.198423762591548e-08,9.448848447235305e-08,3.147473570986198e-08
F0,S73,7.441145927088969e-08,7.078569027928042e-08,5.243617205181373e-08,1.9169775296300172e-08,6.782910431165524e-08,9.551969974224199e-08,3.0460946235785405e-08
F0,S74,9.040030650087104e-08,9.814163381026913e-08,4.815203318942073e-08,4.049303784858221e-08,6.65291709498376e-08,1.3066816364696895e-07,5.0682285726553626e-08
F0,S75,8.650253511570282e-08,623.5199091359198,9.130697769149531e-08,3.022416827952768e-08,1.0061029791766225e-07,342.6744031676506,4.7289521228347005e-08
F0,S76,1.3451410506476847e-07,1.7967194449305132e-07,6.044544884894904e-08,6.907065608592487e-08,9.372758537017309e-08,1.7953608054895382e-07,5.7948305307652404e-08
F0,S77,5.225688845539439e-08,6.696478467830221e-08,3.5247464822950835e-08,1.701477745030246e-08,4.346157866656503e-08,7.553262426846268e-08,2.6837675807023294e-08
F0,S78,6.821951538496522e-08,1.6305906417170371e-07,1.0559349048859294e-07,5.6407383387613966e-08,6.497735919975519e-08,1.1304513635730242e-07,1.2787312790383565e-07
F0,S79,6.578013669379153e-08,8.17961370571035e-08,4.6437239515542005e-08,1.9728575148863285e-08,5.3437936212833305e-08,8.961181442268912e-08,3.335184663737273e-08
F0,S80,5.951218564536274e-08,7.488149241455094e-08,4.3880470973591565e-08,2.4164052250519683e-08,5.030554494283328e-08,7.98047794208037e-08,3.262591360478583e-08
F0,S81,7.677838199029086e-08,1.4759531233120909e-07,7.10235643657398e-08,1.9817318946108624e-08,6.1757492496149e-08,1.1728808363571748e-07,3.832427274510885e-08
F0,S82,9.539629665270272e-08,1.3753758721535795e-07,6.436982434697276e-08,2.683179418939179e-08,6.624393570470548e-08,1.215399905905519e-07,4.8647850192698194e-08
F0,S83,6.263328614142187e-08,7.195138419881075e-08,5.0776729212263196e-08,1.9289186553205987e-08,5.599185284014578e-08,8.717539426194466e-08,2.8596517609354605e-08
F0,S84,7.355638881026747e-08,8.94644569279671e-08,3.97594985097296e-08,2.7197259022046953e-08,5.436124237289077e-08,1.0734217514309872e-07,3.9781947040271584e-08
F0,S85,6.342186915439752e-08,1.7504254112631248e-07,1.7488681658119752e-06,6.613632690407049e-08,7.200201962381495e-08,1.0723056999748184e-07,4.718825129234046
F0,S86,9.889583750897502e-08,1.0926256206022173e-07,4.2330994605935794e-08,1.706271631103972e-08,6.786104341150177e-08,1.2866529534390766e-07,2.875073076155819e-08
F0,S87,5.202828209728864e-08,7.60924836500996e-08,4.950792552898552e-08,1.895331160849309e-08,4.9257492979642785e-08,7.666065296593874e-08,3.569887314431316e-08
F0,S88,7.063423188593562e-08,9.179137134373228e-08,4.0441748566389754e-08,1.8400686927823727e-08,5.297738040380138e-08,9.768591306428933e-08,3.07788687579729e-08
F0,S89,5.410334685338542e-08,9.209489944785695e-08,6.28551145330914e-08,2.110465986054081e-08,5.198045785118874e-08,8.282287784355351e-08,4.336960592879209e-08
F0,S90,5.018556403600373e-08,7.226834135200334e-08,4.539693075785259e-08,1.9495195512343273e-08,4.538154145188515e-08,7.733886683836411e-08,2.998906638327984e-08
F0,S91,7.231010251051944e-08,2.49615752481689e-07,7.759080140202013e-08,4.0761855227472566e-08,6.079560246560257e-08,1.9265999211675706e-07,4.631122654915465e-08
F0,S92,6.295328000612064e-08,6.382322948049086e-08,3.7044486923378475e-08,1.9277369101049965e-08,5.3522239447417316e-08,8.223731733379629e-08,2.7766872128647376e-08
F0,S93,5.462717830817362e-08,7.309140997998634e-08,4.1725772562302894e-08,1.711586572152124e-08,4.875326444547868e-08,8.041913740352904e-08,2.8439880744155737e-08
F0,S94,8.005445854620557e-08,1.1355124449908396e-07,5.415521163924834e-08,1.982495578195604e-08,6.235466770456918e-08,1.1596494107769998e-07,3.4429669352734716e-08
F0,S95,5.817047589945223e-08,7.333578247056045e-08,3.998714818001965e-08,1.5922744425131373e-08,4.730506629841602e-08,7.904066327927822e-08,2.6469687639831855e-08
F0,S96,5.041116726025383e-08,6.282895124426648e-08,3.884785060163898e-08,1.9156837130322645e-08,4.466287549684486e-08,7.165839873107183e-08,2.857983195364658e-08
F0,S97,6.233352328492072e-08,7.063567220180749e-08,3.906327964587677e-08,1.6784382600042e-08,5.341578802119198e-08,8.984689610956168e-08,2.5711358141159847e-08
F0,S98,267.9923893125564,6.656505605133724e-07,5.6433399416229,5.8649588030448174e-08,250.80339523787933,354.72737257554246,1.1476720994254303e-07
F0,S99,4.956365327232764e-08,5.941766506477638e-08,3.910592984867005e-08,1.5681391272979934e-08,4.343115330085617e-08,6.739392517817381e-08,2.4632370079469072e-08
F1,S100,9.051917179474373e-08,1.3153308273226284e-07,9.748076564267986e-08,3.063479654112997e-08,8.239520475161536e-08,1.2902749764604927e-07,7.422731405148009e-08
F1,S101,1.1316128525432517e-07,1.9714044961400695e-07,9.38706600712894e-08,2.6836690960377603e-08,9.527871351451871e-08,1.8856785394340404e-07,7.73848455728538e-08
F1,S102,1.0319985332097909e-07,1.577259646172895e-07,5.384695312912932e-08,4.100046741483294e-07,7.120423873194204e-08,1.6558325640461328e-07,9.87461348217905e-08
F1,S103,7.303401401612863e-08,1.1934933450971236e-07,5.2179509952220536e-08,7.367111623139976e-08,6.27664979099188e-08,1.3610924306777238e-07,6.506741840606429e-08
F1,S104,7.456128440259322e-08,1.3680509259843775e-07,4.45566564293057e-08,9.201435157031199e-08,5.825769470738838e-08,1.3597678687118677e-07,7.196571716872714e-08
F1,S105,8.031644916670718e-08,9.219264041109288e-08,5.302823774645912e-08,1.9657413303868574e-08,7.54704236863734e-08,1.1620905983282649e-07,3.892931431267785e-08
F1,S106,33.37164879972634,40.46246801862311,9.0226994798653e-08,1.2596880221138425e-07,3.559843509673451e-07,3.3688625349692574,8.9903385129102e-08
F1,S107,6.989464455017703e-08,8.025542112241241e-08,4.515322888228094e-08,2.1695149805672465e-08,5.424227992793868e-08,9.491614588549508e-08,3.1220004606208966e-08
F1,S108,1.7062900280136018e-07,1.1611685707547329e-07,1.004041528790514e-07,3.1083771787799356e-08,1.549609568336124e-07,1.8459499282263598e-07,7.193979004828911e-08
F1,S109,1.3988682746401198e-07,1.4760696553334789e-07,6.123485329112184e-08,2.9748913771135793e-08,1.1148641135165352e-07,1.9573345772304248e-07,4.150768484308328e-08
F1,S110,7.453393030801344e-08,9.249329338783703e-08,4.5296822127082704e-08,1.9531678129666294e-08,5.8090549169693455e-08,1.004682083655511e-07,3.3501619663820567e-08
F1,S111,1.32766604763499e-07,3.6084322765623666e-07,1.937183442061156e-07,2.8087399312313366e-08,1.1702716347740848e-07,2.275185712772962e-07,1.1695168758432278e-07
F1,S112,1.224081843123133e-07,2.2498298725714105e-07,1.5912427491171686e-07,5.303692981207436e-07,1.2100793075278378e-07,1.9765925762733083e-07,4.809194640771604e-07
F1,S113,6.068488600074642e-08,6.908395831017845e-08,3.6315890797747915e-08,2.071456625751281e-08,4.810064537956677e-08,8.317417487903378e-08,3.048215643923125e-08
F1,S114,1.8872497693467702e-07,1.264686740753728e-07,5.976051856486982e-08,3.003355212077701e-08,1.1643007484245511e-07,2.0881325302003312e-07,5.2648623454785316e-08
F1,S115,6.101871868031411e-08,6.511946934222029e-08,7.501442449576858e-08,2.7041995131771063e-08,6.303392315261103e-08,7.874350301918676e-08,4.9674217296069407e-08
F1,S116,6.163145487274524e-08,7.50279930952463e-08,5.300750008998457e-08,3.225258456153904e-08,6.567274238929315e-08,8.856790624573324e-08,5.5417905494556875e-08
F1,S117,6.187894850838441e-08,1.6410776986195585e-07,4.982952485224361e-08,3.616555221393763e-08,5.836817670914283e-08,1.5059844862280558e-07,4.9860706449997964e-08
F1,S118,1.2203607962390347e-07,2.3014760127876652e-07,8.8271288354233e-08,9.728180444142155e-08,8.605178187405233e-08,1.792364530885452e-07,8.081905151415371e-08
F1,S119,2.5402466393791405e-07,3.7753268957097475e-05,2.579524338877668e-07,216.40793197898805,2.5183347496369035e-07,2.959806949160354e-06,631.2848612663579
F1,S120,6.958754091915697e-08,8.222030124818962e-08,3.8874760029106373e-08,1.7922652815357878e-08,5.031854084678657e-08,9.916698712663886e-08,2.858084552679063e-08
F1,S121,8.167955257601273e-08,9.554616515062987e-08,4.9499376132247075e-08,4.442395358437541e-08,6.461221941720703e-08,1.0901118291014744e-07,4.989028693972437e-08
F1,S122,6.847359203795879e-08,8.674901583107263e-08,4.4154064957927606e-08,7.47017114120199e-08,5.499715128285027e-08,9.800419689636541e-08,5.759109568095194e-08
F1,S123,2.1852207764070405e-07,1.6732059821048786e-07,5.9006479765358685e-08,2.9578122536954006e-08,9.34170516687261e-08,2.2240811958604206e-07,4.422414408032883e-08
F1,S124,9.352536184860402e-08,8.752417792883757e-08,6.431125678519761e-08,2.163844435591827e-08,8.776243988800722e-08,1.1157546390701703e-07,4.411829194552138e-08
F1,S125,1.3211611150933756e-07,3.3581936724470473e-07,5.876492719083174e-08,2.506600465079823e-08,7.922740246594705e-08,2.782134004760964e-07,4.4613841741984157e-08
F1,S126,1.7998409215040282e-07,1.0874682597316608e-07,7.464813298065814e-08,9.181255982389893e-08,1.1864206914843682e-07,1.767565930826773e-07,1.9659496614279822e-07
F1,S127,7.069731911606663e-08,8.801491692136026e-08,4.478171712395408e-08,1.9484674344938042e-08,5.52783052391326e-08,9.90671224566242e-08,3.628045058651748e-08
F1,S128,1.1481037521939025e-07,1.7519118489998635e-07,8.997439462198015e-08,2.4779587608092148e-08,1.136379198120625e-07,2.193315062767001e-07,6.109666244331366e-08
F1,S129,5.8724280060917625e-06,164.60859112465,141.01986952277576,217.8910702612036,42.70048500124836,189.3536449076448,163.45088065094603
F1,S130,6.673763583063927e-08,8.539014963244462e-08,4.692931281888201e-08,4.1787034486210054e-08,5.576721703514881e-08,9.456513923097145e-08,5.240061607702938e-08
F1,S131,2.349522843647029e-07,4.315795408815155e-07,8.759336505072897e-08,2.6873437093360996e-08,1.6885600192864014e-07,3.9949714977908876e-07,8.574381542655495e-08
F1,S132,1.8776571514646895e-07,1.2160520564064277e-07,4.636336483633685e-08,2.5130883181541476e-08,1.0111840328127272e-07,2.423052408212955e-07,3.512103483485679e-08
F1,S133,1.234672673260516e-07,1.490962577966825e-07,5.6201820799492414e-08,6.035782528422081e-08,7.54861418747056e-08,1.7226463800679956e-07,5.960450331868378e-08
F1,S134,2.583966190767181e-07,1.9745661886381896,5.670805290838137e-08,7.922330381122784e-06,8.873165385424448e-08,1.979048998767312e-06,1.3021851851400252e-07
F1,S135,1.0919961450633291e-07,1.8041120777571497e-07,5.560933468664116e-08,4.520485340782321e-08,7.237114117316645e-08,1.7588991864756539e-07,5.8059545001534866e-08
F1,S136,1.2261935069082784e-07,1.1495903182706787e-07,9.244394803103422e-08,8.311286307415518e-08,1.0734062212782002e-07,1.432477649450957e-07,2.977114142645201e-07
F1,S137,6.080355055797183e-08,9.49222358974213e-08,3.9147181176003826e-08,1.848827134336616e-08,5.0831666774574534e-08,1.0805662358199317e-07,2.8774729812498495e-08
F1,S138,6.233219462362885e-08,7.654649680937921e-08,4.37593092794213e-08,2.9383993582101593e-08,5.271101725239318e-08,8.979660837427304e-08,3.921572554534077e-08
F1,S139,1.1029663917041984e-07,1.7354589567072937e-07,1.2355792978858215e-07,7.304303847309391e-08,1.1652651259258179e-07,1.5891908330582729e-07,1.6965029701294394e-07
F1,S140,1.4214253697514982e-07,1.6700236756244082e-07,6.909940650889743e-08,4.4635879992430144e-08,1.1307606921706184e-07,2.0352088392447588e-07,7.098804003522213e-08
F1,S141,1.822191979091061e-07,1.5305499195923753e-07,1.0559764842201995e-07,3.649229812089555e-08,1.4496628872939764e-07,1.976819901380172e-07,7.89872237241788e-08
F1,S142,1.3390315089151768e-07,1.495659523473092e-07,7.191022337495654e-08,2.5643418270562283e-08,1.0839579166375007e-07,1.9735432633864602e-07,4.7273284838808125e-08
F1,S143,6.507625629353934e-08,7.730679389423441e-08,4.1909770869952026e-08,2.1873527580302434e-08,5.3522296964003806e-08,8.988679214903935e-08,2.9665991205201086e-08
F1,S144,9.276001883917433e-08,1.125345118403019e-07,1.190069286679176e-07,2.821755771669401e-08,1.2656669018987438e-07,1.433214986101969e-07,7.226245517000136e-08
F1,S145,1.0975420354328868e-07,1.8316798544974002e-07,5.2566885869333826e-08,4.2299096823643116e-08,7.145114122681057e-08,2.11786696379812e-07,5.482372103405105e-08
F1,S146,3.0534694591854646e-07,57.26400003076352,844.5350210166621,4.40247847102739e-08,420.3351134633119,0.9249865839288862,106.48668802212076
F1,S147,5.880813552275809e-08,6.970644824254901e-08,4.142937761001688e-08,1.997760951510206e-08,5.156588856591801e-08,8.271234254383589e-08,3.1505616009680734e-08
F1,S148,6.74563715978018e-08,7.824571844189613e-08,4.849091688561535e-08,3.447274669047134e-08,5.6708506105250074e-08,9.201342850523864e-08,4.9290755025117345e-08
F1,S149,7.096503547907787e-08,9.937434064183823e-08,4.969495503306607e-08,2.0888782332497052e-08,5.827554029390938e-08,1.1329580275633236e-07,3.486437724329439e-08
F1,S150,8.500723965439665e-08,1.1721552810768494e-07,4.7695032822301354e-08,7.476032214093373e-08,6.498581170394829e-08,1.2520586543931658e-07,6.14681813214475e-08
F1,S151,1.2756196641366574e-07,2.2539224810767648e-07,7.694284664135057e-08,1.4795069438195662e-07,9.362856022207476e-08,2.416544531588476e-07,7.128115796743e-08
F1,S152,5.8242410831333e-08,6.914284834936885e-08,3.9238094708948274e-08,1.833624295676692e-08,4.8403708932394725e-08,8.241491187408872e-08,2.9827650097422654e-08
F1,S153,1.3216705785363498e-07,1.8557141273948284e-07,6.022211426339171e-08,2.6340299116620934e-08,7.374929404644975e-08,2.1210234596242264e-07,4.641758727090965e-08
F1,S154,1.0778415295621824e-06,33.21244198223372,8.397700963439143e-08,6.610794355950081e-08,1.1815690191911222e-07,25.5873008311945,1.0525599238162681e-07
F1,S155,8.269293829704699e-08,1.0174446933308919e-07,5.4225428108527316e-08,2.404186538767746e-08,7.069371109171097e-08,1.2034282379417767e-07,4.2822494289884006e-08
F1,S156,5.8969748640049684e-08,6.539916866516326e-08,4.3946348303325814e-08,1.8892741267161553e-08,5.434760860399104e-08,7.88082787770044e-08,3.244224319768061e-08
F1,S157,8.210110567743032e-08,1.3883509529218543e-07,1.1494547926589629e-07,5.227864165613577e-08,8.86730335646071e-08,1.3842508452212732e-07,1.0736847750296502e-07
F1,S158,1.1547737830163237e-07,1.4504056735280256e-07,1.4623974745667522e-07,3.0963727909187405e-08,1.7020769681154583e-07,1.8173482398641484e-07,2.1564688827617916e-07
F1,S159,6.422902623905144e-08,9.550306568845629e-08,4.513134509170297e-08,4.922899589048712e-08,5.3242189274714965e-08,1.0291950210721816e-07,5.2858956892725534e-08
F1,S160,7.523496829568713e-08,9.45370304769477e-08,5.7284511547520713e-08,2.1276605399534836e-08,6.121626818612927e-08,1.0469500369887034e-07,4.014457898609262e-08
F1,S161,8.805534766114669e-08,8.674610201080269e-08,6.918917233432928e-08,3.654561159164187e-08,1.004456958774039e-07,1.1888173176612798e-07,7.298697399008888e-08
F1,S162,9.130148499297089e-08,3.7691592201207005e-07,4.885503736298535e-08,7.099001598561366e-08,6.330646339047522e-08,2.792332878349336e-07,5.9272883750281406e-08
F1,S163,7.553314976310903e-08,9.696575300349486e-08,4.63533687225638e-08,2.3193121807183862e-08,5.497264634238345e-08,1.0763588200235084e-07,3.626493141392838e-08
