,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.69869162740782e-08,3.300303927495956e-08,8.526602349450352e-08,2.5897826380080454e-08,4.005786643133362e-08,5.532146266226295e-08,5.654283698182039e-08
F0,S17,1.456778903384673e-07,3.5658104884964897e-08,1.431017601052729e-07,2.0317064991454575e-07,1.278207366836167e-07,1.0173792546230124e-07,1.4682333550722007e-07
F0,S18,6.51844467858463e-08,3.7468026608227675e-08,1.5470898530834904e-07,2.7866099318705412e-08,6.662401094435064e-08,6.262339161056945e-08,9.743409422033105e-08
F0,S19,7.239778344160158e-08,3.8377349568346107e-08,8.715260349305304e-08,5.164185607603994e-08,4.511083993850296e-08,6.18167221135367e-08,8.016562713218667e-08
F0,S20,8.903513031605483e-08,2.7464275323891756e-08,1.2759375403130436e-07,4.5649834681739505e-08,7.443128408297192e-08,6.89354371655546e-08,1.2488301715988782e-07
F0,S21,7.697303337875768e-08,2.3231694475592467e-08,1.0022614164241931e-07,2.2912038651096153e-08,5.3058132837574415e-08,5.036569889093898e-08,6.275343079515794e-08
F0,S22,4.6007768132043976e-08,4.84983943300749e-08,8.322461778962004e-08,2.184038475689163e-08,4.367500794787993e-08,5.6587989605580174e-08,6.416720800105558e-08
F0,S23,5.615914930273998e-07,3.3446362764010904e-08,2.923993757699069e-07,3.495635550240594e-08,4.6253930559341215e-07,1.551615017898991e-07,1.4028882574730037e-07
F0,S24,9.111691454662185e-08,2.1848701333755363e-08,1.207655401390516e-07,2.3585886288246702e-08,8.939619125423573e-08,5.2451942982042905e-08,8.759231998613523e-08
F0,S25,5.589255524096719e-08,5.022648457210333e-08,9.544284456511192e-08,3.7934958244393194e-08,5.397499422365706e-08,7.095564365441053e-08,8.803580484766264e-08
F0,S26,3.244547920394616e-07,2.444498628355868e-08,1.5660740454746712e-07,3.787247572134615e-08,1.8594538126683965e-07,7.472182038570472e-08,1.0768699865927922e-07
F0,S27,6.615179353577472e-08,3.7891935503088286e-08,1.5753043877100158e-07,2.6340110080416195e-08,7.831925889987627e-08,5.7567491534741246e-08,1.222382891509638e-07
F0,S28,5.5573050970278e-08,8.374447534066319e-08,9.166218165058492e-08,3.688810074733309e-08,4.6138720826620516e-08,8.578584746197659e-08,8.47224892114177e-08
F0,S29,5.275099489610027e-08,4.6597306065041875e-08,9.377529072864188e-08,2.5096479408629564e-08,4.972321208850396e-08,6.405209013887789e-08,7.150150305584031e-08
F0,S30,9.54097186800961e-08,4.5162312836324106e-08,1.2355136176668624e-07,2.989006394868734e-08,7.333055116619227e-08,1.061410917613182e-07,9.03098316784292e-08
F0,S31,344.137012394291,5.675539340319089e-08,2.00039245322195e-07,3.8739189337265965e-08,51.247006397420286,118.07326745263762,1.3470486832175384e-07
F0,S32,6.084114299121048e-08,2.476089440352519e-08,8.530050126673766e-08,3.3772427058758265e-08,4.5528388949130924e-08,4.509787174841601e-08,7.48669344421368e-08
F0,S33,1.2846692778575634e-07,3.6750482088018664e-08,1.88089918451478e-07,3.584700880012994e-08,9.985480394314047e-08,8.536302264526539e-08,8.571746047145291e-08
F0,S34,7.285852122322594e-08,7.671116562144288e-08,1.6259218751393832e-07,4.0190628913941e-08,8.165934123869576e-08,8.538133335018718e-08,1.3692168506851674e-07
F0,S35,1.1719765212068734e-07,5.1327359360233344e-08,1.2966306057892105e-07,1.1777319289212382e-07,7.999222762333032e-08,1.339643419946995e-07,9.115245649213101e-08
F0,S36,4.9758434833655386e-08,1.9746040680506435e-08,8.277928837051248e-08,2.3085808077262157e-08,3.9013517354195095e-08,3.6934134439113865e-08,6.658853874233322e-08
F0,S37,1.1125114692021084e-07,5.3342548363930046e-08,3.7252794903547526e-07,1.4352275729746955e-07,0.6113982541549597,1.3792358610131532e-07,96.82469586589829
F0,S38,4.4941598060732174e-08,2.1018261797850972e-08,7.872134252281044e-08,2.1584167327196073e-08,4.032135705488431e-08,3.7153823143089775e-08,6.06628557734704e-08
F0,S39,344.58703341671395,1.601737065291742e-07,51.01470522922882,99.70622456077314,203.08735008201296,240.49825042743956,75.0015995927934
F0,S40,52.559504158411734,3.24920928272154e-08,3.39516741695572e-07,1.978735017314854e-07,3.6108243745464987,1.9648628703430755e-07,4.062634174143769e-07
F0,S41,4.509035603805592e-08,1.7872555634904578e-08,6.689351447187757e-08,2.168524425086605e-08,3.22914461333657e-08,3.23185435634818e-08,5.177029776093057e-08
F0,S42,8.103300503410226e-08,3.261727707372686e-08,1.0333497423622668e-07,2.2282047824164235e-08,6.382250067472223e-08,6.412502688744751e-08,7.213515511728023e-08
F0,S43,9.427698790760378e-08,6.981611912571977e-08,1.4215387166828086e-07,2.8155185897887352e-08,2.2725379700962826e-07,1.936487043189037e-07,1.0519190296182215e-07
F0,S44,6.956468683794796e-08,4.266187186495919e-08,1.0420115818544291e-07,3.4688835607639093e-08,4.7064551620535355e-08,7.625111517162598e-08,8.309940736101169e-08
F0,S45,6.273990366722938e-08,3.00761196047448e-08,1.104624254226169e-07,4.3766062248189e-08,5.657196940609584e-08,5.987343888081426e-08,9.697532439533941e-08
F0,S46,4.313205796414057e-08,2.3425389350937398e-08,7.10692340226204e-08,2.7836170521245017e-08,3.415749123067045e-08,3.7931165545805373e-08,6.281011358008652e-08
F0,S47,7.22573419502179e-08,3.105330633048292e-08,9.363127631182984e-08,2.6849059903181977e-08,5.851463870768877e-08,6.75198033317479e-08,7.801862028536964e-08
F0,S48,4.451026585024246e-08,2.3880766983766017e-08,1.1237202904979623e-07,3.63419413871624e-08,5.3118739361767256e-08,3.778624027630114e-08,1.2581880408852564e-07
F0,S49,6.943253770881935e-08,2.6072493360314364e-08,1.1563361534948052e-07,2.7267054000141454e-08,8.023429082121547e-08,5.753938094726754e-08,9.379665197933192e-08
F0,S50,4.2086610199290176e-08,2.139965263247938e-08,6.746280434165469e-08,2.1261229263189433e-08,3.2640827329784266e-08,3.585980221342825e-08,5.4938730050251023e-08
F0,S51,8.202084866975261e-08,2.8047760960425288e-08,9.934957996241446e-08,3.122071845439083e-08,6.726759264206598e-08,5.589401198168516e-08,8.049968035351405e-08
F0,S52,4.9522152553325835e-08,4.033901935400522e-08,1.0158050780346448e-07,2.4331437335127274e-08,5.291154831534936e-08,4.9272302862531675e-08,7.268646590112902e-08
F0,S53,6.334393447073988e-08,2.9339206709033537e-08,8.730412354588922e-08,2.33745822753867e-08,4.4825444055125224e-08,5.9275853486159805e-08,6.016578610912385e-08
F0,S54,7.425565594622909e-08,3.606405590340805e-08,1.45422613570261e-07,8.249125815927198e-08,9.808076372730615e-08,6.587217902468902e-08,1.6627262136407085e-07
F0,S55,7.675910381827222e-08,3.450595534339136e-08,1.7429332470592808e-07,5.2257963235224314e-08,1.1121718955347533e-07,7.77240657146617e-08,2.6894350686493757e-07
F0,S56,4.685203349043932e-08,2.564308564349788e-08,6.929933405999015e-08,2.000836315601561e-08,3.582797594192573e-08,4.047150747151112e-08,5.727634695833605e-08
F0,S57,1.667747535562794e-07,3.369305242154205e-08,2.7782381932852265e-07,3.478392037709012e-08,2.770851504160477e-07,1.0136476012094058e-07,1.5783305444847207e-07
F0,S58,1.0880425833928051e-07,4.718752630186526e-08,1.3112720496362055e-07,3.0162150796515774e-08,8.03430545240755e-08,1.0614243826294456e-07,8.066291469184703e-08
F0,S59,8.018590651144133e-08,6.504680371696032e-08,8.828946188903053e-08,5.2100954251838026e-08,4.4150976214020796e-08,1.2992058426932828e-07,7.161262644177922e-08
F0,S60,5.803708106134811e-08,2.7376019248679158e-08,8.501330421527775e-08,3.512070429536391e-08,4.2896464862778083e-08,5.029659855484294e-08,6.890844267708261e-08
F0,S61,6.234080613948178e-08,3.2645093670939217e-08,2.052383188054103e-07,3.731788596556258e-08,8.565757828454754e-08,5.898940207398055e-08,1.6455201645692296e-07
F0,S62,5.0936645712538764e-08,2.0735884083345134e-08,7.73829660424393e-08,2.2708266155646674e-08,3.921627560345026e-08,3.841734777937443e-08,5.658817918351423e-08
F0,S63,7.331267105266028e-08,1.980152645223375e-08,1.05565784699466e-07,2.3512609681019398e-08,6.554656962328935e-08,4.310004918145384e-08,7.198286302291702e-08
F0,S64,1.2620594110755961e-07,3.1372467800428603e-08,1.3135374083741426e-07,3.278260333123217e-08,7.937289389444579e-08,8.081175939872405e-08,9.065753142432146e-08
F0,S65,2.1003891387642424e-07,584.893167555837,2.1331690032599073e-07,7.463029628360376e-08,9.330412882791935e-07,404.8277206250581,1.8638501186700474e-07
F0,S66,1.0055409625116444e-07,5.208828759267729e-08,2.545781488188184e-07,1.3309139068465845e-07,1.6258056559095948e-07,1.0336451517991611e-07,2.4506048488381457e-07
F0,S67,7.365359509790976e-08,5.7052825535290334e-08,1.0416354763427806e-07,5.813603435541498e-08,5.8952600943686974e-08,6.349533444196226e-08,9.439563101331516e-08
F0,S68,8.766445105975316e-08,195.5516060942264,1.158589628516059e-07,3.755529613286347e-08,8.786877145556891e-08,4.914138422434714,1.3073274365075872e-07
F0,S69,4.895470783626443e-08,2.441193769333509e-08,7.192238470830163e-08,3.405400606349954e-08,3.304633255660861e-08,4.0866865865890506e-08,6.322532050082415e-08
F0,S70,5.680949934255338e-08,4.940817227131846e-07,1.116396825610643e-07,6.311021689009556e-08,6.533374148776516e-08,1.426618696129685e-07,1.4810180199045876e-07
F0,S71,1.3730935528987836e-07,159.61378411610198,113.06882865624253,190.41581932271805,12.883147283842693,19.659164955793614,258.68897810592927
F0,S72,7.119974545250717e-08,2.5702159009477913e-08,1.1874863906196028e-07,2.7897914537150124e-08,9.73639401931716e-08,5.4597430490882315e-08,9.55558610920297e-08
F0,S73,5.298342755582329e-08,2.7587812872800058e-08,6.795507617456669e-08,3.027218654321649e-08,3.276317020631392e-08,4.663072257725381e-08,5.655234032112872e-08
F0,S74,1.2761583086112142e-07,2.9253718421485558e-08,2.039463433419724e-07,5.5243354480237606e-08,2.2789890917076092e-07,8.492314684980011e-08,1.7215774457713704e-07
F0,S75,5.570942650053967e-08,2.3386187644395338e-08,8.665440885988193e-08,2.050353835562756e-08,4.4830490527905855e-08,4.2656083223739404e-08,6.329480540031418e-08
F0,S76,1.4291972538144617e-07,1.0442890409861552e-07,1.6041677575557105e-07,4.856544409657372e-08,2.622627500565451e-07,3.41038717149029e-07,1.4667023177595772e-07
F0,S77,4.3463584982478986e-08,2.3828469480485723e-08,9.68590310611472e-08,2.951571483636314e-08,4.5919875765659035e-08,3.802594918161147e-08,7.467077381575127e-08
F0,S78,6.611432248233039e-08,2.5104447899955914e-08,8.736400545287758e-08,3.7776108318343405e-08,4.31342440065744e-08,5.075125031271362e-08,7.40316058363125e-08
F0,S79,7.445620615902789e-08,2.379319652680256e-08,1.0626425196070676e-07,3.3714977004677756e-08,6.702631109591732e-08,5.65643499571382e-08,8.180842932672059e-08
F0,S80,7.338563634369156e-08,4.041913560394076e-08,1.0475040142078113e-07,1.0188714296421034e-07,5.418001670602843e-08,6.831100764757395e-08,1.139665167222334e-07
F0,S81,8.043420962950177e-08,2.3616358235135022e-08,1.0979199342723168e-07,2.66087865040177e-08,5.2967438303725164e-08,5.5155193589510664e-08,7.034626044337522e-08
F0,S82,1.6883039820010722e-07,4.2011876526490586e-08,1.6672421889364229e-07,2.7675024819493043e-08,1.0547895791176584e-07,1.1501009216962263e-07,8.288708433569943e-08
F0,S83,6.984686609627209e-08,2.093699717171531e-08,9.514127090557832e-08,2.693360717602617e-08,7.52989172255501e-08,4.6377697791115054e-08,8.030052003148757e-08
F0,S84,1.4156943281375725e-07,5.942835722409104e-08,1.5459614514724541e-07,4.0332707373266115e-08,1.3142160144819645e-07,1.445603538504393e-07,1.1931218529011052e-07
F0,S85,5.0636368492482746e-08,5.932793147273473e-08,8.273250894278839e-08,3.236560634618172e-08,4.223882471572807e-08,5.820256785426394e-08,7.661860801681065e-08
F0,S86,7.379435537535645e-08,3.7361387030711536e-08,1.067565992983416e-07,3.437832427187308e-08,5.946389143981228e-08,7.55685865947171e-08,7.662577562426943e-08
F0,S87,7.086155765747291e-08,5.165519349149833e-08,1.0043959076800211e-07,5.509277457327843e-08,6.074340016446398e-08,1.0990230884180914e-07,9.561689074540555e-08
F0,S88,5.467749796536399e-08,2.6720628393756675e-08,7.701773033731874e-08,2.162043362530629e-08,3.798053278117113e-08,4.727862944641043e-08,5.448818524093834e-08
F0,S89,7.708934863255707e-08,2.374835848465754e-08,9.473759851003627e-08,2.3472889887419967e-08,5.206141099460859e-08,5.293140515376792e-08,7.02025035789702e-08
F0,S90,5.3475106147160984e-08,3.481931267189105e-08,9.181614561452917e-08,2.979902604081502e-08,4.70325027821662e-08,5.452686505191381e-08,7.188359809449328e-08
F0,S91,6.970616453961988e-08,2.246593095711066e-07,1.7898066587153815e-07,603.1020151058584,8.40402338307355e-08,2.0163205448934954e-07,9.033162788686263e-06
F0,S92,7.128784470856115e-08,1.497052970118458e-07,8.129284911313251e-08,3.0752861720935665e-08,4.611468202501719e-08,1.503998068304982e-07,7.199436987058596e-08
F0,S93,7.997381374970289e-08,2.8290575039086347e-08,1.0808720426460143e-07,4.2398853429111666e-08,6.151655647986121e-08,6.451749568594246e-08,8.944134617111102e-08
F0,S94,1.443408140138208e-07,2.5147566856616425e-08,2.582809582177203e-07,2.2495179257097907e-08,1.4063290008645048e-07,6.752619618654515e-08,1.1298865426472236e-07
F0,S95,150.04420927205723,1.7604340213765293,2.3037020172496828e-07,4.146468197711773e-08,1.02649773989585e-06,129.9574043949739,1.5765611162778352e-07
F0,S96,8.903971167441578e-08,3.679316274569512e-08,1.6076555230795224e-07,6.760055315173964e-08,7.261792128667534e-08,7.03690837880832e-08,1.1246188269216396e-07
F0,S97,1.1808564486304327e-07,6.512613525320698e-08,3.6715874705080013e-07,2.9161703455086216e-07,2.2953055669534872e-07,1.7768035024117573e-07,2.3653344941373756e-07
F0,S98,7.8766067496882e-08,3.856529427091844e-08,1.0518349284596519e-07,5.370265374837773e-08,5.4612650480448114e-08,8.820787203747712e-08,8.188712169065331e-08
F0,S99,96.85222640999126,6.83345420815875e-08,436.30911500033966,54.70350318390114,706.5458180906833,59.66127049435932,289.7804345588053
F1,S100,4.448147142914725e-08,2.6383990169423222e-08,1.044838753300545e-07,4.9112966699715614e-08,4.308476315804772e-08,4.458769285233426e-08,1.0857182834820439e-07
F1,S101,4.68001464868755e-08,2.8098942895706657e-08,9.115047894303364e-08,6.765827258685213e-08,3.883589867391572e-08,4.1127959622572975e-08,8.789015248307379e-08
F1,S102,4.395008786051097e-08,3.891411200879824e-08,1.0570338341843576e-07,7.230576360918304e-08,4.8217451709852007e-08,6.472361447240064e-08,1.187631861668015e-07
F1,S103,5.756974049971048e-08,5.002325082259142e-08,1.5153445670672694e-07,2.77075065777754e-08,5.988878359230982e-08,5.029715721972041e-08,6.6098334170444e-08
F1,S104,4.3363501978115055e-08,2.3631620238355522e-08,8.617867315978555e-08,2.1253734719587272e-08,3.692617205012794e-08,3.570579090110915e-08,5.654242461364099e-08
F1,S105,3.5363394310811054e-08,1.6652959742429967e-08,5.977785759808726e-08,1.7112548732726027e-08,2.7176387103779703e-08,2.8075710020672127e-08,4.6393309187806044e-08
F1,S106,3.943409504109024e-08,2.0847177029192155e-08,7.730977943025917e-08,2.1965075365066263e-08,3.258343998796802e-08,3.3061035131800817e-08,5.729939286645315e-08
F1,S107,3.86333653930237e-08,1.8485042589989493e-08,6.76479655824545e-08,2.6509030387850575e-08,3.1038028049166754e-08,3.1187728137058064e-08,6.34851596724706e-08
F1,S108,3.5304059963375165e-08,1.655079449221617e-08,6.031404903152248e-08,1.673734343674218e-08,2.7796708248171062e-08,2.7750304275474184e-08,4.647216872820493e-08
F1,S109,4.2427508794681933e-08,2.0793463387273037e-08,7.973441235816376e-08,3.655806840841511e-08,4.720823080028613e-08,3.3809498679132047e-08,8.212668122598904e-08
F1,S110,4.815605827154367e-08,2.8989330161694558e-08,1.2828984929375974e-07,2.7466851267448088e-08,4.9384115709790456e-08,4.540007066942486e-08,8.10730577550663e-08
F1,S111,5.198682790207779e-08,3.1027939305545763e-08,1.5885471000295255e-07,4.45031436815404e-08,5.791481584958517e-08,5.416272808225553e-08,1.0575922604886221e-07
F1,S112,4.3376102973124684e-08,2.168871355898155e-08,8.073516067223465e-08,2.9672177630738038e-08,5.123199276175563e-08,3.694237627815816e-08,7.186273564547216e-08
F1,S113,4.7266912245661896e-08,2.2074125699218736e-08,9.240397799357e-08,2.2505040427508277e-08,3.8087541499432436e-08,3.938902504603394e-08,5.759331218573511e-08
F1,S114,4.414206553691807e-08,2.7296262208954613e-08,9.360155672427786e-08,3.3348110779522824e-08,4.041431640209667e-08,3.807956327027176e-08,7.769846951601094e-08
F1,S115,4.2814337989771856e-08,2.3057057286585777e-08,8.019459871584433e-08,2.5412001366822705e-08,3.511216506570176e-08,3.3382098697584445e-08,6.536931259601166e-08
F1,S116,4.2416273283987593e-08,2.131506028567655e-08,7.843822765661788e-08,2.444065621494949e-08,3.885964328167464e-08,3.430728360355134e-08,5.77133240348644e-08
F1,S117,4.247775165530818e-08,2.1748566637429125e-08,9.020604550872016e-08,2.4606608964563772e-08,4.021497736178764e-08,3.707266095676432e-08,6.880767141241095e-08
F1,S118,4.1604828013867086e-08,1.9273571827685156e-08,6.915169643549204e-08,1.8107445236900713e-08,3.277630085473558e-08,3.211582545601357e-08,4.7341456407126955e-08
F1,S119,4.328026667735664e-08,2.1210296326565924e-08,7.694183955615449e-08,2.408911200645017e-08,3.497623189597735e-08,3.471239273227488e-08,6.02135755228691e-08
F1,S120,3.909811952972826e-08,2.0490650597857942e-08,8.131774110457649e-08,2.726291705543045e-08,3.3566668666491764e-08,3.2382282995076495e-08,6.880188482120482e-08
F1,S121,3.730418829500366e-08,1.8997455586711957e-08,6.560125471612492e-08,2.1039218104815692e-08,2.935517516411271e-08,2.940290673392186e-08,5.313976679606817e-08
F1,S122,3.4984366951114935e-08,1.646134097586802e-08,6.030552614197512e-08,1.599994981474849e-08,2.773955938077362e-08,2.719761833662608e-08,4.511673112518916e-08
F1,S123,4.834553407061503e-08,2.507689522735831e-08,8.557364688551807e-08,2.5069756728332427e-08,3.7627182452973575e-08,4.315520587510815e-08,5.325668464790905e-08
F1,S124,4.987909384395127e-08,3.4751316821958674e-08,1.3030762223304882e-07,3.040585209907418e-08,4.919599491089455e-08,4.548796930608128e-08,7.009099731229442e-08
F1,S125,3.531254953263631e-08,1.6636064840276484e-08,5.9155043461250706e-08,1.68809291449279e-08,2.6835660443704283e-08,2.7739995730935634e-08,4.426965857336797e-08
F1,S126,4.8107339381030195e-08,2.2047850576297e-08,1.070995495883944e-07,3.905119417456213e-08,5.8311290381758165e-08,3.978287079468393e-08,1.0489371977075055e-07
F1,S127,4.7653768219219733e-08,4.6386619475734094e-08,2.3246259996407253e-07,3.354391911511377e-08,6.728296453286645e-08,5.682229087849486e-08,1.0107690293979147e-07
F1,S128,8.046292754355163e-08,4.515133632007574e-08,2.2977385102506862e-07,4.4553957859212665e-08,7.772908172720653e-08,8.13944000785466e-08,7.817622016944847e-08
F1,S129,3.944685237328695e-08,2.0676073021693393e-08,7.292315992332755e-08,1.90742807637698e-08,3.2800123295438e-08,3.2712052132825035e-08,5.07937947657726e-08
F1,S130,3.901837685367386e-08,2.070788020534665e-08,6.8187915295965e-08,1.9101062441095246e-08,3.12542902492003e-08,3.481068453466669e-08,4.8008447428060556e-08
F1,S131,3.605911762866977e-08,1.691671761338444e-08,5.868596399311964e-08,1.916124023845799e-08,2.8914681164802018e-08,2.8746494292164414e-08,4.766735242429226e-08
F1,S132,4.240358180966849e-08,2.594963506988707e-08,9.559411143911293e-08,2.7063103198242842e-08,3.919993639929706e-08,3.7411844771115006e-08,6.033840709481229e-08
F1,S133,8.686652752302977e-08,42.08458288843324,2.2465307449937312e-07,13.527849146435313,1.4931848392079932e-07,6.371173623611389,1.2256312240479588e-07
F1,S134,3.9554616195933804e-08,1.9673498413283684e-08,6.726845468606354e-08,2.4064830171379153e-08,3.105275539247917e-08,3.400913408078204e-08,5.691438111389416e-08
F1,S135,4.050178962887454e-08,2.090950331293781e-08,7.060747837107726e-08,2.479690380979557e-08,3.074764276557365e-08,3.52034356588458e-08,4.91205408881614e-08
F1,S136,4.9508360144830456e-08,2.8306015536236713e-08,1.0565262828982823e-07,3.076537745977543e-08,4.398993498250177e-08,4.1812174509569396e-08,7.063953797640522e-08
F1,S137,5.099534605584774e-08,5.846364138051486e-08,9.071179842798903e-08,9.546615244672926e-08,4.716008964861578e-08,8.850285464957976e-08,9.297317056530958e-08
F1,S138,4.737087320400467e-08,2.3193001224303157e-08,9.625705239232348e-08,3.1975569018547414e-08,4.60626478493185e-08,3.85349521242557e-08,7.602839427709458e-08
F1,S139,4.179679971005529e-08,2.0174217679527195e-08,9.334144459754756e-08,2.3924307001216807e-08,3.789632382090224e-08,3.468147541205811e-08,7.32372570835396e-08
F1,S140,3.843306527922531e-08,1.908137921896228e-08,6.760768839297191e-08,2.699616755516685e-08,3.074295296325662e-08,2.992376901686389e-08,6.470975232365042e-08
F1,S141,4.101029360573148e-08,2.766833909507225e-08,9.705746218366679e-08,2.3434550871267433e-08,4.0214300145438795e-08,4.2662185555134837e-08,7.348148924917803e-08
F1,S142,3.519773538756362e-08,1.705058158734806e-08,5.7330234634959336e-08,1.7832432241492527e-08,2.6611106249409867e-08,2.79103695778802e-08,4.501300176641649e-08
F1,S143,3.891765455825457e-08,2.176131495024679e-08,6.778514778872489e-08,2.4801284342482793e-08,3.078716115322695e-08,3.400964757768664e-08,5.4824484159285655e-08
F1,S144,3.942136178622889e-08,1.807262232848498e-08,6.287583348057823e-08,1.9095731942280123e-08,2.9267337808822773e-08,3.0470894111554896e-08,4.857736042188735e-08
F1,S145,3.9051865613645345e-08,1.9391380370867632e-08,8.081459031759234e-08,1.923296827387228e-08,3.512632882569756e-08,3.177128375508958e-08,5.586238588990602e-08
F1,S146,3.694248120021135e-08,1.8388601593493406e-08,6.275291445288901e-08,2.0807178482151088e-08,2.8724688089132338e-08,3.077855142945592e-08,5.021521227813828e-08
F1,S147,3.581739230379812e-08,1.788969055933579e-08,6.238307608211746e-08,1.97807038995514e-08,2.7937076397908e-08,2.9448465959931937e-08,4.929158708239393e-08
F1,S148,4.4004747888492945e-08,2.2349627796810718e-08,7.880072416423631e-08,2.1350425352086194e-08,3.444165244763244e-08,3.679312814833241e-08,5.007449598751095e-08
F1,S149,3.738857600895845e-08,1.8203284696644592e-08,6.415034338210026e-08,1.920364370103964e-08,2.9482058160406647e-08,2.893544042069159e-08,5.035251284257671e-08
F1,S150,5.331469120531998e-08,4.673326874230087e-08,1.1015721420851269e-07,1.4231923215719186e-07,5.655933059100258e-08,7.424844965390224e-08,1.0343918085189899e-07
F1,S151,3.908558476149855e-08,1.947800401621146e-08,6.566629138261066e-08,1.8280422581425945e-08,3.002953815959991e-08,3.1730593564923384e-08,4.6366447201827086e-08
F1,S152,3.941203561288987e-08,2.020583100821035e-08,6.9697923548933e-08,2.6318146219154374e-08,3.44965264683438e-08,3.4640575619531854e-08,6.238430867947768e-08
F1,S153,4.579497181976358e-08,2.4568917698431806e-08,9.81956302037972e-08,3.8270207509114805e-08,4.951479797465395e-08,3.8471469643409246e-08,8.71850727738254e-08
F1,S154,5.5890512291508914e-08,5.253591846771362e-08,1.4956746304667442e-07,3.0510459893874694e-08,6.395239583270559e-08,5.576033914715411e-08,7.226752517659628e-08
F1,S155,5.157405415728471e-08,2.8035424088860088e-08,1.3250652721258662e-07,5.1086362003714333e-08,6.492855730115022e-08,4.658846103106286e-08,1.1480233007474189e-07
F1,S156,5.098046357231801e-08,2.9048695541335543e-08,8.336496672271408e-08,2.891391724372075e-08,4.1924461937940894e-08,3.9914326858916344e-08,6.067201403149147e-08
F1,S157,5.798417473552298e-08,3.1401859434183104e-08,1.9669236395788692e-07,1.543757518571368e-07,7.720888786961699e-08,5.763812530204913e-08,3.427749728484524e-07
F1,S158,8.094166541805428e-08,8.5026234016248e-08,1.6856803153137803e-07,5.272572742471233e-08,7.633071012656045e-08,7.121394174510251e-08,8.618125681407065e-08
F1,S159,4.8195258059538514e-08,3.271469048122157e-08,1.4386343148511827e-07,3.35512988189442e-08,5.612485867986191e-08,4.473429451051003e-08,9.434843972673805e-08
F1,S160,5.8178324527331006e-08,3.314679635061442e-08,2.213210727812758e-07,3.058021712158519e-08,7.490489837255555e-08,5.52693074844125e-08,8.741391948370968e-08
F1,S161,4.1770691180415346e-08,2.3807621422833853e-08,1.8095947263273125e-07,2.546263649070222e-08,5.688229365519603e-08,3.7493739912581205e-08,1.2974895955911042e-07
F1,S162,4.5140940492935186e-08,2.5975515023152032e-08,9.724194668120672e-08,2.460081028595632e-08,4.347800330724226e-08,4.3197552660813386e-08,7.28080304010572e-08
F1,S163,5.886115998834172e-08,4.916126824878881e-08,8.763899994896904e-08,2.6633831986583638e-08,4.753489282110162e-08,4.4545669553375814e-08,6.701151754800047e-08
