,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.695429029246706e-08,2.7395811298921377e-08,9.723860022287392e-08,5.437365348952118e-08,5.225169251868228e-08,4.050955907426217e-08,2.9102142506469613e-08
F0,S37,3.361896441942495e-08,2.475319342690702e-08,1.1673731435330341e-07,6.264303588189182e-08,5.0432222173742143e-08,3.52730833854629e-08,2.78475568634643e-08
F0,S38,3.398674121239423e-08,2.198693808473505e-08,6.469488269289404e-08,4.479315332303449e-08,4.380595905877408e-08,3.4927141592331835e-08,2.1392642776737405e-08
F0,S39,3.172283461085685e-08,2.216299402367294e-08,8.482128747655687e-08,6.375997700429227e-08,4.37134664125607e-08,3.3901850334231505e-08,2.8260617704110852e-08
F0,S40,5.920551944810933e-08,7.799115962561746e-08,2.2367702797375618e-06,1.2249295627468205e-07,1.1740247219525224e-07,7.99044134350848e-08,1.473402749951854e-07
F0,S41,3.322190553954548e-08,2.884358487878067e-08,1.4450128701361692e-07,6.233739248081599e-08,5.19578690710704e-08,3.7810195992949346e-08,3.714103722935597e-08
F0,S42,3.9466330720991795e-08,2.857901281866481e-08,9.65306403911731e-08,5.568486634871045e-08,5.599356055625773e-08,4.261301973023848e-08,2.9237160924436274e-08
F0,S43,5.155430488057205e-08,4.396566758330569e-08,2.565373341204739e-07,7.856308794232873e-08,8.705555751414712e-08,5.995554003489955e-08,5.014813851555535e-08
F0,S44,4.0414136388590325e-08,2.6711510044136462e-08,7.929389111425622e-08,5.942620496865918e-08,5.426697309300271e-08,4.2248285032675425e-08,2.527366858569564e-08
F0,S45,2.935522446020625e-08,1.951719891806128e-08,8.682092021702978e-08,6.800452462361123e-08,4.1734858142550706e-08,3.077852391334584e-08,2.752813776942449e-08
F0,S46,6.808379240995847e-08,4.940486753243234e-08,2.2592724836325014e-07,9.25728768944602e-08,1.0183884461275676e-07,8.417923540655465e-08,6.14256995413807e-08
F0,S47,4.213119839899817e-08,1.6313921683386956e-07,9.72194879646542e-07,12.215310163865691,7.924466825677796e-08,5.731667537704912e-08,7.369188674762394e-08
F0,S48,4.153687331028748e-08,3.38791058226905e-08,1.4263940995002028e-07,8.447178827973205e-08,6.303485381061276e-08,4.6481282354177485e-08,3.4584279451718396e-08
F0,S49,179.0860449835112,3.2566612187843775e-08,9.40616518922014,108.03588523492897,81.25194685090085,11.885815001218432,2.999165067416944e-07
F0,S50,5.496893444377824e-08,3.3627916742853256e-08,5.011464251278788e-07,1.7130166102625076e-07,9.726309559744283e-08,6.51813476005476e-08,7.780369110028464e-08
F0,S51,4.577270669244913e-08,2.1475918086149058e-08,8.434681710487499e-08,4.4982489245321116e-08,6.010094908711231e-08,4.626643386856916e-08,2.40500437994123e-08
F0,S52,3.98339916668518e-08,2.7363100687760366e-08,7.899323873102665e-08,5.071849023370958e-08,5.460999278223043e-08,4.31923627490157e-08,2.3156518046000588e-08
F0,S53,3.0132629836281386e-08,1.831706254233068e-08,6.318509980884839e-08,4.1117386100824166e-08,4.05835448590892e-08,3.0470853229918615e-08,1.8807314473453687e-08
F0,S54,2.3013380931362198e-07,9.864381935956669e-08,9.03087726694467,1.5825713237351592e-07,9.046322225148345e-07,9.4643394019041e-07,1.1133492254250902e-07
F0,S55,3.5986217808840895e-08,2.414026230090129e-08,9.520836877026646e-08,6.343542446539376e-08,5.096990024853871e-08,3.742377022357022e-08,2.8858630502546817e-08
F0,S56,1.3815157864182086e-07,2.5393959569757495e-08,1.359610824698638e-07,5.7303933852342815e-08,1.9822620372023205e-07,1.1433532770510681e-07,3.1945965178890876e-08
F0,S57,3.162284297094999e-08,2.1267990573463142e-08,7.129349373521056e-08,4.2266897986180616e-08,4.270185659322497e-08,3.255711520556553e-08,2.1255857006475586e-08
F0,S58,143.99934571889744,3.582331561904142e-08,2.4061881191320816e-07,1.4382170959453288e-07,3.2097043999391697e-06,147.1265838353364,5.1297819617409924e-08
F0,S59,4.028216873895515e-08,2.4858849985448093e-08,9.817907173626626e-08,6.71860805362384e-08,5.500205817558858e-08,4.261506566165548e-08,3.3167693301322416e-08
F0,S60,3.3481334585572764e-08,2.1479859775392045e-08,9.366013688590019e-08,6.163022249321597e-08,5.0308665357650444e-08,3.392469579907963e-08,2.6107715040566105e-08
F0,S61,4.548546927721071e-08,4.975920750442282e-08,9.143373165838878e-08,7.979420711359017e-08,6.054686712554525e-08,5.2293804818662494e-08,3.207416995689539e-08
F0,S62,3.3261072714500255e-08,2.338313332742724e-08,7.062427713244935e-08,5.067696359077198e-08,4.3705625430153503e-08,3.438053843039993e-08,2.4232295432240645e-08
F0,S63,360.0564129298675,2.8621159127043295e-08,1.8111699875885716e-06,5.5324465923250996e-08,229.32433041619015,158.06499750578035,8.302947251260504e-08
F0,S64,1.2911117010237373e-07,2.0387397257917926e-08,1.3895575424941944e-07,6.521167142685614e-08,1.5589835285152467e-07,9.971351447857395e-08,3.668015413039881e-08
F0,S65,8.221858437819248e-08,2.2901697858299728e-08,1.1378580628273978e-07,5.764038859788216e-08,9.66864356933379e-08,8.059333817817606e-08,3.324335024932268e-08
F0,S66,7.414191844805259e-08,5.463558052021116e-08,1.3733496457462327e-07,7.161331284413903e-08,9.346813863039208e-08,8.09175308891553e-08,5.09271974572965e-08
F0,S67,3.401048399942303e-08,2.4579087388353773e-08,7.37110567503999e-08,5.708685561643246e-08,4.442867793568391e-08,3.578819407367656e-08,2.3518326861451483e-08
F0,S68,3.95006489028215e-08,3.1774990154346114e-08,1.4148106466465054e-07,1.2558434163807896e-07,5.620179999086476e-08,4.324943396390681e-08,4.088906767800435e-08
F0,S69,2.8425808690727642e-08,2.304554893894057e-08,7.966951099099518e-08,4.356015872950738e-08,3.9652008065160775e-08,3.0777176436930426e-08,2.269341087631412e-08
F0,S70,4.9943977229252124e-08,2.4462303651957923e-08,1.0032016884915911e-07,6.255071820237901e-08,6.550147878441392e-08,4.967340038064905e-08,3.0434719336200526e-08
F0,S71,4.401155933269986e-08,2.242951752548601e-08,1.4292629190091082e-07,6.715353674684185e-08,7.695501964693741e-08,4.279150799861042e-08,3.411487097904057e-08
F0,S72,5.041247966083407e-08,2.322357027996693e-08,8.554443220736846e-08,4.4629449484694715e-08,6.515767024989394e-08,5.305604334371565e-08,2.4489976360122597e-08
F0,S73,3.166508970251572e-08,2.438254207668647e-08,7.771317582896625e-08,4.15350475070115e-08,4.352288291085139e-08,3.3946820650503716e-08,2.3319882613513453e-08
F0,S74,2.8701615175254335e-07,265.73006164717066,111.25838561886688,1.0356182950227317e-07,1.5277460718604575e-06,3.43485931765894e-06,4.7977748349467355e-06
F0,S75,6.008616927519672e-08,5.016860537233935e-08,1.6840479551078586e-07,6.653216588449033e-08,9.444121333739093e-08,7.202695138928993e-08,5.0038878004098385e-08
F0,S76,37.965855385825016,2.472954648949574e-08,3.763990141165528e-07,1.9159975423790414,17.36568222001242,2.3833020374904551e-07,8.272661777522263e-08
F0,S77,3.8541363006550834e-08,2.0923077632658933e-08,6.841711352547267e-08,4.283116155501259e-08,4.935059263185948e-08,3.815253017395055e-08,2.1737832583401955e-08
F0,S78,5.869177598270649e-08,5.8038932163091257e-08,2.0439279909186658e-07,1.8952930258796785e-07,1.0066864088772271e-07,7.233481783375525e-08,4.6453611482672975e-08
F0,S79,4.22317852278503e-08,2.858904871536925e-08,1.4638169787226194e-07,6.118748645602445e-08,6.631907992244094e-08,4.476275421057329e-08,3.2765710212084434e-08
F0,S80,3.9812718376237546e-08,2.6735076375350546e-08,9.932986680050869e-08,5.322481570436296e-08,5.80574413184167e-08,4.1681949522542847e-08,2.7888267149458315e-08
F0,S81,4.030013879062979e-08,2.2331428451632615e-08,8.232055881573255e-08,5.1271228701293176e-08,5.337652487793346e-08,4.139601420304307e-08,2.629404152218283e-08
F0,S82,3.49933791968189e-08,2.4266204116664646e-08,1.0237858485871734e-07,5.1567630691616957e-08,5.138278550265471e-08,3.7639209006984654e-08,2.7672030710198223e-08
F0,S83,5.725586246286756e-07,3.171701815775749e-08,2.4196138026717903e-07,6.579285327327551e-08,6.561618544519392e-07,5.165753359153759e-07,5.3264800254061296e-08
F0,S84,3.9310418683645904e-08,1.9123190045863105e-08,6.363741581739169e-08,4.260114867203412e-08,4.606681801271719e-08,3.777445025354607e-08,2.0225687973484803e-08
F0,S85,4.024876503914956e-08,2.417089315305225e-08,1.1190111576712345e-07,1.1217882016785777e-07,6.149438738266672e-08,3.8503702533859895e-08,3.0373751037084057e-08
F0,S86,3.2951548896788157e-08,2.1683762877830828e-08,7.660972934130461e-08,4.4443725416104445e-08,4.540363140911556e-08,3.4559185856866955e-08,2.381280098900215e-08
F0,S87,3.9784061940912564e-08,2.687608442606208e-08,1.2746563967899e-07,6.803956572999261e-08,5.8172065577674164e-08,4.1812148872481554e-08,3.5858688823388066e-08
F0,S88,3.424101881241534e-08,2.0487050596274143e-08,8.447619451043493e-08,6.162035266790225e-08,4.875110091242245e-08,3.4329553492227346e-08,2.369768085202046e-08
F0,S89,6.924042564883172e-08,2.797510760227738e-08,1.6896700956047888e-07,7.359479328648411e-08,1.21017661749813e-07,6.493243797804578e-08,3.8198236225625746e-08
F0,S90,4.023611381649928e-08,2.918710580074256e-08,1.7396914785612158e-07,6.19455973029767e-08,6.422865144129705e-08,4.548920241186031e-08,3.593913744089884e-08
F0,S91,1.016249671242007e-06,441.70183078381956,5.30009715249177e-07,1.3971894664620257e-07,47.172592816016746,309.7288154135146,1.2249482804118448
F0,S92,7.541668939299428e-08,3.2272821179956034e-08,1.6235526614294932e-07,6.444051633776018e-08,1.1274459726710832e-07,8.214651534769709e-08,4.9136690012730123e-08
F0,S93,3.5055211102830504e-08,2.0237941798302027e-08,7.332089493160258e-08,4.5309400214145e-08,4.6338179999812063e-08,3.5449662862665597e-08,2.1210723405797992e-08
F0,S94,2.446791662785747e-07,3.5324893252462375e-08,2.425173035214666e-07,1.1928889711556123e-07,3.143824164432847e-07,1.9915562948037667e-07,6.02126123626474e-08
F0,S95,6.923869193329634e-08,3.201614682623794e-08,1.4515853610082238e-07,5.6011737927168006e-08,9.928916627759455e-08,7.389430129223838e-08,4.0533164219914915e-08
F0,S96,6.633792420364055e-08,6.937589015537971e-08,5.42423302882034e-07,32.24483242284853,9.315443685717542e-08,8.911564120181628e-08,74.28567994776682
F0,S97,3.054948917567418e-08,2.4674362276306412e-08,7.850135281168184e-08,5.3227679653971195e-08,4.3110480701391635e-08,3.3057632737008826e-08,2.4580860146824915e-08
F0,S98,9.090809263654023e-08,3.758596618744977e-08,2.1309660180149357e-07,6.294474554313167e-08,1.2596737164581643e-07,9.545392497700424e-08,3.3898745839255636e-08
F0,S99,9.522731949303186e-08,2.2893961197990594e-08,1.1123885114150504e-07,7.398217595763031e-08,1.1436898409800994e-07,8.895496078887562e-08,3.478241405101975e-08
F1,S100,17.880916850379055,166.19152171296219,30.16539933193432,5.899407084729008e-08,22.050063982511908,110.02633796494419,5.274036239898762e-08
F1,S101,9.38576717060872e-08,1.551052969712405e-07,1.2099565684676674e-07,9.00990819407548e-08,7.655864165486228e-08,1.6869043575312227e-07,3.9813313712487684e-08
F1,S102,6.354583556252772e-08,4.5970936770838874e-08,1.1232058892012671e-07,6.542665947954273e-08,6.10321514260058e-08,8.659707607548109e-08,2.983632002590752e-08
F1,S103,5.340773961707875e-08,3.734627845991383e-08,1.2104298469850244e-07,6.426256358787009e-08,6.655635607710619e-08,5.9292144129554045e-08,3.722867593915984e-08
F1,S104,4.0681299042587346e-08,2.905111976506171e-08,7.765936709604073e-08,5.114433789480583e-08,5.3967186702243e-08,4.217731336291887e-08,2.744241935644953e-08
F1,S105,6.014011258085294e-08,3.490560412878792e-08,8.392210607477967e-08,5.990379569113147e-08,5.601386649969632e-08,6.15340613855499e-08,2.761373853944124e-08
F1,S106,4.2667857818465516e-08,3.805251385832435e-08,8.530616212703023e-08,5.154543384376691e-08,5.425080164459548e-08,4.8957116934725014e-08,2.7364677744708353e-08
F1,S107,4.798527040885435e-08,3.032453932835445e-08,5.347044345858335e-07,6.519836180579525e-08,2.0700413847712274e-07,4.483215540551059e-08,8.884225831084499e-08
F1,S108,2.8461360146808554e-07,6.390971706052287e-08,1.2242530328899607e-07,1.722469053353436e-07,9.757348640790727e-08,1.830590678851247e-07,6.509231629033585e-08
F1,S109,9.914947806471887e-08,4.581760678610076e-08,2.2640422256413806e-07,1.1109491089314375e-07,2.1566380459714343e-07,8.21833515647403e-08,1.9280994878617163e-07
F1,S110,5.8708231221559145e-08,6.518392113053663e-08,9.005832784196938e-08,8.750292957116556e-08,5.669204925179744e-08,7.007288257040372e-08,3.1983978640506214e-08
F1,S111,9.923879667527629e-08,4.1277253083338524e-08,1.2158852274140522e-07,1.1841910994145632e-07,7.786325210955981e-08,1.0583073631144847e-07,4.604787069655324e-08
F1,S112,5.657220493979552e-08,3.194730284500357e-08,7.930299249111657e-08,7.579954248920812e-08,6.167499809221557e-08,5.5418510860606046e-08,3.589580304299585e-08
F1,S113,1.7335800728696146e-07,2.5828089063324237e-07,1.9935624154713104e-07,1.1251220838425968e-07,1.7818326798604169e-07,2.474048268004699e-07,1.1483247718703597e-07
F1,S114,4.88137236564065e-08,2.665190395905272e-08,6.30189362300832e-08,6.101113529936007e-08,4.596008709633179e-08,4.6631629293200886e-08,2.7775375802951185e-08
F1,S115,1.6939990183547252e-07,1.501314209238789e-07,1.5737833255776162e-07,1.1851315412023733e-07,1.1729525513956409e-07,1.6983282961418923e-07,5.047840000856927e-08
F1,S116,4.6539073407116186e-08,2.824971647680009e-08,7.07663341965955e-08,5.453312447654262e-08,4.4827420838364144e-08,4.842897342438212e-08,2.1698304355121552e-08
F1,S117,1.4728409752407121e-07,4.538980509104542e-08,8.319109115828898e-08,1.9572488643139658e-07,6.812300753248123e-08,1.1707727864380421e-07,3.83956337293981e-08
F1,S118,4.147775750748429e-08,2.819968595370726e-08,8.060372370740342e-08,4.5802417649718316e-08,4.9529987460316475e-08,4.515869170392979e-08,2.2878831008474854e-08
F1,S119,4.9662800657243796e-08,3.830005587755414e-08,1.1146789891496163e-07,7.728463773986671e-08,6.630928448114477e-08,5.23285927860063e-08,3.8195877527492194e-08
F1,S120,3.2177035886483704e-08,2.3382557000300398e-08,5.837749491099261e-08,3.789095999781141e-08,3.849997924283744e-08,3.41056504689768e-08,1.864594165846489e-08
F1,S121,8.9578571285033e-08,4.320461016228634e-08,2.2686482834815333e-07,9.506420008987938e-08,1.5494469447304833e-07,7.963518086765959e-08,7.613100999109083e-08
F1,S122,4.62978887793056e-08,5.3390089686196884e-08,1.3995331176292366e-07,5.7622296653597317e-08,7.586378729008726e-08,5.220787443241809e-08,3.570378410904106e-08
F1,S123,7.390871064075242e-08,1.262360817975931e-07,8.834071062373932e-08,6.049187648937266e-08,6.61300442032064e-08,1.4488760831433888e-07,3.462725246123703e-08
F1,S124,4.162376110183353e-08,2.9151072603656503e-08,1.0821752338552641e-07,4.503046101428387e-08,6.545351512666977e-08,4.3580962618651304e-08,2.9815675642534676e-08
F1,S125,6.469450578878354e-08,7.956633884704974e-08,1.0914960083444355e-07,6.072832801245204e-08,7.34376246624319e-08,8.151080974359227e-08,3.483390661441064e-08
F1,S126,5.514700341936181e-08,3.4322645143169405e-08,9.185135459402397e-08,7.373991593037096e-08,6.044141574762688e-08,5.655795739546144e-08,2.943767851549448e-08
F1,S127,9.228598149249912e-08,6.979126333052093e-07,2.7727342843013846e-07,6.10939576804104e-08,1.397419817322869e-07,1.332336377451365e-07,3.8409845279345654e-08
F1,S128,4.359453989584183e-08,2.8912773112261422e-08,7.55980438897698e-08,4.716199046383694e-08,4.903225279397588e-08,4.7591682626072026e-08,2.4669119795171766e-08
F1,S129,5.1362469373255975e-08,3.9118129294366764e-08,6.909934765208877e-08,7.41665391794093e-08,5.275189552522718e-08,5.207848578787082e-08,3.034217335966804e-08
F1,S130,4.3235867715358226e-08,4.89727931254973e-08,1.2281580243511887e-07,6.235127186532197e-08,5.393637895030426e-08,5.562958933836268e-08,3.365905323040995e-08
F1,S131,7.642085297914898e-08,4.9689886672864544e-08,1.0166888828216739e-07,5.946631643560592e-08,6.162004851573043e-08,8.740203449066377e-08,2.6993948234702172e-08
F1,S132,8.591987197735824e-08,4.3458594387559265e-08,1.1525727323876801e-07,1.9440224064092137e-07,5.719615057138491e-08,9.253842287449958e-08,3.809034588627057e-08
F1,S133,1.589735817298538e-07,4.464467123622539e-08,1.5846475670369994e-07,7.851937618405586e-08,1.1292972890642064e-07,1.5862809075507936e-07,4.963438761138735e-08
F1,S134,6.118409635319607e-08,4.206583615731132e-08,7.390641925594675e-08,6.831222840181e-08,5.25765097489606e-08,6.317408318730935e-08,2.9700951641942355e-08
F1,S135,4.6818131412995485e-08,2.712084607009368e-08,8.06372512014593e-08,5.061177358840964e-08,5.414882570758177e-08,4.5827710581394275e-08,2.634917857463308e-08
F1,S136,6.423956843269244e-08,3.251781912473917e-08,564.1932904603669,6.709725913141112e-08,94.14657851934237,5.506826278164811e-08,17.094472486454933
F1,S137,2.6338099780570243e-07,1.259552765007299e-07,6.216234287697525e-07,8.895340731744301e-07,4.0343583839083917e-07,2.2921288441744397e-07,6.482271677371253e-07
F1,S138,4.897257616333771e-08,4.66143576704308e-08,7.192730520515294e-08,5.343855597472448e-08,5.087757682954176e-08,5.721939920099153e-08,2.452437997959877e-08
F1,S139,1.8637224077193206e-07,6.878303090136462e-08,2.4800464523658267e-07,1.3391003323295595e-07,2.2894370310395172e-07,1.3861090659277893e-07,7.027214418348292e-08
F1,S140,5.52121707245144e-08,3.747564936440272e-08,1.443228446137236e-07,7.698491568677498e-08,1.00655616736368e-07,5.316966852825897e-08,4.724873886100196e-08
F1,S141,7.014484681383009e-05,1.5150154369722605e-07,1.8213448758559684e-07,3.794310810280837e-07,1.9158919933523175e-07,1.1551986198482018e-06,7.887432831347462e-08
F1,S142,5.5508999762335774e-08,4.7275124836428556e-08,8.664780135496734e-08,7.941724325021503e-08,5.502097838432553e-08,6.383125082181141e-08,2.9667096979439454e-08
F1,S143,6.797933225076878e-08,3.633487805740516e-08,1.450530440364217e-07,8.100005649478892e-08,8.977953061504802e-08,6.35128999580668e-08,4.507585929612272e-08
F1,S144,3.409110562657518e-07,5.234006434157957e-08,3.2353067281169774e-07,6.565710829780802e-08,102.07986424637186,1.0421794145390643e-06,7.910997803610067e-08
F1,S145,7.86492026311001e-08,5.16594223941719e-08,8.860321055289314e-08,1.9891927236041423e-07,5.9033886736979936e-08,8.57144304964404e-08,3.125355349273865e-08
F1,S146,3.1757585129042473e-07,4.934701314699969e-08,1.3227597715875998e-07,2.941865333596674e-07,8.734941192152855e-08,1.727563182004648e-07,5.1738629318710826e-08
F1,S147,2.477044355367653e-07,1.120937824394265e-07,1.5191990499918865e-07,4.791587835001441e-07,9.528825211673731e-08,3.085413566368406e-07,5.1605221785032735e-08
F1,S148,6.324914311929663e-08,3.2921545088029665e-08,1.3046076455800568e-07,5.838582933153981e-08,8.019577314305428e-08,5.819854293426504e-08,3.3644994916494704e-08
F1,S149,7.63881726618234e-08,5.8363887204410265e-08,9.155514416092298e-08,6.732423996760667e-08,6.324834544935616e-08,8.124901090015209e-08,3.173468492494694e-08
F1,S150,6.342910922093252e-08,4.1469750512790305e-08,1.179715786493233e-07,1.252821382448152e-07,6.430972379786313e-08,6.559603892145979e-08,4.8842221585041894e-08
F1,S151,1.1641980764591393e-07,6.314438624540627e-08,4.223180465678879e-07,9.414604412117807e-08,2.705701870192845e-07,1.0515822525336212e-07,2.1342927345940257e-07
F1,S152,4.833584211399901e-08,3.5918546471572186e-08,1.2044307472028e-07,5.104813067541896e-08,8.555715162689758e-08,5.127152035091007e-08,3.6554710909982575e-08
F1,S153,5.166843503523103e-08,3.8294041327406664e-08,9.177394283515024e-08,5.0448730998418994e-08,5.399037836662123e-08,5.732512936000453e-08,2.2983846833142907e-08
F1,S154,1.8625912580668425e-07,2.935384710971789e-07,2.559222062595731e-07,6.109035815414881e-08,1.3188147875305147e-07,2.8602737568113756e-07,3.8241756294966625e-08
F1,S155,3.453503904307633e-08,2.2677093649433265e-08,6.9975096821411e-08,4.350364861936942e-08,4.418464813690414e-08,3.530425441462002e-08,2.1579168898655107e-08
F1,S156,4.37594818094222e-08,2.8220667508783808e-08,7.553850780008641e-08,4.75073633164084e-08,4.8732272492768044e-08,4.430422804964064e-08,2.3768613193098036e-08
F1,S157,4.5794886920671044e-08,2.6964613799986824e-08,9.49201180872912e-08,5.2517982159792364e-08,5.925289866263038e-08,4.462107808271808e-08,2.820479306992111e-08
F1,S158,12.881330737590433,7.446864221565143e-08,1.0990277224717108e-07,33.37099374904847,6.810227313897421e-08,4.388508825548984e-06,5.15955292525966e-08
F1,S159,4.223329942658313e-08,2.9736132559196462e-08,8.510573123379157e-08,4.220463746244495e-08,5.527837672721697e-08,4.7781870428871114e-08,2.4490913869305552e-08
F1,S160,1.4024641434730616e-07,5.015529632287281e-08,1.9977658399121212e-07,7.207488108231587e-08,2.0447437152174768e-07,1.3552764155055894e-07,6.043893512131508e-08
F1,S161,8.76711887519719e-08,3.958864555746966e-08,3.3379721827344056e-07,5.2950420351407456e-08,2.0436930914456476e-07,8.416112036455505e-08,4.738655157113386e-08
F1,S162,5.0477603360092367e-08,5.244795322191153e-08,9.865314225167631e-08,5.968437252776637e-08,5.890428233694692e-08,5.8160112966135225e-08,2.721497302180551e-08
F1,S163,9.444511942434551e-08,7.525002159556133e-08,1.0401290439686771e-07,1.749272736468851e-07,8.647496899015926e-08,1.0616093203272729e-07,5.8924495836155874e-08
