,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.929597387225914e-08,2.1985024988930754e-08,6.408350179860045e-08,3.966123315487887e-08,8.559185248964744e-08,8.481002122217989e-08,3.099856602645165e-08
F0,S37,3.678333006217352e-08,3.240005113397214e-08,1.1543632900913774e-07,4.5064410398412446e-08,1.500627094005774e-07,1.3668827723375855e-07,4.634359930092448e-08
F0,S38,2.5381540407206303e-08,3.092256723225073e-08,1.6286698357929167e-07,6.651424689859705e-08,1.1761788017104309e-07,1.1550468866826526e-07,6.978853317644448e-08
F0,S39,7.120163740375298e-08,1.0740800784397533e-07,1.2011865109038003e-07,42.353228239164444,2.5495800329865303e-07,1.5294175987885278e-06,2.467198965482012e-07
F0,S40,1.6988606682016686e-08,1.922540456267166e-08,5.986345364390206e-08,3.262580764215576e-08,8.177878425373902e-08,7.284752081334576e-08,2.7832299130096436e-08
F0,S41,3.5272660260950805e-08,1.4154497791462775e-07,1.1285391111135554e-07,7.886813633578811e-08,1.2640567460430727e-07,4.2938592298130216e-07,4.529702468088469e-08
F0,S42,2.696448287562767e-08,3.029140833937969e-08,6.255814196967677e-08,3.674315457409543e-08,1.2945272762739548e-07,1.552271779265063e-07,2.9564230787109902e-08
F0,S43,5.1929730584195006e-08,2.64495269886883e-08,1.153537814440219e-07,5.919645182570261e-08,2.420202381798903e-07,1.4720685704801484e-07,5.404701117014049e-08
F0,S44,1.6639991014182904e-08,1.9956400258139113e-08,7.843900112958229e-08,3.841141250554937e-08,8.675930604146692e-08,7.145686017168751e-08,4.0933079943013356e-08
F0,S45,2.3806108890077904e-08,3.8083365359445755e-08,7.4180006929562e-08,1.7052281915278508e-07,1.0408679122121247e-07,1.3927564088883445e-07,5.9499999824490184e-08
F0,S46,2.9459347056758693e-08,4.2828928363053915e-08,8.302404315713025e-08,6.776880308430245e-08,1.273357229690804e-07,1.6289036123055857e-07,4.186701902805182e-08
F0,S47,6.984812001180427e-08,2.77221699491662e-08,8.874903616058583e-08,4.666731235594276e-08,2.898239277878149e-07,2.3170483431465787e-07,4.0291080096809254e-08
F0,S48,1.8250221740458166e-08,2.263237747012062e-08,5.7907217717562436e-08,3.399279099137046e-08,8.683088330428129e-08,8.911757178450133e-08,2.6670491540586572e-08
F0,S49,1.8410814656709887e-08,2.0290228539481863e-08,7.112186560370463e-08,4.3511648407708575e-08,8.841921383669167e-08,7.692728672025787e-08,3.6479755125414436e-08
F0,S50,2.470888559299425e-08,3.5426486645973695e-08,7.756552711643454e-08,6.538666637400367e-08,1.1279423710220122e-07,1.2965362505265204e-07,3.4947733497121665e-08
F0,S51,2.757117295095523e-08,2.5533980117048554e-08,8.221214184644516e-08,5.2364742370509155e-08,1.5477986980783717e-07,1.0897061537824841e-07,3.6021315415115965e-08
F0,S52,2.593540750724109e-08,4.143209866941983e-08,7.521224318584077e-08,4.366626365427207e-08,1.2606082546017988e-07,1.2352807080823533e-07,3.596295118866508e-08
F0,S53,2.8962967513073527e-08,5.95443137379698e-08,8.59320650389563e-08,5.761189451817186e-08,1.2572197859923867e-07,3.3105751760746534e-07,3.758553927348284e-08
F0,S54,2.1827914193034955e-08,2.232797672216542e-08,6.052832880177313e-08,3.659951901908098e-08,8.832351021426438e-08,9.024974238686533e-08,2.8688694148243046e-08
F0,S55,1.6673469734759088e-07,1.4616912497536915e-07,1.4960895492179816e-07,1.797495437350432e-07,3.269218993261178e-07,54.41373738865502,7.966453570209289e-08
F0,S56,3.428541322127176e-08,6.745205113098095e-08,7.104467723000896e-08,5.93176970401669e-08,1.4627258008483587e-07,4.7512405242712967e-07,3.543466935912492e-08
F0,S57,2.9711061093606415e-08,2.9271984479759114e-08,8.030512083165845e-08,4.744733418589586e-08,1.1596579674705003e-07,1.304322073062587e-07,3.673215324587049e-08
F0,S58,2.6108717339023433e-08,2.2448319079840835e-08,8.372917139473247e-08,3.989068763398392e-08,1.3900268256896715e-07,1.0646956936920398e-07,3.858567498427333e-08
F0,S59,1.8346355986344527e-08,2.0637608194786585e-08,5.579336903870024e-08,3.260090109189189e-08,8.579006862609144e-08,8.071802049958918e-08,2.708883863715247e-08
F0,S60,9.296269723113292e-08,3.618013914509281e-08,1.2463233929185837e-07,104.06173332703193,2.69735871243876e-07,2.0429952504663945e-07,3.844886929112293e-07
F0,S61,4.368518754451137e-08,5.599371029387065e-08,1.3821306151511203e-07,1.0171365272712572e-06,1.9220701404208427e-07,2.4328948406430466e-07,4.396914432017707e-07
F0,S62,2.238679377169386e-08,3.0981404479661795e-08,1.1049846682789123e-07,6.067119429337624e-08,1.2757731935113181e-07,1.1002409388727126e-07,5.361774274220339e-08
F0,S63,2.0312834348905694e-08,2.402444690907925e-08,8.507650909666273e-08,4.458223796253819e-08,1.0089409078102891e-07,9.197049176547854e-08,3.9016178243601223e-08
F0,S64,2.1673941353966622e-08,2.1036381323864126e-08,6.120568956946892e-08,4.495035211977779e-08,8.85307319691435e-08,8.865684641344554e-08,3.164924801793565e-08
F0,S65,1.840381251652062e-07,3.501464789691996e-08,9.349532006225008e-08,6.313998942227579e-08,7.103899476445285e-07,4.917586044285743e-07,4.3791504219252705e-08
F0,S66,1.738188151120916e-08,1.8150516375633535e-08,5.108468893861197e-08,3.2741868807023995e-08,7.203119979246904e-08,7.127914742742229e-08,2.588960056739883e-08
F0,S67,639.037372693606,4.260884102270034e-08,1.542655553527115e-07,7.093380654746968e-08,336.96934940447017,281.27020350811955,6.83785824575888e-08
F0,S68,2.7925938732749153e-08,2.6554251498602594e-08,1.0707637008154058e-07,5.166100863062865e-08,1.5533957375966452e-07,1.0620817408104873e-07,4.7142166829537124e-08
F0,S69,2.037054371611701e-08,2.73608840400377e-07,6.336222627444943e-08,7.35262100239404e-08,8.778047015120696e-08,3.564029525157296e-07,3.03244009376848e-08
F0,S70,3.799073699910846e-08,4.498955953520195e-08,2.1963235199627123e-07,1.5376391990741618e-07,1.9475700970602457e-07,2.1938731312005342e-07,8.372458029351821e-08
F0,S71,5.4616524268649905e-08,3.106162380241555e-08,7.746407328626783e-08,5.700278868969375e-08,1.6719756581606587e-07,2.0430270505967092e-07,4.5028203408358356e-08
F0,S72,3.167185487982246e-08,5.9860032506978e-08,1.9791136561521015e-07,8.52889670656423e-08,2.5813765772573765e-07,2.623198262309067e-07,1.1036833787073152e-07
F0,S73,1.8456221865835908e-08,2.011270317149264e-08,5.818403824677816e-08,3.9455307824677756e-08,8.498163601099662e-08,7.714222505592044e-08,2.8735816995107694e-08
F0,S74,2.1840767083514486e-08,2.7334109762780536e-08,5.250995548432246e-08,6.530840280141811e-08,8.983905367275802e-08,1.0233309113213532e-07,3.7584360831246976e-08
F0,S75,4.377922038370449e-08,1.1496603869419366e-07,125.92817967888438,25.598358896855206,51.32061383732412,2.2238095049506534e-07,56.53186230583415
F0,S76,2.4562052530626948e-08,2.950874884715579e-08,6.897395704344973e-08,3.91948127534465e-08,1.1667526335447484e-07,1.1782498187526257e-07,3.1519014180102277e-08
F0,S77,2.5361000668466445e-08,2.7156546039132747e-08,1.239812243501336e-07,6.241194759222232e-08,1.2652403050157602e-07,1.0472634980979852e-07,6.732118678445395e-08
F0,S78,2.1298135950060433e-08,6.841988477603227e-08,88.49782727001065,5.241210864796543e-07,2.2143486056885305e-07,1.752352328851281e-07,51.86662964275704
F0,S79,2.3009192494655816e-08,5.876159742004418e-07,6.644887884075374e-08,7.825850071522463e-08,9.55288922444606e-08,5.477393744351803e-07,3.1676046085256156e-08
F0,S80,2.1500172298315027e-08,3.458127439986973e-08,8.108421056314375e-07,5.336714571021874e-08,2.4949966450428626e-07,1.2234145694936624e-07,8.861873820516504e-08
F0,S81,2.285706098252053e-08,2.1485466642352743e-08,6.842939838480077e-08,3.349449395013023e-08,1.0941510519895348e-07,9.5413178101612e-08,3.150790654655075e-08
F0,S82,1.8639137597203898e-08,2.3681411907651844e-08,5.480565169382355e-08,3.259825282076416e-08,8.213000497105674e-08,9.146390592032811e-08,2.581487517184374e-08
F0,S83,3.458263169048716e-08,6.667068572110068e-08,1.1046533630933726e-07,7.9273776603020165,1.5365243622435727e-07,2.637100077346616e-07,5.636241432421433e-08
F0,S84,3.134452076238734e-08,194.05660245342406,1.2106166703315987e-07,2.608235983852403e-07,1.4085244783111982e-07,2.7026888847812912e-06,6.999818038583727e-08
F0,S85,1.836340968595425e-08,1.9714434125807537e-08,4.951302063431187e-08,3.51942687903501e-08,7.394785343402642e-08,7.748689876492455e-08,2.532132502197711e-08
F0,S86,5.351392234018612e-08,3.519685476367578e-08,8.229095419587739e-08,7.452597698245671e-08,2.2386456627446053e-07,2.14726656291298e-07,5.546102173776618e-08
F0,S87,4.9115665812754136e-08,205.06543092218067,3.1601468600757516e-07,1.9743426234269449e-07,3.625303997292177e-07,173.86475480563215,9.724821103750533e-08
F0,S88,3.443619444250062e-08,264.9436792445462,9.720844905373931e-08,2.2231472019070757e-07,1.420590259760587e-07,118.50825539185472,6.771112494993636e-08
F0,S89,2.283101359253199e-08,2.0736151933824062e-08,5.353430182188256e-08,4.331416535928515e-08,9.04731024909649e-08,9.193524999994006e-08,2.768454122343315e-08
F0,S90,2.4889352122508905e-08,2.90113688062306e-08,6.393668097090008e-08,8.811685720473576e-08,1.033616076960772e-07,1.146116581601686e-07,5.3588986691377944e-08
F0,S91,1.6894113517776757e-08,2.364904497356563e-08,8.475951036166234e-08,4.899764749127831e-08,9.487060193923272e-08,8.295162238205821e-08,3.580285674368139e-08
F0,S92,3.195460229527247e-08,4.3726905544543074e-08,7.429461979544237e-08,6.15572434371782e-08,1.2585096428678633e-07,2.508019278631594e-07,4.453267921684108e-08
F0,S93,3.250391628375454e-08,5.8289856502890033e-08,1.2312848519313503e-07,5.851605838050299e-08,2.54161804912708e-07,3.2792712569705306e-07,3.976671461035488e-08
F0,S94,2.512679913983593e-08,3.1384577693535695e-08,8.716387993710543e-08,6.610806402645408e-08,1.3206618504261097e-07,1.0492211610589705e-07,3.620432419091666e-08
F0,S95,1.816184401935259e-08,2.9611500137993426e-08,6.806867169336007e-08,4.048791345490193e-08,8.722095435991804e-08,1.0013477436989537e-07,3.221195229538187e-08
F0,S96,3.092634093960386e-08,2.52173794053547e-08,8.20093574334508e-08,5.274007708054289e-08,1.558032745478922e-07,1.1843964523249725e-07,3.9138491849879194e-08
F0,S97,2.0264091325220535e-08,2.1929017209287107e-08,6.512128281231244e-08,3.954289823964317e-08,9.010453059361199e-08,8.292135042125453e-08,3.0636946727860065e-08
F0,S98,2.065278801665344e-08,2.4485553662881706e-08,8.317568267137715e-08,4.168389803608774e-08,1.0068148271480704e-07,9.51982136881201e-08,3.3023104963476423e-08
F0,S99,2.1389406901685026e-08,2.225721414192183e-08,8.435602493248228e-08,4.359706868550114e-08,1.0741864666117316e-07,8.689024559346717e-08,4.915832311642498e-08
F1,S100,2.106989142639371e-08,3.5718734085088045e-08,1.0037651020568344e-07,3.913815013493032e-08,1.1836166228247666e-07,1.4091611812224546e-07,3.297507528321752e-08
F1,S101,2.0018248216944753e-08,2.6442482590321323e-08,1.0031735124626821e-07,3.1601923105607644e-08,1.1565988267360876e-07,9.517004647395519e-08,3.232911074193734e-08
F1,S102,1.7944485250823817e-08,2.1279443697714764e-08,6.114590714267541e-08,3.110254915742834e-08,8.530781854914266e-08,8.309723372598685e-08,2.5778172208672763e-08
F1,S103,1.686999871986788e-08,1.934168439675533e-08,5.9096969781223546e-08,2.914553233068002e-08,8.092747489135923e-08,7.387463261809158e-08,2.6654896583899673e-08
F1,S104,2.744654792890495e-07,3.692312598478634e-08,9.188037389429679e-08,5.3065867898366804e-08,2.6023247301534354e-07,1.2550225640949394e-06,5.392322700385098e-08
F1,S105,2.928866145888478e-08,4.951435868340273e-08,1.0459981854826238e-07,5.3670129455097364e-08,1.4114379208992517e-07,1.682704953992725e-07,4.236709447302343e-08
F1,S106,1.8970754887203454e-08,2.240013520253211e-08,6.029315335023033e-08,3.103166088122445e-08,9.174014406535762e-08,8.076450637833776e-08,2.672343993315393e-08
F1,S107,3.3245229328118714e-08,2.3409393420400416e-08,7.868536616301237e-08,4.2529605540572365e-08,1.406527094113394e-07,1.2347653010808223e-07,3.7363513410148345e-08
F1,S108,1.962739183833002e-08,2.3848068604550785e-08,5.620608978603641e-08,3.48630220500706e-08,7.936456751898909e-08,9.394384646139155e-08,2.7230868423891135e-08
F1,S109,4.967330717669119e-08,2.6813867333406298e-08,6.007706054842097e-08,3.861024032177498e-08,1.453748092589868e-07,1.9854757950858478e-07,3.5021755948998395e-08
F1,S110,2.1934565972784297e-08,2.7139343531728982e-08,7.67485974334241e-08,3.415906220033836e-08,1.0817802941592657e-07,1.1248707260021204e-07,2.9351944815747794e-08
F1,S111,2.4204645160829557e-08,4.680322523151983e-08,6.904013513003962e-08,4.57884064908764e-08,1.0520399746210857e-07,1.6208335155249006e-07,3.6124006283646256e-08
F1,S112,5.3876826491564894e-08,2.555164639682462e-08,1.5268747401328973e-07,3.279370267718742e-08,3.300032181365605e-07,1.7441789776150384e-07,4.895885610842254e-08
F1,S113,3.429335901844632e-08,1.9507159300005618e-08,6.172814023415796e-08,3.1379605347910296e-08,1.2742003164348134e-07,1.1279954315153605e-07,2.632472428905788e-08
F1,S114,3.465143203038898e-08,2.8249463797674378e-08,9.252024769852727e-08,4.2621930463940565e-08,1.5339074299816657e-07,1.5189143169396639e-07,4.524732600884621e-08
F1,S115,3.887749618126016e-08,4.773637921524323e-08,7.576405131585507e-08,5.137877603216749e-08,1.2595195584606824e-07,2.3088616368126966e-07,3.70750801939673e-08
F1,S116,2.498914315458077e-08,3.2793713989127006e-08,6.197681751026216e-08,8.453665296988444e-08,1.134359974633303e-07,1.0630563254977587e-07,8.654798805465452e-08
F1,S117,1.817877680037739e-08,1.855752551769807e-08,4.961965136917047e-08,2.7918511749254964e-08,7.501461439079574e-08,7.652974290364212e-08,2.3897239041741577e-08
F1,S118,1.7659030019358302e-08,2.040747739385541e-08,6.841981209184329e-08,2.7803148736757124e-08,8.259239849546766e-08,7.468511269472429e-08,2.587601543154329e-08
F1,S119,4.310323719438317e-08,3.449840253700781e-08,9.116914347546621e-08,5.5458544288003e-08,1.8790249582619028e-07,1.8207662380377188e-07,3.9927087522486366e-08
F1,S120,2.0379046876488063e-08,2.2681428204998398e-08,1.3282819372053674e-07,3.007012326080899e-08,1.3348700345998963e-07,8.783046180711782e-08,3.780259549292401e-08
F1,S121,2.617877222689266e-08,2.419338874165693e-08,5.813508485485344e-08,3.938156819062613e-08,1.0604574497939038e-07,1.0213769343385943e-07,3.572272205793475e-08
F1,S122,2.2745535055073127e-08,2.893038601855541e-08,8.746746938553358e-08,3.9705624095161304e-08,1.1791387912216067e-07,1.101885620353997e-07,3.8117588967458796e-08
F1,S123,5.658001711159553e-08,3.2074951876433165e-08,402.7165388080897,4.420751125366365e-08,259.2318730115772,1.8142085949094904e-07,156.63859018769102
F1,S124,2.4637734244982442e-08,3.3544596043898095e-08,8.11808010310122e-08,5.5829911044749345e-08,1.1175034494519456e-07,1.2834882094782184e-07,3.630936452678629e-08
F1,S125,2.022689195365907e-08,1.945390427359724e-08,5.220408741869508e-08,2.6990463407613742e-08,8.385180189827396e-08,8.392995773876686e-08,2.285403318678783e-08
F1,S126,4.008296330238389e-08,3.0529373845770066e-08,2.2681114839998467e-07,3.6756811583172747e-08,4.866985248550769e-07,1.446289856315371e-07,7.558873257306583e-08
F1,S127,1.0435141514031122e-07,4.0714326740898615e-08,1.1045187896199662e-07,1.0026334601441486e-07,3.0724684303588305e-07,2.3227616308493482e-07,7.817538158862015e-08
F1,S128,1.0495474643856257e-07,219.67479131659834,1.3118525751153836e-07,5.7169153052899504e-08,6.413875011487893e-07,162.32296770881166,7.971450264313522e-08
F1,S129,1.6805886253375835e-07,3.393295011642185e-08,1.474177841794882e-07,7.183978811447471e-08,4.871308769682201e-07,2.535496128983707e-07,2.329676671666043e-07
F1,S130,2.8543257255446584e-08,8.067543420288453e-08,3.2971854755975615e-07,4.2300174251390343e-08,2.1786030669610686e-07,3.209270794467334e-07,4.8708043820414506e-08
F1,S131,2.026642198524656e-08,2.2417891364765575e-08,5.067789201729905e-08,4.246057932246622e-08,7.865989396204693e-08,8.097533677892677e-08,3.233040676888284e-08
F1,S132,3.473555392752154e-08,2.8398069185559994e-08,9.308382857589786e-08,5.334733406534382e-08,1.33608341322431e-07,1.2485528237996985e-07,4.8470060891525916e-08
F1,S133,3.327408328049556e-08,5.0278781868517444e-08,8.150504655999999e-08,4.512844802043191e-08,1.5911005440363572e-07,1.9244974607061776e-07,4.4625749626648244e-08
F1,S134,3.1959259017224046e-08,2.6596060753444665e-08,1.1410489186352575e-07,3.456257095003515e-08,1.8544026249209337e-07,1.1569750272895632e-07,4.961700403087333e-08
F1,S135,2.521686611890892e-07,8.818029649227463e-08,1.3992481214849277e-07,5.441820356470224e-08,1.1063761067567187e-06,18.52844201106563,4.823191256309661e-08
F1,S136,2.311394615711056e-08,2.1721913534205746e-08,5.41355966269705e-08,3.3620790836012545e-08,9.049044750845647e-08,9.020476845809281e-08,2.809512798063894e-08
F1,S137,2.6085219927376215e-08,2.5690297847511173e-08,5.401081091699378e-08,4.005616410537973e-08,1.0640957325764062e-07,1.0010721464682076e-07,3.0408390699807817e-08
F1,S138,3.01007496569332e-08,2.7226594835055484e-08,8.594717704947091e-08,2.6948714227199876e-08,1.3464436870783135e-07,1.3014649745566085e-07,2.6369028979296687e-08
F1,S139,4.155323519645904,69.29168561271887,1.1574924441076196e-07,814.7046954419544,6.526290240492925e-07,39.824706667945556,343.39098136836463
F1,S140,3.989999195296341e-08,1.5488722669934582e-07,1.1970595684943696e-07,1.037636869763306e-07,2.749801788973739e-07,3.1189649464800045e-07,6.93231159769742e-08
F1,S141,1.7594743810420184e-08,2.0993200147928123e-08,5.42209629391094e-08,2.9943313640078905e-08,7.88748093504877e-08,7.972256317810838e-08,2.3934485419895742e-08
F1,S142,3.2391414521507586e-08,4.367157426165218e-08,7.735031351873925e-08,3.759905121159313e-08,1.4932556498190227e-07,1.4466128688534478e-07,3.315054916011889e-08
F1,S143,5.0006929141778935e-08,4.645767841224246e-08,9.288670146646122e-08,3.5305683267188556e-08,2.43752629806193e-07,2.4993009524901164e-07,3.3834878874814886e-08
F1,S144,2.6928584450342317e-08,2.4882899214682495e-08,7.685974714953717e-08,3.592932827005935e-08,1.4415723031080233e-07,1.3238607492266672e-07,3.1912219840202733e-08
F1,S145,2.956368750479626e-08,2.6184655946506225e-08,5.623062481804033e-08,3.744375903168647e-08,1.019461234688547e-07,1.1285791596101983e-07,3.072333426166019e-08
F1,S146,2.9119039195321278e-08,3.8754644792214375e-08,7.4513693517517e-08,4.143926939858044e-08,1.0038319618728264e-07,1.741833363487041e-07,2.7706526109766224e-08
F1,S147,2.0402920597303274e-08,2.131141044249317e-08,6.022249258537156e-08,3.34836279769245e-08,9.2220918953334e-08,8.879730800761983e-08,2.8478710577709365e-08
F1,S148,3.046460511320907e-08,2.7126946657079395e-08,6.020470071402798e-08,3.6096728950958875e-08,1.0553990059218838e-07,1.218107979382247e-07,2.7970195201004886e-08
F1,S149,2.4441386403937477e-08,2.9276096768547815e-08,1.348082523812148e-07,4.106750584476342e-08,2.3528470930598354e-07,1.2341258603072842e-07,5.990103273298639e-08
F1,S150,2.5271750166596544e-08,2.8641869064428936e-08,1.0574032750573766e-07,4.124556012065457e-08,1.6644200975969258e-07,1.1111992885354624e-07,5.4563136523228644e-08
F1,S151,7.263425629382278e-08,4.28543392539362e-08,1.0911693829165828e-07,6.392796779716793e-08,2.794253467996006e-07,3.2196242891366694e-07,4.6199561768702986e-08
F1,S152,2.1233904889214856e-08,2.220235505724379e-08,7.129774687449908e-08,3.47424793433914e-08,1.0816300935158646e-07,9.2653249924324e-08,3.375729583474996e-08
F1,S153,3.006180364878226e-08,3.497321018982968e-08,7.73224473390424e-08,4.656352433973985e-08,1.4208524078024693e-07,1.2006746278541474e-07,3.758716645625163e-08
F1,S154,1.7857702422359087e-08,2.1934097611546132e-08,7.534866175328539e-08,3.142622435459997e-08,1.0320758803258016e-07,8.571318677979676e-08,2.9613019044169166e-08
F1,S155,2.6469722447996734e-08,2.686144412993137e-08,1.4096911516852728e-07,3.2891327180368766e-08,1.4812965230840978e-07,1.1103864552736568e-07,4.2862013022293826e-08
F1,S156,3.756909475677005e-08,2.2836542801883577e-08,9.464498630431885e-08,3.445403659138001e-08,1.3579383605435351e-07,1.0826236620498265e-07,3.817147322719977e-08
F1,S157,2.1040948217836383e-08,2.8038827447607637e-08,2.804162840556967e-07,4.718768540465082e-08,2.0921110488203459e-07,1.0726739371119603e-07,8.588971324098449e-08
F1,S158,2.5738576556448177e-08,2.4854629521481704e-08,1.254124997359051e-07,4.1415427048278474e-08,1.2620011834905871e-07,9.432806542948211e-08,5.523593343539936e-08
F1,S159,2.5793190236053556e-08,3.567110816142725e-08,3.327870159356852e-07,3.318026034113307e-08,3.647907528509187e-07,1.4238065211038008e-07,5.105149241830425e-08
F1,S160,3.1818157321365605e-08,2.4927059983320136e-08,6.8825644222111e-08,3.8621045478711976e-08,1.3084261596792417e-07,1.256438049358062e-07,3.07818913043861e-08
F1,S161,2.988803042354261e-08,6.2911536838962e-08,7.386424712190416e-08,8.769980702340378e-08,1.3740041702610053e-07,1.8964206582391921e-07,5.7413027453239486e-08
F1,S162,1.7208015599545457e-08,2.0550478331099464e-08,5.6173775842450044e-08,3.139539151568793e-08,8.102215635213488e-08,7.813712643514805e-08,2.670778619186543e-08
