,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.1069703284582815e-08,6.838788704358678e-08,3.356124990640383e-08,3.241077338715472e-08,3.186590417796832e-08,4.16249513585058e-08,6.860704028323776e-08
F0,S16,3.2288237572718214e-08,7.307749888758954e-08,3.517521923713425e-08,3.439068877370164e-08,3.41413195766866e-08,4.49407914775455e-08,6.61644165493967e-08
F0,S17,1.9005305265476676e-07,4.792569114924087e-07,38.29873441249271,1.0024781900163564e-07,2.7668156689461184e-06,2.7516962858319555e-07,3.567976319135057e-07
F0,S18,3.7191305324492995e-08,6.556758481809235e-08,3.3977317902968236e-08,3.0695502574558984e-08,3.572823634245732e-08,4.527254418246133e-08,6.032356961298613e-08
F0,S19,3.645209027107218e-08,1.7555236167544508e-07,7.337191289060067e-08,5.2133301375957964e-08,4.581250610488796e-08,6.950589362932712e-08,1.0756177059261831e-07
F0,S20,2.9392246739746313e-08,8.451579647824477e-08,3.232573633536263e-08,4.933200855288541e-08,2.927145669308685e-08,4.255790534563185e-08,7.832559405140957e-08
F0,S21,3.283264684426109e-08,6.851137456580388e-08,3.4862283865009864e-08,3.103071382651116e-08,3.508578924840962e-08,4.4431359639412785e-08,6.642372451855728e-08
F0,S22,3.258199764751599e-08,1.3089979754171451e-07,7.240685557858848e-08,3.3708207733148854e-08,4.3097200656197506e-08,6.194271207145069e-08,9.116463771802229e-08
F0,S23,2.7470740977986843e-08,1.9775896587413072e-07,5.255813430293134e-08,1.793384232318186e-07,3.2114860983595075e-08,5.343284615274607e-08,1.789474587262865e-07
F0,S24,3.644618631940451e-08,1.5205210950623278e-07,5.2103577856419186e-08,9.050627618951958e-08,3.8975519918091765e-08,6.573211060261479e-08,1.1589250579462637e-07
F0,S25,2.9864584223385295e-08,7.11161391174811e-08,2.9472630720035875e-08,3.64922595864512e-08,2.892851983051689e-08,4.187487054424002e-08,6.199094502181323e-08
F0,S26,1.4797451148399063e-07,1.4709733636282123e-07,4.95755289135231e-07,2.404526394500345e-07,2.5954008095602844e-07,1.311734583798154e-07,3.989518955267044e-07
F0,S27,2.7186827190603564e-08,5.900387834285742e-08,2.741824605781524e-08,3.34858549331208e-08,2.6769499713944457e-08,3.5939328346982395e-08,6.035886945038714e-08
F0,S28,4.436540708512157e-08,7.051570194415123e-08,4.504087219430455e-08,3.411967442279285e-08,4.8422282729711055e-08,5.1226712954140284e-08,8.102933885300706e-08
F0,S29,4.773056226035397e-08,8.370271333069337e-08,5.181239955983823e-08,3.631488817098792e-08,4.9125219256981966e-08,5.8031735599584565e-08,7.909123243142867e-08
F0,S30,2.5197145218514915e-07,1.936835151998332e-07,4.7543972132016805e-07,1.293102298120156e-07,6.618779598292372e-07,1.7712329097888528e-07,3.6690404502243165e-07
F0,S31,2.5898758736194413e-08,6.374997181743915e-08,3.1342973820168867e-08,3.635407786325429e-08,2.7808273080872268e-08,3.645333306323846e-08,6.859803707231018e-08
F0,S32,2.478762429748475e-08,6.464731531489894e-08,2.813292310593741e-08,3.354128398410349e-08,2.5315114598969113e-08,3.5523286665049386e-08,5.769494221981772e-08
F0,S33,3.388428334891982e-08,7.421694869962034e-08,4.993158097138957e-08,4.368222258139356e-08,4.138588735766382e-08,4.555861083607078e-08,9.060876943887982e-08
F0,S34,5.157867159976301e-07,56.9704967688397,248.64127073532296,22.554737814743568,174.0055178422953,60.28416412544851,121.3461886767838
F0,S35,3.9250769465324036e-08,1.1566560713104034e-07,1.4225807828992804e-07,6.505844086491848e-08,5.615745978848795e-08,6.10407617659177e-08,1.4672004122298295e-07
F0,S36,4.030120464223956e-08,8.665491819144011e-08,5.189790942941424e-08,3.659452781120273e-08,4.5420358894989955e-08,5.58149585544037e-08,8.572834132889097e-08
F0,S37,6.462173169514338e-08,1.0895467190604168e-07,1.1653797864049943e-07,5.0295054966283154e-08,1.0464425996864906e-07,8.442054680350897e-08,2.2525929485154962e-07
F0,S38,3.614679048057448e-08,8.349320507617102e-08,5.1036864751221e-08,4.486791683464988e-08,4.3056257278061545e-08,4.8726558915947893e-08,9.596518407730292e-08
F0,S39,5.404260637541088e-07,1.2842279427738167e-07,2.5361249992434733e-07,4.133009545674797e-08,2.2384266376313457e-07,2.328546921919224e-07,1.1173162348706214e-07
F0,S40,3.94662977081296e-08,1.002632718642586e-07,3.7934930635392586e-08,8.977761294966634e-08,3.840306658958443e-08,5.566424762785896e-08,1.1183186218272706e-07
F0,S41,3.747775336784096e-08,9.09448924922925e-08,4.984678609028119e-08,3.701087578642987e-08,4.2490681918526704e-08,5.399714549574078e-08,8.091285696037877e-08
F0,S42,5.550821612147004e-08,8.271820861419285e-08,6.147012073107021e-08,3.5860777166569186e-08,6.744877619780807e-08,7.038339127678443e-08,9.392186318995912e-08
F0,S43,4.732709233327493e-08,7.435099974333622e-08,4.8152487151113497e-08,3.9639728118267514e-08,4.835162574016763e-08,5.8530658144950644e-08,7.858405118406114e-08
F0,S44,3.840075054194822e-08,7.206449700397746e-08,4.366396162448228e-08,2.665025065392931e-07,4.0053712579037913e-08,4.575907447008194e-08,1.3194876537986228e-07
F0,S45,5.945870857774764e-08,6.558493590909294e-08,4.8158428745435426e-08,3.61267364661905e-08,5.637563478141644e-08,5.221880055324688e-08,9.153412628959012e-08
F0,S46,4.8828248052587106e-08,7.854146561475226e-08,3.8976232672161294e-08,4.886329215890302e-08,3.943610880391834e-08,5.876859152503153e-08,9.380327152336607e-08
F0,S47,3.764010226039069e-08,5.835023305336275e-08,3.657395376510171e-08,3.195302019232431e-08,3.7220114331782734e-08,4.207847758303734e-08,6.83756421314975e-08
F0,S48,8.054656548646207e-08,2.2979347946297083e-07,3.884209344605594e-07,4.854810039919982e-08,1.659788978123494e-07,1.7016700727037277e-07,1.8277218978066219e-07
F0,S49,1.0542478005008702e-07,1.4672671803682142e-07,1.110136783870559e-07,4.9564555368367675e-08,1.1793386538381182e-07,1.3953777293075983e-07,1.8519374297169441e-07
F0,S50,3.801877164854642e-08,2.27225312988273e-07,9.872850445950723e-08,4.100592222748137e-08,4.8160341214862456e-08,7.680695493560063e-08,9.71744565108138e-08
F0,S51,4.5203785114803054e-08,1.0794762921505926e-07,7.872875553123076e-08,4.0332229192822104e-08,5.693569817680826e-08,6.22610061303646e-08,1.213837884010631e-07
F0,S52,241.88236425908138,75.45491865384449,27.11788100069747,812.5650095372109,144.94066539696593,171.8620410559013,423.77276187234946
F0,S53,3.191201728416881e-08,6.26852219567432e-08,2.933965749172188e-08,3.076632853146698e-08,3.0158814729672766e-08,4.115336276748071e-08,6.051699148198282e-08
F0,S54,4.318261701022672e-08,5.979807164875684e-08,4.607105876847592e-08,3.4500880158378135e-08,4.8739950009234435e-08,4.371620823299078e-08,8.623713924787925e-08
F0,S55,3.2506611343128785e-08,6.557796909406986e-08,3.9120280356214345e-08,3.4905719759761986e-08,3.355364518180103e-08,4.078815158927293e-08,6.920356520039967e-08
F0,S56,4.790049694069727e-08,1.01959686521268e-07,9.563662823328732e-08,4.55209796890759e-08,7.678454376932644e-08,6.496803059805334e-08,1.228719756470714e-07
F0,S57,2.9684520076969705e-08,9.374446668687166e-08,3.323103092427151e-08,4.660457584331332e-08,3.0228615852821754e-08,4.6642310254545214e-08,7.696519905309753e-08
F0,S58,640.5391970549066,599.0482308748386,2.5349441050520363e-07,20.94432355728875,369.45662031270365,657.8009807284051,1.3221300280895696e-07
F0,S59,3.410149773895175e-08,9.948298063106039e-08,3.765960634019758e-08,5.1234572621564745e-08,3.449967132806936e-08,5.283021425828176e-08,8.442854541930095e-08
F0,S60,3.758551912283271e-08,9.42754409676231e-08,4.913381717897991e-08,4.7384520999274966e-08,4.1696623035953116e-08,5.3053221468737094e-08,9.964246521416869e-08
F0,S61,2.973108497957226e-08,7.835652440074841e-08,3.759287496122267e-08,3.7650644906836123e-08,3.264916177686958e-08,4.412246442777655e-08,7.30283396198174e-08
F0,S62,4.78996525066553e-08,1.0302674052412199e-07,4.110041384505545e-08,4.681600609965865e-08,4.627156524671559e-08,7.9394823965197e-08,8.41786390779275e-08
F0,S63,2.796483643526797e-08,7.520439734247871e-08,3.930205702297259e-08,3.342837588980093e-08,3.2672749741594e-08,4.5676493427326924e-08,6.60446114009583e-08
F0,S64,5.943375387415626e-08,6.899517936819341e-08,4.4424843921885066e-08,4.000210966757927e-08,5.315078488218787e-08,5.881102389007591e-08,8.671263798970801e-08
F0,S65,3.654256353938976e-08,7.540489355731163e-08,3.733411879843437e-08,5.3060115523107405e-08,3.7434112369952094e-08,4.729135723212322e-08,1.0142685701724592e-07
F0,S66,2.5564432051791603e-08,1.0734167413688396e-07,4.9627685355985066e-08,3.3077645618917336e-08,2.9775751642118414e-08,4.411755677095436e-08,6.778590759732893e-08
F0,S67,3.4511013301593795e-08,7.035217905745262e-08,3.426403011100667e-08,3.262589684921995e-08,3.484897410681721e-08,4.4791077013055155e-08,6.482459955902015e-08
F0,S68,5.910120753215514e-08,1.6527875101454179e-07,1.437048962030238e-07,4.4755116342569985e-08,9.172351757506617e-08,1.0741169475011428e-07,1.0202522779793347e-07
F0,S69,4.379972105191004e-08,1.2040268254392362e-07,5.463563919336927e-08,5.6670184767398234e-08,4.8437442105813745e-08,7.175443796054405e-08,1.1368987538841154e-07
F0,S70,5.376736273230737e-08,1.1019106778698246e-07,7.550667112957845e-08,3.253183007999079e-08,6.779119110635206e-08,8.936072810251187e-08,7.516001990853096e-08
F0,S71,3.4422207800907323e-08,2.9401808743866394e-07,7.80899635024497e-08,6.373587683339504e-08,4.2998143010229764e-08,7.981094991959119e-08,9.349735453269627e-08
F0,S72,7.297792153249025e-08,8.689951760321593e-08,6.881691487963022e-07,5.928663466308628e-08,2.0610011379126839e-07,7.056485994516759e-08,3.624086129144674e-07
F0,S73,4.2232444768533745e-08,8.556119519966171e-07,5.90738699871636e-08,9.547608273473968e-08,4.888746104713931e-08,1.0877138843524958e-07,1.0756723931537486e-07
F0,S74,2.9942273666217786e-08,1.2520178664932694e-07,4.28164290869086e-08,3.9482386264412696e-08,3.377858873298489e-08,5.325263110349356e-08,7.544474889916402e-08
F0,S75,4.9846400014582026e-08,6.97639940277918e-08,4.6172469678741694e-08,4.059617030813647e-08,4.9848531591784265e-08,5.451295974716367e-08,8.652907051216551e-08
F0,S76,4.067197831291946e-08,8.158898931437157e-08,4.3544605752831065e-08,4.424082808858975e-08,4.000071420378623e-08,5.356924004665098e-08,9.019490256492677e-08
F0,S77,4.700012595556544e-08,7.147270072905229e-08,3.7580758302167417e-08,4.5965745636505526e-08,4.403477408608772e-08,5.1365360014468765e-08,8.509918629393818e-08
F0,S78,3.505185927044935e-08,1.2149890407802586e-07,6.775327965734436e-08,7.928632088085672e-08,4.5004169588847427e-08,6.070128726607878e-08,1.156598545361558e-07
F0,S79,5.225683035939535e-08,2.2996748041113585e-07,7.627419585111347e-08,9.143041525612809e-08,6.373211634656304e-08,9.738188222236129e-08,1.5406407601758055e-07
F0,S80,6.027804800858093e-08,8.523537625463724e-08,7.74655589218733e-08,6.253321543147638e-08,6.162817756183271e-08,6.656708100913354e-08,1.388434428456181e-07
F0,S81,6.464644415188422e-08,2.2504175217744637e-07,1.2202657419052715e-07,5.8815788975698384e-08,7.943334821019389e-08,1.0938320850322493e-07,1.40121666201254e-07
F0,S82,108.62783594772726,1.1341040990358704e-07,1.1363391110675669e-07,1.0906814449210822e-07,1.0912718971494817e-06,1.966809117531431e-07,1.9327602327506026e-07
F0,S83,2.933418384912476e-08,7.218036725752567e-08,3.885343819581798e-08,3.71563608961035e-08,3.1964319587913406e-08,4.212410623214273e-08,7.367308969084388e-08
F0,S84,6.557655371725016e-08,7.784589415423752e-08,5.170612337251402e-08,3.923439646047925e-08,6.245453942343851e-08,6.329803825046944e-08,8.905787884638654e-08
F0,S85,8.930090046877834e-08,1.1888367316677563e-07,1.0064142982089484e-07,5.733397820307041e-08,1.0486426317869577e-07,1.2071058213001383e-07,1.535436017245547e-07
F0,S86,5.464085452102527e-08,8.478709277852277e-08,4.231803563475242e-08,4.797776280272322e-08,4.6620954917160303e-08,5.8519964602649826e-08,9.068103698589282e-08
F0,S87,9.296751379900092e-08,1.7327766735001702e-07,6.861412698510586e-08,6.341243377421242e-08,9.482172760394752e-08,1.6392854771541076e-07,1.2234963309836316e-07
F0,S88,2.5872511174576964e-08,5.831280150167263e-08,2.7377388717465516e-08,3.0711472841634106e-08,2.5911190345487842e-08,3.442312450732131e-08,5.8198798229054834e-08
F0,S89,5.8186824810900044e-08,1.3800381776504402e-07,1.0898808910292164e-07,4.711805186029296e-08,7.559237076672006e-08,8.309357331826333e-08,9.612061630225779e-08
F0,S90,2.7455553769658305e-08,6.995422909819596e-08,3.693308549370988e-08,15.609396920959322,2.9586270949590725e-08,3.959362509400315e-08,1.1788571140260464e-07
F0,S91,2.9991822484748026e-08,7.701002367900702e-08,3.0407823926331176e-08,3.227271846721113e-08,2.9480015449757536e-08,4.8214856610310035e-08,6.208242665927606e-08
F0,S92,4.777696892677738e-08,1.0270332784293987e-07,5.077507635311738e-08,3.4871837180931856e-08,4.5821207685019275e-08,5.973016789212061e-08,6.930914528262226e-08
F0,S93,3.204674566974638e-08,6.161924287187237e-08,4.1810180012892635e-08,3.081947656811307e-08,3.579329185497306e-08,4.083814551216926e-08,6.989581036492599e-08
F0,S94,2.84131883947373e-08,6.439102115620759e-08,3.613403977056416e-08,3.836292977655348e-08,3.091190626799585e-08,3.816719129256665e-08,8.093661095582123e-08
F0,S95,2.8355126200441505e-08,9.476943563405072e-08,3.29838268957758e-08,4.7435941672847073e-08,2.9009082766439564e-08,5.0512894894690326e-08,7.502918866726876e-08
F0,S96,7.424082884388428e-08,1.4065482444605428e-07,3.966651220423134,4.734796714410914e-08,8.139138241505029e-08,1.2575977368154945e-07,1.1139547701616766e-07
F0,S97,4.5092853681116506e-08,1.3442408190005873e-07,5.303118867551942e-08,6.174545933846907e-08,4.781750489846323e-08,7.45528825189697e-08,9.213415817039877e-08
F0,S98,3.448093124099065e-08,8.381982287044315e-07,5.335259531041681e-07,4.240988793209449e-08,5.7358827710109236e-08,9.268824456146155e-08,1.2418975363492394e-07
F0,S99,3.942187089529901e-08,6.552847170299788e-08,5.5539780236245505e-08,3.1159624499717664e-08,5.050000972698623e-08,4.60199133711929e-08,7.426886433963768e-08
F1,S100,3.2115714493545415e-08,6.425840174339316e-08,4.127165746330687e-08,4.710689165258449e-08,3.648899062765138e-08,4.107390161066423e-08,8.022306581656838e-08
F1,S101,7.426989107820645e-08,1.2934813864409505e-07,3.85888450279998e-07,5.219978052919856e-08,1.6212918924398303e-07,8.618224577948695e-08,3.1999320729705587e-07
F1,S102,5.721231571182473e-08,9.319690010379921e-08,1.0938502581941461e-07,4.241331390376445e-08,7.280317842211055e-08,8.001776634463278e-08,1.2338358030185012e-07
F1,S103,3.1413204556015174e-08,7.754175056247535e-08,4.102386932718109e-08,4.031485094167137e-08,3.587328105522502e-08,4.409535946274828e-08,8.411629465175461e-08
F1,S104,4.323020384745803e-08,1.6772685450113148e-07,27.366046515215633,7.852388577494158e-08,1.0549302249130618e-07,7.515704975702194e-08,2.0277229914669968e-07
F1,S105,4.485890462676892e-08,6.615979422991388e-08,4.955044053643405e-08,3.843553225027336e-08,5.1361123402084994e-08,5.098042227509066e-08,9.578253342115516e-08
F1,S106,4.0637380607865244e-08,9.1994459954038e-08,5.6364498340511335e-08,5.12006077088013e-08,4.710766749405882e-08,5.419040925065493e-08,1.3824602351665432e-07
F1,S107,7.22517622949055e-08,8.94759988551455e-08,8.535324488500114e-08,4.586837273565539e-08,1.0346231738257925e-07,8.726471270025608e-08,1.1937334463986552e-07
F1,S108,4.774253460792943e-08,8.69198905074108e-08,6.669421387134594e-08,5.486625855960219e-08,6.20573922328304e-08,6.168809806425752e-08,1.2507560278990006e-07
F1,S109,2.5344148279844736e-08,6.705017520417363e-08,3.413620757237048e-08,2.972265878173462e-08,2.798504222081317e-08,3.7143874896601776e-08,6.125308930548716e-08
F1,S110,4.706817427607885e-08,8.945647243413395e-08,4.4237995334208374e-08,3.6970807011725803e-08,4.858650339767405e-08,7.7706766328197e-08,8.365978046550156e-08
F1,S111,5.081131960969134e-08,7.773607514317578e-08,1.0428069055881954e-07,5.958687249094712e-08,7.894575035947052e-08,5.719139589749246e-08,1.449060222930693e-07
F1,S112,8.035277817547416e-08,7.36947145426739e-08,1.28156276705549e-07,4.1369228225233794e-08,1.368867786398462e-07,6.947126010269654e-08,1.2646371804283353e-07
F1,S113,4.2848191193893285e-08,9.503241250594057e-08,8.775650719292594e-08,3.597706067805945e-08,5.670931718810697e-08,6.243050527602543e-08,1.0215781536074597e-07
F1,S114,3.144118635722671e-08,6.317334745294425e-08,3.585744332338117e-08,3.1369137050605826e-08,3.304873069065084e-08,3.9947730653898697e-08,6.919134703343885e-08
F1,S115,3.115028778110841e-08,6.863693522349004e-08,3.264205342825763e-08,4.240061868498022e-08,3.1943574813003684e-08,4.1672798651356875e-08,7.638642735883509e-08
F1,S116,6.576246889444345e-08,1.8555038153905356e-07,4.405695428349547e-07,119.47882767752233,1.8393649659725864e-07,1.2213039791427834e-07,345.04270104935296
F1,S117,6.802455497814119e-08,1.95482323022826e-07,1.1532353494621088e-07,1.5823722875180635e-07,1.1551640199456045e-07,1.2457133310763166e-07,2.5371311491334274e-07
F1,S118,3.730339213926373e-08,9.4490899196563e-08,3.4252309950564895e-08,5.666480669890813e-08,3.524387732947592e-08,5.801215984803537e-08,7.643050033966163e-08
F1,S119,3.289984774594911e-08,7.532284710812105e-08,4.6532742201564004e-08,3.465045785266563e-08,3.7841584231960815e-08,4.521477381374246e-08,7.904329546449668e-08
F1,S120,4.63853609881794e-08,8.016063253316578e-08,5.3754690701827685e-08,3.5445538663425675e-08,5.3052248784544584e-08,5.5742309068968294e-08,7.390200406790174e-08
F1,S121,5.8043649102300494e-08,8.191846588796355e-08,5.146663525100094e-08,5.1022346405822845e-08,5.6390232211562266e-08,5.847878797536089e-08,1.1864729586507977e-07
F1,S122,4.1519511639903656e-08,7.090918249470893e-08,3.657769259958189e-08,3.3728185466079944e-08,4.05915145624489e-08,5.1258685858873526e-08,7.317255897691278e-08
F1,S123,3.601361316425747e-08,7.244567832277034e-08,4.5117058081763824e-08,5.6569257161084604e-08,4.1278784882415584e-08,4.766155549085123e-08,1.1474687187531212e-07
F1,S124,6.291224612891461e-08,9.345670289669828e-08,2.796876555903442e-07,4.4782988240007184e-08,1.8297527337888604e-07,7.037493320549472e-08,1.7892456802919968e-07
F1,S125,3.0665658077014083e-08,1.1169702380413205e-07,7.625457045926231e-08,3.2482831008914733e-08,4.1106086633526056e-08,5.1435520431430684e-08,8.46919873135724e-08
F1,S126,3.5857343574916593e-08,7.316802390629545e-08,4.49028240328389e-08,3.3628697832185415e-08,3.929367919309465e-08,5.656064381003819e-08,7.394721438461261e-08
F1,S127,8.220578272325564e-08,9.74916271613692e-08,9.046178754027271e-08,4.757578776651858e-08,1.046443438925268e-07,9.176740956359136e-08,1.6612524343835815e-07
F1,S128,4.704075605596413e-08,7.535456606223812e-08,6.112511753436367e-08,3.883787789518663e-08,5.54032383326322e-08,5.3778972434389424e-08,1.1243064483101926e-07
F1,S129,3.2530740564904476e-08,6.649529788898319e-08,3.60357865051529e-08,3.4033634463162587e-08,3.422165934695522e-08,4.198689628801125e-08,7.881041595131228e-08
F1,S130,3.0578751873500016e-08,6.631660086983803e-08,3.813405670040719e-08,5.5291372745093096e-08,3.24995765995126e-08,3.9389385506823815e-08,9.044433577891515e-08
F1,S131,3.1515045091234004e-08,6.236803357178416e-08,3.127768869857042e-08,3.496502699484345e-08,3.1113034391643656e-08,4.122265686595565e-08,6.735297792229982e-08
F1,S132,4.913879853632901e-08,6.712516270865355e-08,5.734929552733273e-08,3.142927071553959e-08,6.212310524785823e-08,5.734917095804832e-08,7.298685610883224e-08
F1,S133,3.211999659074089e-08,7.038795639337209e-08,3.823291713243714e-08,3.764567958512051e-08,3.5665663801923246e-08,4.316343344348244e-08,8.405645504136905e-08
F1,S134,2.5745897307341443e-08,5.762864872515536e-08,2.802548720090589e-08,2.9361032953796154e-08,2.628541372009539e-08,3.451610504218691e-08,5.889266814058671e-08
F1,S135,3.208813730718133e-08,1.0806301939290435e-07,4.8924822728829327e-08,9.749640100712651e-08,3.652502107127532e-08,5.804658848695755e-08,1.0654068524599217e-07
F1,S136,5.6274777667353924e-08,8.325883602901769e-08,7.279498200875305e-08,4.27200082800025e-08,7.933761046876089e-08,6.29763742599438e-08,1.3208926047760366e-07
F1,S137,3.414469225897646e-08,6.598305610193467e-08,4.058395930912873e-08,3.7641318653662785e-08,3.74377745655875e-08,4.213706094860459e-08,8.236173621729618e-08
F1,S138,3.14059323502533e-08,2.0109962123999e-07,6.22007493524997e-08,7.324546977717819e-08,3.761731411050747e-08,6.084656648853291e-08,1.2582934770088908e-07
F1,S139,3.834101532911904e-08,8.549940110171693e-08,7.186046032414767e-08,4.391592947876201e-08,5.181543268918826e-08,5.501274604759917e-08,1.0921023817651965e-07
F1,S140,5.823073892515801e-08,8.987884657720143e-08,9.738051372756474e-08,5.2655888607360246e-08,8.654886019660084e-08,6.54379407494877e-08,1.7579127333660414e-07
F1,S141,2.9682640528321415e-08,7.335414367586684e-08,2.9949442258022846e-08,3.526431690241774e-08,2.9151239124928457e-08,4.7467763293952474e-08,6.111112590060801e-08
F1,S142,1.3435799686779238e-07,7.541482482570471e-08,1.0456959073472287e-07,4.456315738059272e-08,1.8901904395982243e-07,7.424537918928296e-08,1.3756063003884965e-07
F1,S143,3.739443414222709e-08,6.281280427492247e-08,4.2591530124801574e-08,3.342698058617562e-08,4.04042362879746e-08,4.467777447615469e-08,8.04523050476846e-08
F1,S144,2.9638722501167212e-08,6.501315003421473e-08,3.121496613684618e-08,3.6174729939593744e-08,3.0382710212665894e-08,4.1761980833467384e-08,6.696328654746639e-08
F1,S145,4.196486421644743e-08,7.161859582285626e-08,6.00957912958887e-08,4.840534570366078e-08,5.41756177797673e-08,5.413277129133559e-08,1.134144722596963e-07
F1,S146,4.64983470815729e-08,1.2006242158937444e-07,6.329968806680538e-08,1.8037404655359964e-07,5.5329270849986834e-08,6.783340268973482e-08,1.5305103746844534e-07
F1,S147,2.769795871762055e-08,6.638092474810112e-08,3.9139203335637565e-08,4.1104160981910424e-08,3.213424863146522e-08,3.894362093377605e-08,8.103850300174198e-08
F1,S148,3.0945156139992577e-08,5.997373347096798e-08,3.376650739809713e-08,3.2378122815431934e-08,3.32742927733842e-08,3.898013254935881e-08,6.759287582639087e-08
F1,S149,3.244203491176201e-08,7.103030082877769e-08,4.020832804350918e-08,9.218456583820089e-08,3.4718817993258494e-08,4.542795336126828e-08,1.0493710378703318e-07
F1,S150,2.5564768237317218e-08,6.501121176401816e-08,3.084415061343045e-08,3.692238326238911e-08,2.7343726951001932e-08,3.635094377505549e-08,6.947172040516317e-08
F1,S151,1.0886437359105948e-07,178.33728101082872,8.313435291789248e-08,8.550938537595996e-08,8.329871414209275e-08,94.1292670041933,1.372823812227531e-07
F1,S152,4.94409343320906e-08,1.5062698610019242e-07,8.218256376500461e-08,6.363693741129532e-08,6.818632471442753e-08,8.525540749062143e-08,1.3896263228595466e-07
F1,S153,3.252736962621482e-08,7.824166523457157e-08,4.455941379777684e-08,4.375166929920555e-08,3.7850112239484445e-08,4.5331168509529815e-08,9.92447460745107e-08
F1,S154,2.5914208706261845e-08,5.354929671408757e-08,2.6159638889413742e-08,2.851909996827042e-08,2.563279003974213e-08,3.3779363768908644e-08,5.432689869981083e-08
F1,S155,3.434703453048308e-08,9.991809795226794e-08,4.039851933936949e-08,5.414878262720584e-08,3.5031506340843524e-08,5.297146486912921e-08,8.277980484933958e-08
F1,S156,2.5777024578568926e-08,6.799601279913911e-08,2.9424505724563357e-08,3.8975742947432135e-08,2.6558707992971644e-08,3.673804801776738e-08,6.620606997203865e-08
F1,S157,2.9073679010230788e-08,8.181113100311425e-08,3.736635727050445e-08,2.1377839229547526e-07,3.0717634632220766e-08,4.304874381749402e-08,1.5867112495149946e-07
F1,S158,3.45157897037293e-08,6.443067389247776e-08,3.432574411202012e-08,3.016837433848284e-08,3.446554806074437e-08,4.728204145088201e-08,6.013217706973342e-08
F1,S159,8.591137492331004e-08,8.203007285402517e-08,1.5487933066312902e-07,5.167209605876616e-08,1.4633431776721516e-07,6.794191844711029e-08,2.522136426479858e-07
F1,S160,7.796938868615835e-08,9.299777609981018e-08,250.99445861988124,5.389367393861708e-08,44.47187730767658,7.68935041808319e-08,1.1248378019746963e-06
F1,S161,5.006319280365337e-08,7.820959297554347e-08,4.973602923806191e-08,5.547117281872499e-08,4.9223536986738494e-08,5.413472682439889e-08,1.0032745091347291e-07
F1,S162,3.531761631368316e-08,8.530599887795307e-08,4.9131819280375474e-08,4.036342305771741e-08,4.181021946816618e-08,5.1814604025980986e-08,9.666107692631843e-08
F1,S163,1.5617102759419498e-07,8.752249069800139e-08,159.39881502341544,5.37562578429389e-08,60.04926571713551,8.833307392198942e-08,3.3411200859802495e-07
