,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.711827276021699e-08,5.9136542749166286e-08,3.1006086211546155e-08,3.395651449256922e-08,3.349504390803173e-08,2.0339383085973835e-08,2.1315494136776678e-08
F0,S30,5.0510056297489815e-08,5.286243169136506e-08,2.2542985300052363e-08,2.870812388757557e-08,2.6864116540464647e-08,1.7120324443957828e-08,1.705160317468535e-08
F0,S31,5.1785553919583276e-08,7.969562845631568e-08,3.070942633291409e-08,3.6381860105013076e-08,3.373507051790697e-08,2.1244091310068643e-08,2.2824987664012262e-08
F0,S32,7.854213831170384e-08,1.057946320412097e-07,3.386805337516286e-08,4.397972439137293e-08,3.6228604622569824e-08,3.1461852903501305e-08,2.3162384207871013e-08
F0,S33,7.8304297334474e-08,8.401439043720895e-08,3.580301680831667e-08,3.9816010447304614e-08,4.9886958963003876e-08,2.8641111944644905e-08,2.961328682369402e-08
F0,S34,4.7777427842325163e-08,4.7801072231931705e-08,1.8849857642508538e-08,2.885317924386555e-08,2.4182882706289454e-08,1.5765941739445282e-08,1.5686744701938425e-08
F0,S35,6.49370575847433e-08,6.470123200405506e-08,3.160341898597377e-08,3.85292685616356e-08,3.867836010973527e-08,2.099603366542726e-08,2.511185759978224e-08
F0,S36,5.593061873634387e-08,7.992489401264953e-08,3.4894307563300756e-08,3.7003347449369274e-08,3.1116035719184865e-08,2.1382580129746702e-08,2.0786961681143477e-08
F0,S37,1.5987182716311057e-07,2.2346520733613863e-07,4.834952720474729e-08,1.1113306607905592e-07,5.901785954485811e-08,1.6105199869100932e-07,3.836303715482423e-08
F0,S38,7.453450565894189e-08,6.233344694616384e-08,3.258973614177018e-08,3.689441943507772e-08,3.864529993717546e-08,2.5948958770768195e-08,2.15000324395266e-08
F0,S39,6.888926253553887e-08,6.800600679791479e-08,2.7431412004729238e-08,3.9513444324665916e-08,3.2430155969006274e-08,2.3757866780822553e-08,2.086158018627687e-08
F0,S40,6.256560822761213e-08,7.404800544750301e-08,2.7599674224430853e-08,3.693881706449222e-08,3.15742969293243e-08,2.420939055491611e-08,2.0413746664453234e-08
F0,S41,5.079975280358183e-08,8.333174787181893e-08,3.338178193441417e-08,3.0662190243526004e-08,3.941325190193624e-08,2.49423876040798e-08,2.3878689451633013e-08
F0,S42,5.178689366692017e-08,6.28268843941134e-08,3.1401417851730805e-08,3.288853306599669e-08,3.162300197962189e-08,1.946384306912307e-08,2.1255340641173557e-08
F0,S43,6.76475535322145e-08,1.5637592983636563e-07,3.424080948095785,5.628557102951171e-08,1.2410410400078906e-07,3.2690007931916874e-08,8.939582161966044e-08
F0,S44,7.998738185780993e-08,6.33853966982727e-08,3.7621477404021587e-08,4.174865874668639e-08,5.2532358687670056e-08,2.376818927706586e-08,3.0877768899202056e-08
F0,S45,5.629129169511054e-08,6.79220300997892e-08,3.0447844527144224e-08,3.5547605824703714e-08,3.131329538408323e-08,2.1642735166786878e-08,2.049391215286423e-08
F0,S46,4.516683551574616e-08,6.369718936916475e-08,2.4663779650833962e-08,2.7232662681186796e-08,2.8616723984443064e-08,1.8837305590413102e-08,1.7704009868608836e-08
F0,S47,1.0273389729312557e-07,6.422137233455197e-08,2.925600663147935e-08,5.753737478746925e-08,3.8687561295402394e-08,3.066740255776165e-08,2.5050630181419963e-08
F0,S48,6.89397952230287e-08,8.486927278142967e-08,3.464049090845345e-08,4.323918513933344e-08,4.276796296112554e-08,3.03751788676971e-08,2.6971428930271108e-08
F0,S49,6.215616487788337e-08,7.207394463915475e-08,3.689454562543461e-08,3.840989177293406e-08,3.4123874947525004e-08,2.4250935316255585e-08,2.211207010092293e-08
F0,S50,5.45939436692136e-08,6.618317333972473e-08,3.2597284883530176e-08,3.085867361504702e-08,3.284455960601971e-08,2.018347364022055e-08,1.9808132200881192e-08
F0,S51,7.707639777154303e-08,1.1070426824276508e-07,2.6809109137793054e-07,5.928796115150369e-08,1.4931724427684642e-07,3.509772785355791e-08,9.233554224956326e-08
F0,S52,7.764623225883024e-08,1.1224145884449332e-07,2.8387743415991645e-08,4.2207169939854927e-08,3.898212536472428e-08,3.0346292300945975e-08,2.497782482442254e-08
F0,S53,1.016274926289635e-07,8.121492353136137e-08,4.511068708404055e-08,6.073687481030526e-08,4.342638568029268e-08,3.0620691844996836e-08,2.976972118285214e-08
F0,S54,5.494366227889916e-08,9.947434288850329e-08,3.015424570961168e-08,3.9498199464684076e-08,3.187986093925282e-08,2.3481743332770117e-08,2.1584244936800544e-08
F0,S55,8.103321625901554e-08,1.1762729237286818e-07,4.250621934373547e-08,4.7834403682098853e-08,5.2514695222148336e-08,3.2123232081422866e-08,3.5605544659413106e-08
F0,S56,4.933181840544309e-08,6.1772985409293e-08,2.290799509481012e-08,3.3111075225319603e-08,2.597597277491363e-08,1.827799669112622e-08,1.7774217554106323e-08
F0,S57,1.4589509067886417e-07,7.29089658307713e-08,4.855267743206318e-08,1.1385803613977453e-07,7.37685832067037e-08,4.125355174366815e-08,4.3316891159160024e-08
F0,S58,6.87119298139074e-08,5.974300342532583e-08,3.1400275402738565e-08,4.0899644313706244e-08,4.096204719946764e-08,2.3659189149283503e-08,2.464570751806557e-08
F0,S59,1.3795308335780318e-07,691.6309473166078,59.39400616262941,2.6391056190495037e-07,10.820557981658755,502.5273978559857,95.70947822941577
F0,S60,5.946669135999605e-08,8.801140307283063e-08,5.0251956315367087e-08,4.363131348846518e-08,4.5096028874412226e-08,2.218899959345305e-08,3.191468623591872e-08
F0,S61,5.528726703790884e-08,7.596769743779713e-08,2.4199814786887853e-08,3.763821764158561e-08,2.8264167266858347e-08,2.3004379530558155e-08,1.8699404554837577e-08
F0,S62,7.389239788731175e-08,1.1689309224827243e-07,6.637567437224043e-08,5.7665166448730845e-08,5.279775575400651e-08,3.158539917149604e-08,3.946320033440679e-08
F0,S63,5.0402596817738195e-08,8.828781477523817e-08,3.0913140346082064e-08,3.419626451411438e-08,3.326279019446345e-08,2.370822278229936e-08,2.2308072123562936e-08
F0,S64,7.923915938302894e-08,9.952068150195272e-08,5.814985432890106e-08,4.854397334065304e-08,5.1999062867194e-08,2.8788135708560927e-08,3.691364500956603e-08
F0,S65,5.2406025997393244e-08,6.17879230086212e-08,2.5271431720474406e-08,3.1692523703776324e-08,2.981844710162353e-08,1.843854145993194e-08,1.9479438048214068e-08
F0,S66,6.161405802844426e-08,8.223839152112573e-08,3.7223983510014976e-08,5.045118424872666e-08,3.57917039586275e-08,2.387416307256095e-08,2.6503661965064005e-08
F0,S67,5.009142856243785e-08,6.353844765685335e-08,2.1006020924663248e-08,3.209778341736334e-08,2.514939205058802e-08,1.918560193060338e-08,1.662901932206465e-08
F0,S68,5.8469146760986575e-08,6.975166332202963e-08,2.8560160093210232e-08,3.6297310823988334e-08,3.621856630002797e-08,2.2856315554769014e-08,2.3755135121978273e-08
F0,S69,5.6315620171487495e-08,2.2390225277727531e-07,2.3944984165951233e-08,3.7780827042649664e-08,2.95256671523079e-08,3.624076332890289e-08,1.8721157428107352e-08
F0,S70,5.091756706256853e-08,6.993398176665687e-08,2.9342431910329626e-08,3.2694047450786865e-08,3.410708973012613e-08,2.0063705483243988e-08,2.1590841967109092e-08
F0,S71,5.042072065086979e-08,7.39613456442006e-08,6.309218248386134e-08,3.880987239070397e-08,5.238243797106743e-08,1.9401188901982638e-08,3.6361281939465964e-08
F0,S72,8.677808473894361e-08,1.0327657453408975e-07,3.304111127557368e-08,8.743115211647148e-08,4.4500812892833636e-08,2.7663691746134766e-08,3.446586260518569e-08
F0,S73,7.207285494023823e-08,1.1098667112390616e-07,3.806959996052199e-08,4.6747454562816475e-08,3.576237006343901e-08,3.349344174273876e-08,2.4982511396328965e-08
F0,S74,4.294432830379317e-08,4.725102261220784e-08,1.7756454009878296e-08,2.58609891410354e-08,2.2648953889762786e-08,1.4944460981255617e-08,1.448980651506503e-08
F0,S75,5.5978543607358593e-08,1.3532861816351426e-07,2.4079212195967165e-08,3.857231707923167e-08,2.871139536747866e-08,3.2596260212979896e-08,1.916997215183063e-08
F0,S76,7.184528828180765e-08,9.393376048328107e-08,2.48056654694598e-07,4.864771750975368e-08,1.735963907346269e-07,3.052160929573342e-08,9.156277287709579e-08
F0,S77,4.865863964593142e-08,5.427847283220196e-08,2.4080023284895732e-08,2.903544624370272e-08,2.924168445274315e-08,1.7720917314216146e-08,1.8430298087447376e-08
F0,S78,1.5456457014161378e-07,3.482747730345474e-07,3.661785319375914e-07,9.126298784409822e-08,4.3203790086219786e-07,8.074938819283577e-08,2.0520695557503229e-07
F0,S79,5.7703271917850633e-08,2.1135659666644684e-07,2.5639093538686444e-08,4.481889368232854e-08,3.2585931758830135e-08,3.5211568207718637e-08,2.253929502662693e-08
F0,S80,4.727859510355233e-08,6.464572634432519e-08,2.0591822885184585e-08,2.9732350348616844e-08,2.46748401210143e-08,1.853109911444986e-08,1.6319339027971874e-08
F0,S81,8.16182426913045e-08,1.185571792261644e-07,4.000335592372222e-08,6.117468385860586e-08,4.073880026242233e-08,3.3200708037270846e-08,2.8598911183993266e-08
F0,S82,6.287625078312248e-08,9.548256333644384e-08,3.931015714242405e-08,4.782467229807895e-08,3.6108093372871865e-08,2.4581706860682374e-08,2.715031749764348e-08
F0,S83,7.122821033634793e-08,1.4114276468463095e-07,2.818987167960668e-08,5.1704571475127466e-08,3.496673770494353e-08,2.9188553447224903e-08,2.265106054554114e-08
F0,S84,5.28261064763633e-08,1.1580728351937304e-07,3.33991279226409e-08,4.099910601954194e-08,3.054479777270918e-08,2.467180478197419e-08,2.2538681292702044e-08
F0,S85,4.786259518223397e-08,7.607309497052795e-08,3.169038905106745e-08,3.362344621809611e-08,2.881415637083298e-08,2.0174729325588897e-08,2.0523928035924738e-08
F0,S86,1.3339460457664661e-07,5.924363609616108e-08,3.461893887080633e-08,6.421597866167983e-08,4.318797694500641e-08,3.055095809824463e-08,2.616314735378068e-08
F0,S87,6.821462687383131e-08,1.604083077561959e-07,7.746899138769398e-08,4.1533405362723786e-08,7.939424053260292e-08,3.112727836814221e-08,4.8611923694410174e-08
F0,S88,6.435600344013952e-08,5.991242333972868e-08,3.405515127143684e-08,3.5766055063172536e-08,4.3016509800142295e-08,2.050330900326231e-08,2.637311043050831e-08
F0,S89,5.754209585908885e-08,7.414369508474308e-08,4.136192009179041e-08,3.70493130538389e-08,4.026190873471818e-08,2.1600979084624493e-08,2.8002593472845726e-08
F0,S90,7.791419385248705e-08,8.829819513406907e-08,1.239878214375348e-07,7.843593175930652e-08,9.9834824189707e-08,2.961778483186084e-08,9.155361525684196e-08
F0,S91,6.588819442501766e-08,1.0524436321826053e-07,2.681430632008776e-08,3.76189486328806e-08,3.4968789492293785e-08,2.885548364462666e-08,2.1679877800573743e-08
F0,S92,6.031642052864937e-08,8.679062391215422e-08,8.550936438378377e-08,3.960387470971898e-08,7.072350605256266e-08,2.6297044870282607e-08,4.473711388314316e-08
F0,S93,1.0666488957485212e-07,1.1834012228428196e-07,3.0214575596866554e-08,7.841970795068956e-08,4.151694541543945e-08,3.590892340769336e-08,2.9493953531730525e-08
F0,S94,6.188510646507527e-08,1.963237045638242e-07,2.8715440154050985e-08,4.159515425353131e-08,3.552181908710781e-08,3.1206517224401154e-08,2.3882139628998643e-08
F0,S95,5.973427115008532e-08,5.6932184906681685e-08,2.228997377155754e-08,3.410105434933871e-08,2.914415764740202e-08,2.1063691679009844e-08,1.805306640217837e-08
F0,S96,8.413988445592639e-08,1.0868249324457106e-07,4.655226006669516e-08,6.18735885499705e-08,4.1474021136959075e-08,3.3277233835393794e-08,3.162808009330553e-08
F0,S97,5.432630126739418e-08,5.744094815578044e-08,2.458665325602917e-08,3.3357907781620974e-08,3.017457404408955e-08,1.8352804777767125e-08,1.976162800825192e-08
F0,S98,8.105204813865749e-08,9.241243104232217e-08,4.559420697089645e-08,5.243172800262376e-08,4.289224863177779e-08,2.6258908738521165e-08,3.259009382690405e-08
F0,S99,5.463575623389318e-08,6.714435514993064e-08,3.9833138568970005e-08,3.6197716636673764e-08,4.434457895425652e-08,2.0683408226027283e-08,2.816107123109937e-08
F1,S100,1.1807587910289403e-07,8.872591174109e-08,3.018621901207648e-08,9.955330364145279e-08,4.368290516791791e-08,5.719313416525423e-08,3.57346451796577e-08
F1,S101,87.71738616314627,4.673793402050456e-07,2.0637618118635311e-07,2.1759810362205344e-07,98.0259066769154,48.30348755322141,2.868251834384372e-07
F1,S102,7.335776478117257e-08,7.107660140171066e-08,2.631761765317827e-08,6.617758870433826e-08,3.489420203789972e-08,2.974300416703976e-08,2.984535597201651e-08
F1,S103,1.2050512426262816e-07,1.0190754128862517e-07,4.206764864733827e-08,6.104279214237409e-08,6.623861115376685e-08,7.875301997351322e-08,3.4612413827193565e-08
F1,S104,8.335422801438099e-08,1.2587122821159585e-07,9.18617666378481e-08,6.931317182725757e-08,9.042171854078903e-08,5.090569201346338e-08,7.628361606059813e-08
F1,S105,9.843178865849187e-08,1.1081174348936797e-07,3.659897116621875e-08,1.2504926836053128e-07,5.6102593972402905e-08,4.306057311693073e-08,5.3074169887088765e-08
F1,S106,6.605048165885481e-08,5.944179630395028e-08,2.881814761241097e-08,3.9991251609830696e-08,4.05772695151075e-08,2.2278734186142526e-08,2.5632525448285798e-08
F1,S107,1.8754546021597345e-06,213.7058243262244,14.200266898174045,4.550627301392743e-06,11.32046495329812,148.48178258477353,15.134194789167607
F1,S108,2.082165611348185e-07,1.1950509816822148e-07,8.559059952362205e-08,2.3775393804199802e-07,2.0137736817020754e-07,7.518045008696872e-08,2.5687942741926854e-07
F1,S109,1.528890082141774e-07,1.1250805895542834e-07,1.196984934242551e-07,1.5277729073275707e-07,1.9903618548437806e-07,8.181540068378409e-08,2.6702090777198183e-07
F1,S110,1.1061359386275068e-07,8.706714041647999e-08,3.699182535267236e-08,7.732097154573708e-08,5.6427249018809375e-08,4.372960396021951e-08,4.1428503628265966e-08
F1,S111,1.158470192551611e-07,6.17825936531903e-08,2.8031905640873865e-08,5.280527677843561e-08,4.4520575193695854e-08,2.8491195557630492e-08,2.6915464711330678e-08
F1,S112,7.672047762383154e-08,1.0206682284746303e-07,2.5172703146418216e-08,3.677396138545099e-08,3.704600876058294e-08,3.429207988041024e-08,2.058328035913304e-08
F1,S113,1.554067653326135e-07,1.3964631597537348e-07,6.46043662584294e-08,1.6880450592265993e-07,8.221306107860931e-08,9.166697104114641e-08,8.530731957307859e-08
F1,S114,9.140244916499166e-08,6.968690487074846e-08,4.748710043683914e-08,6.36877870035119e-08,6.245185018689673e-08,2.83240501623351e-08,4.4580850224401275e-08
F1,S115,6.038222404343282e-08,6.074750587736225e-08,2.672480977740849e-08,4.420495508583415e-08,3.4106098397636526e-08,1.9636055150732688e-08,2.4397131508670557e-08
F1,S116,1.0388704256315198e-07,8.328142152971694e-08,2.906932027774574e-08,7.202117355631291e-08,4.172909454814057e-08,3.741819618603982e-08,2.950721457761565e-08
F1,S117,2.096309075244869e-07,1.0788382344624619e-07,4.4706382066048896e-08,1.0510865851854211e-06,6.20504916085547e-08,1.0123579007536977e-07,7.851178960920391e-08
F1,S118,7.032997213553411e-08,9.239484684997338e-08,3.563223734908667e-08,6.08495866172533e-08,4.609912827533364e-08,2.915395939844182e-08,3.619960680141043e-08
F1,S119,8.023950531157208e-08,9.922725961224012e-08,3.628857890322935e-08,5.031864407124107e-08,4.896987119472834e-08,4.063609207426831e-08,3.4756977476303475e-08
F1,S120,9.409126946562506e-08,1.0398419059729479e-07,2.718121741761626e-08,4.700291655741271e-08,4.1464073261908986e-08,3.571424770986567e-08,2.5017165845613136e-08
F1,S121,5.6994933657619595e-08,5.6535617725102e-08,2.35664255339197e-08,3.454814881888468e-08,3.024721771920918e-08,1.937968452404029e-08,1.933267522369451e-08
F1,S122,1.438229725415505e-07,7.201982244657956e-08,4.4017878138254e-08,9.946671266833691e-08,5.6854180937703025e-08,3.066305076477445e-08,4.419754067245135e-08
F1,S123,9.435354508975013e-08,9.550419440658517e-08,3.7646916550325014e-08,7.70147263726106e-08,5.568141189411479e-08,3.4379418251186834e-08,4.211237030032748e-08
F1,S124,8.608472685636392e-08,8.052581689930597e-08,5.6266275334876687e-08,5.5804488422207746e-08,7.90205951233112e-08,3.0497554451363406e-08,5.275842441794462e-08
F1,S125,1.1435759159601006e-07,1.2903437758968404e-07,3.9489739390528694e-08,5.1438736737327645e-08,5.358524521643067e-08,4.514005698089343e-08,2.8704434302874176e-08
F1,S126,7.037778189313941e-08,2.0955881303185475e-07,4.769349878142543e-08,3.940157739966239e-08,6.221735277573429e-08,5.184295982154877e-08,3.4749728603047485e-08
F1,S127,2.0283362186806192e-07,1.3490911438690503e-07,4.308464293718317e-08,2.0654900793202686e-07,7.13313063652286e-08,1.1030233238495353e-07,5.519778122566101e-08
F1,S128,2.3834095954115443e-07,1.3158131977314723e-07,3.3112622560843495e-08,6.432323796074682e-08,6.09866294135667e-08,1.4611205425593925e-07,2.872766221580851e-08
F1,S129,1.338355630341419e-07,1.0325479110875396e-07,4.299477784188169e-08,2.3211399992822037e-07,7.98065774864144e-08,4.678354375230306e-08,9.723494797156045e-08
F1,S130,1.4260494004646224e-07,9.16542754563544e-08,2.2786993158560434e-08,1.47113125150582e-07,3.4568527197959436e-08,9.078767934866614e-08,2.7998539848250785e-08
F1,S131,7.832867680808492e-08,2.569073299875008e-07,3.844146577185277e-08,4.0687274074524315e-08,5.3672678368033735e-08,5.198460865418374e-08,2.834649164758352e-08
F1,S132,7.58494954053607e-08,1.0637349873344868e-07,4.2532880785781496e-08,6.376746909220756e-08,4.593655950481855e-08,3.099094855884076e-08,3.6250012485624325e-08
F1,S133,7.884232116190942e-08,1.0144586182901516e-07,5.990626340254982e-08,4.893985573887299e-08,7.403933868240364e-08,3.1998382014377076e-08,4.847362389042095e-08
F1,S134,8.603523374396111e-08,3.287939162673453e-07,7.202178554031937e-08,5.106578577281203e-08,1.0588875696831232e-07,1.2728058282783363e-07,6.393563431771997e-08
F1,S135,6.120924548475418e-08,6.676042035104699e-08,2.5075415290860706e-08,3.618309127838243e-08,3.190149222697688e-08,2.2190652927075627e-08,2.0187371557523683e-08
F1,S136,6.68492603461844e-08,8.437025008176534e-08,2.986822287292723e-08,4.113539854161702e-08,3.960669859241144e-08,2.8279797588935097e-08,2.7122954028590147e-08
F1,S137,2.598530016642149e-07,9.084877939379314e-08,3.84795345851768e-08,1.0847590226574797e-07,7.522791263097983e-08,4.9299087598892344e-08,4.411853412500144e-08
F1,S138,8.599513453094237e-08,6.437981338274325e-08,4.316465293145627e-08,5.864566703382158e-08,6.349901694669366e-08,2.415937135738627e-08,4.383634465403029e-08
F1,S139,8.126789518628711e-08,7.435916433366413e-08,3.452304745208346e-08,5.492731921830609e-08,4.866272201551192e-08,2.7751513817313982e-08,3.48413427999882e-08
F1,S140,7.553825383793068e-08,1.1843093067126214e-07,7.319094714065242e-08,4.047036423251745e-08,9.450625554258454e-08,3.2688948407492846e-08,4.563673018819773e-08
F1,S141,1.0861271308900483e-07,6.222855473487601e-08,2.5639695900480123e-08,5.9288222498221715e-08,3.661567065045178e-08,2.88794078929303e-08,2.4557682316181575e-08
F1,S142,6.066708888687166e-08,6.173555569495798e-08,2.6312382040131693e-08,3.6010647318885935e-08,3.5092754755668026e-08,2.0803510061300818e-08,2.1991345428282952e-08
F1,S143,1.2952750256504966e-07,8.211133973242371e-08,3.5816190166403595e-08,1.0861920194071062e-07,5.084481963874135e-08,5.105559145263426e-08,4.1563647541287065e-08
F1,S144,1.3015925827896276e-07,1.547820043283308e-07,6.254087264572285e-08,1.1266521370830101e-07,6.060450137006693e-08,4.866890820851469e-08,5.2671574686586974e-08
F1,S145,1.2547038217452294e-07,7.03816835166307e-08,3.114063229434431e-08,9.415760954245815e-08,4.670038960595317e-08,3.451243411582709e-08,3.712598897449099e-08
F1,S146,1.1341298079212392e-07,6.665424083470898e-08,2.637353589600799e-08,6.523220099220273e-08,3.892704624862099e-08,3.4574690372584e-08,2.595310209096911e-08
F1,S147,8.41883834550848e-08,1.014070900172315e-07,4.141193850370963e-08,5.163197557440572e-08,5.3676307468040435e-08,3.479722812224609e-08,3.39581783652872e-08
F1,S148,1.218187756206379e-07,8.417223451079692e-08,4.404228646823858e-08,9.775372593335462e-08,4.909034405034892e-08,3.834033761884549e-08,3.7273354166134626e-08
F1,S149,1.4799621214811803e-07,1.0218216574259328e-07,3.9936284335205876e-08,8.53330859936253e-08,6.262140799740968e-08,5.695882128111319e-08,4.331732679371909e-08
F1,S150,7.338296276971141e-08,6.565811691164092e-08,2.40657529965637e-08,4.956205939307739e-08,3.402402713132786e-08,2.2814630642923147e-08,2.3348484955180864e-08
F1,S151,1.0760259715175837e-07,9.967179197001765e-08,3.542541677338053e-08,9.973639851268662e-08,4.7998344460232514e-08,4.538205362997778e-08,4.084619697638045e-08
F1,S152,6.18069214040004e-08,5.738768701390663e-08,2.2683461796875858e-08,3.8948217698568445e-08,3.1091895021731306e-08,2.3028403077908872e-08,2.1209444418623493e-08
F1,S153,1.1359976221713504e-07,1.1148113940404412e-07,1.5779619779077534e-07,6.959263785016292e-08,3.0709503567109375e-07,5.094638357223703e-08,1.1310895947791378e-07
F1,S154,7.330302110749986e-08,5.845641293578784e-08,2.5689352668233913e-08,4.8289135463542734e-08,3.7759539045120966e-08,2.3138343647099792e-08,2.639882812076068e-08
F1,S155,1.6463433942325366e-07,1.0037805182031303e-07,3.753646433868974e-08,6.356547353094234e-08,7.317396082834796e-08,3.7885009470794714e-08,3.3767527966291e-08
F1,S156,5.2872542009584395e-08,5.060164539981059e-08,2.277029469987352e-08,3.1367529538824014e-08,3.0601726208262813e-08,1.760826636453961e-08,1.9566132512110783e-08
F1,S157,2.7426378167980437e-07,1.1749565412472533e-07,4.3492389477970195e-08,1.6253032565059685e-07,8.059647835131114e-08,1.0802925527653342e-07,6.060869757546435e-08
F1,S158,8.766720494515605e-08,1.37260659836304e-07,5.931775577444287e-08,4.899772184407691e-08,8.711170755222128e-08,6.046919923612805e-08,5.002951077654561e-08
F1,S159,1.2985884660200537e-07,1.602555243474148e-07,8.804190488493435e-08,9.83108544746384e-08,2.1798941996561358e-07,3.26246767882264e-07,1.6627069847349262e-07
F1,S160,7.933053817097195e-08,1.3025266483522117e-07,119.67455371534682,5.226799706440445e-08,4.607736746859899e-07,3.931948620551088e-08,2.3831340721251238e-07
F1,S161,1.3849078309547578e-07,1.524293178472189e-07,3.946447559659897e-08,1.0065729201625701e-07,7.047145852094782e-08,6.00725709994289e-08,4.346151058893783e-08
F1,S162,1.2065867663174175e-07,1.0341161472131971e-07,7.761858690927206e-08,6.778606899357718e-08,1.0754605221756382e-07,4.3928470123442623e-08,7.895861438815315e-08
