,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.635823148862546e-08,3.156300345564494e-08,4.5308782666666965e-08,3.265140046502223e-08,2.1908960709365078e-08,6.27871801040964e-08,7.415762312335998e-08
F0,S29,4.606275213928503e-08,4.474309234123009e-08,4.979667711480526e-08,3.477800255973082e-08,2.300471211028096e-08,7.343285856662476e-08,7.493402943917664e-08
F0,S30,5.11264550848369e-08,3.6208784912905536e-08,6.014133470504949e-08,4.0864399358721874e-08,2.6266547440822353e-08,7.287439887975621e-08,9.194266184512917e-08
F0,S31,3.671655770300994e-08,3.9204930027409136e-08,7.743013818103661e-08,3.775485944443858e-08,2.249152998450513e-08,6.093512032446557e-08,1.0102931770905649e-07
F0,S32,5.086638221205053e-08,3.5176338013274044e-08,4.572416961813187e-08,2.60567670358568e-08,2.60642770267744e-08,7.200618464555593e-08,6.459716474524717e-08
F0,S33,5.538309868719241e-08,5.199256949607514e-08,8.74627189196706e-08,3.4424376961900626e-08,3.444681458581272e-08,8.644594369007358e-08,1.2429536785713463e-07
F0,S34,8.709603147765386e-07,120.83365332313969,3.6198808671633435e-07,6.050856968273738e-08,2.406358354121891e-07,35.206351049651744,3.3534444017682945e-07
F0,S35,4.4340296152207546e-08,3.747438791278224e-08,5.289826013624264e-08,3.4971905512409627e-08,2.3314030486751582e-08,7.02079236431792e-08,7.744378716279426e-08
F0,S36,4.720263129286612e-08,3.408118996921627e-08,4.806595509494737e-08,2.6267540881230506e-08,2.5388266557663587e-08,6.83500399293647e-08,6.690078370317657e-08
F0,S37,6.074030864252059e-08,4.753115922635432e-08,6.957307531439346e-08,4.260671118759121e-08,3.144769984370251e-08,8.564209883496669e-08,1.0158420002628801e-07
F0,S38,4.118622945323671e-08,3.8330980696160724e-08,4.459331487083581e-08,2.4540826064529066e-08,2.1377631167845795e-08,6.793007992069346e-08,6.245850402114629e-08
F0,S39,4.4666316225641904e-07,2.1591745468179386e-07,2.6219354471026835e-07,5.109776609734162e-07,1.4940956245794668e-07,4.5981497076202505e-07,4.823226733210259e-07
F0,S40,4.196542062224009e-08,3.480871937839716e-08,4.979437431690481e-08,3.5126352281058204e-08,2.0887291849359248e-08,6.259936281901727e-08,7.641712148197458e-08
F0,S41,6.468103339848924e-08,5.5312567052528654e-08,8.297384870596627e-08,3.8649652987919044e-08,3.9427332603925306e-08,1.038123528557549e-07,1.0611860419338455e-07
F0,S42,4.186275554997775e-08,4.0832154321195655e-08,4.664840924039083e-08,2.770242326036041e-08,2.0501968893935167e-08,6.909922223090127e-08,6.866275843375436e-08
F0,S43,9.469814852860782e-08,5.306762763803964e-08,8.298115627925673e-08,4.5788276507440724e-08,5.061596295584367e-08,1.2513861743744268e-07,1.2720826825510772e-07
F0,S44,4.149060867957829e-08,6.44655292383205e-08,5.058513757810968e-08,3.117545507277796e-08,2.1445832732446064e-08,7.742826869240334e-08,7.31777854956832e-08
F0,S45,3.785672232355877e-08,4.489257394282015e-08,4.649062405835031e-08,2.4785211728224683e-08,1.9787120697165855e-08,6.865504705091882e-08,6.485534857029442e-08
F0,S46,4.6002368195719584e-08,4.6377163855325394e-08,7.338932677029723e-08,3.34661354228693e-08,2.8321971412633865e-08,8.725440559820603e-08,8.910736562632512e-08
F0,S47,4.5141951797347254e-08,3.043482001607465e-08,3.8582221434774344e-08,2.4155069301527112e-08,2.139215681371622e-08,5.982366089434158e-08,5.762149361437016e-08
F0,S48,2.1861004610151195e-07,8.588597015919851e-08,1.0722089410305368e-07,1.6021007705156474e-07,6.31365363920005e-08,2.2631813277243765e-07,2.581008203428067e-07
F0,S49,8.271335826029695e-08,6.937556180432e-08,1.089684407704117e-07,1.3782817091230384e-07,3.957923787400291e-08,1.442894034218258e-07,2.216297191608633e-07
F0,S50,4.103349292437924e-08,4.338394382783234e-08,4.072277797880159e-08,2.5860017728737196e-08,1.9441130279283952e-08,7.16116321635383e-08,6.158984359522418e-08
F0,S51,6.237331651016893e-08,4.8139781831329604e-08,6.163084608088927e-08,4.664066682199305e-08,2.9352832757823574e-08,1.0066347254920065e-07,9.756518809265816e-08
F0,S52,5.393927104413289e-08,331.7141192957423,7.233295770926721e-08,3.309225950009259e-08,2.8060654370004493e-08,1.4784729076084118e-07,9.245899026433885e-08
F0,S53,5.911098752062242e-08,9.829333462174876e-08,7.274165906162129e-08,4.700936551995786e-08,2.7971762168621136e-08,1.3278024080193585e-07,1.3958634151879165e-07
F0,S54,4.684408116459834e-08,5.969863152548263e-08,5.537320155376118e-08,2.813215249607661e-08,2.5260519001639868e-08,9.453055007240797e-08,7.792867783336572e-08
F0,S55,59.48888612970581,58.91331880357426,235.84890750076588,136.65983608988284,132.8340774852815,86.11037797341096,189.70716426660522
F0,S56,4.3566161646144733e-08,4.866862927323579e-08,4.831709534385533e-08,2.782218242704721e-08,2.2103662134176777e-08,7.503715999351186e-08,6.86919437851776e-08
F0,S57,5.9147220269873363e-08,3.6320156890687186e-08,5.6372339004037074e-08,4.450630552093209e-08,2.8456767317892434e-08,7.775903268792593e-08,8.69613091457269e-08
F0,S58,4.4471070472356795e-08,3.552404185258498e-08,4.4320790030246954e-08,2.957666583027103e-08,2.202861593708701e-08,7.115979885566403e-08,6.550124238722961e-08
F0,S59,3.8243976748315526e-08,3.8621472605419536e-08,5.331116567573064e-08,3.658082002316823e-08,2.095487265882877e-08,6.251090906034634e-08,7.699229648107803e-08
F0,S60,4.482782791240495e-08,4.900480829063742e-08,5.680466128496032e-08,3.1715508617397716e-08,2.2662626629877376e-08,7.041024498258293e-08,8.208369828635125e-08
F0,S61,5.706627234918352e-08,5.3814768007993954e-08,6.586941298140474e-08,3.856031830686238e-08,2.9632639963093817e-08,9.189941538242086e-08,9.863684012350429e-08
F0,S62,3.396777841764863e-08,3.7496356141056974e-08,4.2337359515463484e-08,2.516360680373984e-08,1.7644418989039116e-08,5.7378209391750366e-08,6.08929906424215e-08
F0,S63,4.9915508673673504e-08,5.509382023070073e-08,5.355784852214928e-08,3.0435045871727814e-08,2.4074358680408533e-08,8.356528592993027e-08,7.43165468430527e-08
F0,S64,5.9247583929736356e-08,4.4632634260336916e-08,5.5727476001209013e-08,3.5384194652072105e-08,2.7757568338558987e-08,8.243755701771349e-08,8.150277161463686e-08
F0,S65,1.1015097942106905e-07,1.963548018248303e-07,4.794614709808655e-07,2.0610249927394042e-07,6.497050091717726e-08,2.1135518338057418e-07,4.878249397208971e-07
F0,S66,4.254679249742183e-08,4.46758357823647e-08,4.547409756743479e-08,2.8020548726025673e-08,2.1119855786355676e-08,7.165206787509393e-08,6.638995451002325e-08
F0,S67,4.973044013286593e-08,4.750805340486997e-08,5.8970457159608696e-08,3.3740231893853415e-08,2.588995520052211e-08,9.505539497942989e-08,8.52734214788656e-08
F0,S68,4.8053274822750724e-08,4.656196709227291e-08,7.085722804408316e-08,4.26549892273195e-08,2.5777664463825474e-08,7.508923494907905e-08,1.0173233843936255e-07
F0,S69,8.041472203588149e-08,5.296313723135647e-08,6.881893679709214e-08,3.2411429681448904e-08,4.6125359372281386e-08,1.1207211676353163e-07,8.761646251396447e-08
F0,S70,5.0375676438062236e-08,3.628288433804058e-08,4.763683017821447e-08,3.273770411210139e-08,2.2044146316107778e-08,7.000760302864397e-08,7.907228840038577e-08
F0,S71,4.279615631182693e-08,4.055985709387921e-08,6.399955685602908e-08,3.375666810587591e-08,2.2738738037915347e-08,6.437338360228261e-08,9.388473672382819e-08
F0,S72,3.673727865003939e-08,3.594079140379538e-08,4.17450366748919e-08,2.5872516679876177e-08,1.8336040521557148e-08,5.982856142773234e-08,6.092906275025558e-08
F0,S73,8.480222016487348e-08,4.140233843788959e-08,7.899945728720119e-08,4.6902400205823025e-08,3.79342799965947e-08,8.687750045068495e-08,1.0936084860400511e-07
F0,S74,4.3765774201910496e-08,3.6534647312663676e-08,4.9641140915041467e-08,2.8010073924554776e-08,2.2618699047709613e-08,6.968686559439327e-08,7.084648865126699e-08
F0,S75,245.38736446062376,5.097341793023343e-08,7.836208149022007e-08,5.207704747436345e-08,1.5530127560423344e-06,8.997891061085193e-07,1.0838045761890021e-07
F0,S76,5.222739265920125e-08,3.9137286149868954e-08,7.88954749768646e-08,4.4622956889279815e-08,2.720339256788191e-08,7.514764213088342e-08,1.1391322659652716e-07
F0,S77,5.440913095422192e-08,4.355034305496233e-08,6.703113665389611e-08,4.461191233763811e-08,2.7523123445660834e-08,7.64636120440996e-08,1.0123584665799244e-07
F0,S78,3.810632246183449e-08,3.0531350496501315e-08,4.155955160974653e-08,2.8816486063863195e-08,1.7923589618685425e-08,5.356220759140415e-08,6.894096361524198e-08
F0,S79,5.555612868981092e-08,1.0137141669252482e-07,1.1067369396087713e-07,6.276947964902762e-08,3.2456593330082714e-08,1.1441977285769283e-07,1.509314493103123e-07
F0,S80,5.59477571245772e-08,1.0381074297472448e-07,6.874129069265187e-08,3.7207365296215095e-08,2.833527440297625e-08,1.242264989236893e-07,1.0461409958951403e-07
F0,S81,5.5375187115025785e-08,4.924657238180922e-08,5.809271865762791e-08,3.841358179914662e-08,2.528268525907345e-08,8.686932559574351e-08,8.863747595140585e-08
F0,S82,6.713749385967452e-08,1.675625992615104e-07,1.27910824130864e-07,4.912656433720199e-08,3.737884527977714e-08,1.4472604688506963e-07,1.5592659517488721e-07
F0,S83,6.350814877592798e-08,4.006454210847118e-08,5.505939138833399e-08,3.8542452528945944e-08,2.8795815249086227e-08,8.430559061559886e-08,8.207829980547412e-08
F0,S84,4.274222010168853e-08,3.636236842789248e-08,4.234130063009082e-08,2.52805005988843e-08,2.1502683396195246e-08,7.029748660365688e-08,6.17931073611227e-08
F0,S85,5.87787597572362e-08,1.5994899551133e-07,9.157012636397802e-08,4.9890437437769036e-08,3.0759009011782365e-08,1.3902308772319137e-07,1.396153560789329e-07
F0,S86,4.499181731807863e-08,4.0246498119205126e-08,5.729620132616624e-08,4.0930717159644505e-08,2.2946786982389072e-08,6.552053943096904e-08,8.241894831468289e-08
F0,S87,6.62324924332255e-08,8.212368006234085e-08,1.001124357311145e-07,7.142611446682873e-08,3.3043923291805656e-08,1.0571690368955822e-07,1.3420978395593374e-07
F0,S88,3.7654136410962126e-08,3.1476411737934864e-08,4.516672990865074e-08,2.7585671236448953e-08,1.886839480226804e-08,5.5820886722257984e-08,6.572927571295119e-08
F0,S89,9.4756752907089e-08,4.666456979400659e-07,7.801128346917408e-08,4.042134229934906e-08,4.5223451942822225e-08,4.278030202623457e-07,1.0598393115610006e-07
F0,S90,5.8869810915039697e-08,1.9021940178291275e-07,6.124502519417328e-08,2.8792445752269118e-08,3.018388924154258e-08,1.4208502222775127e-07,8.044895043956345e-08
F0,S91,8.468082037872742e-08,3.928852818062129e-08,6.830360186465131e-08,4.2441629287701895e-08,3.366458148356004e-08,8.836654190074398e-08,1.0261239943472208e-07
F0,S92,4.508849666990652e-08,4.4552063888172224e-08,5.339015223006947e-08,3.535398333531708e-08,2.2148645656204856e-08,7.325356305240544e-08,8.450625636868225e-08
F0,S93,8.810237788013181e-08,4.165135388101612e-08,5.599213284776703e-08,3.638129506230814e-08,3.87540188158233e-08,1.0296860235702282e-07,8.36939639690108e-08
F0,S94,7.81165220788579e-08,4.878033161492924e-08,4.96182238310069e-08,3.195447749868178e-08,3.6737357608726194e-08,1.1735539895608513e-07,7.394865190140639e-08
F0,S95,4.6284574451686613e-07,6.529131484775369e-07,8.584431332297682e-08,3.967200523780916e-08,2.271209656683227e-07,423.39688324554055,1.0698485902495668e-07
F0,S96,3.744084595343463e-08,4.087036613188767e-08,5.028600891404438e-08,2.604059836440356e-08,2.064210983563193e-08,6.310458857971501e-08,6.768104766840216e-08
F0,S97,6.232026314626534e-08,4.666684953280584e-08,5.0835642089105144e-08,3.2336631535247715e-08,2.884471709315195e-08,1.0295597193880707e-07,7.288852216117909e-08
F0,S98,5.959493971671373e-08,4.9480026038374323e-08,5.18820237895489e-08,4.070282749675027e-08,2.6853189051844084e-08,9.133612755887505e-08,9.653272602301875e-08
F0,S99,6.194807257877588e-08,1.1439939691147873e-07,5.8537064296101904e-08,3.0779006054765004e-08,3.126363482326915e-08,1.3063569646999467e-07,7.880263340711389e-08
F1,S100,9.353315856125966e-08,5.788416235261168e-08,7.973863397754168e-08,4.2099169835174965e-08,4.012092526191589e-08,1.0766200758514661e-07,1.2818794930183178e-07
F1,S101,5.562893789914087e-08,6.00547933230508e-08,9.514011532865525e-08,2.9481962957557165e-08,3.8539529722324755e-08,9.779087885008612e-08,1.035558137815916e-07
F1,S102,7.968437980882472e-08,1.2560228118684806e-07,7.808477885753162e-08,4.0764161638506666e-08,3.574160868207777e-08,1.9085353925091458e-07,1.2036082630245186e-07
F1,S103,4.0354229184400875e-08,4.7971699586983126e-08,4.7210130573657556e-08,2.6308898821541962e-08,2.1586648429624713e-08,7.022844567935187e-08,6.782737942054491e-08
F1,S104,5.890708261032969e-08,8.236339737464327e-08,6.37658500442274e-08,3.2983823292987055e-08,3.0736495010741834e-08,1.2217549722252516e-07,1.0061610886017644e-07
F1,S105,2.3298085901653562e-07,8.26675280106467e-08,1.1157713995143687e-07,5.879289785411069e-08,7.514860660130451e-08,1.5517179681400886e-07,2.2094458691021764e-07
F1,S106,4.763096096196646e-08,3.3733204512398216e-08,5.303367990006225e-08,2.6734882188121507e-08,2.3777827373290686e-08,5.922944436469187e-08,7.325733711381461e-08
F1,S107,6.205526001536612e-07,6.757375666866134e-08,2.0948313258651645e-07,7.51624581609879e-08,1.666095454618019e-07,1.400898840963162e-07,6.955206139449223e-07
F1,S108,3.6839867915287827e-08,3.330661887792962e-08,4.263832195586544e-08,2.4252354272840424e-08,1.9307070474789507e-08,5.3860416231349163e-08,6.279541921132158e-08
F1,S109,1.5036204639595687e-07,1.312762398711312e-07,1.0226064633311992e-07,6.141605850221252e-08,5.725830409572739e-08,2.2540436610369915e-07,1.8310291319187636e-07
F1,S110,5.696188198422689e-08,3.9232471681797325e-08,5.1965646973350603e-08,3.8681678783704355e-08,2.4695224517046473e-08,6.88547828248353e-08,1.0013196904141829e-07
F1,S111,7.574402192327744e-08,1.3768708330686817e-07,5.790793450915662e-08,3.9204420230658156e-08,2.9485524267834436e-08,2.4495678914512426e-07,1.0612684479265281e-07
F1,S112,6.164564600405732e-08,4.275931088159762e-08,5.7452314343453984e-08,3.3345262941176036e-08,2.8683255770086368e-08,7.651432978947005e-08,9.084464697556582e-08
F1,S113,5.4462433319723337e-08,70.77803997227991,6.86477743186156e-08,2.959044169626128e-08,3.005656586472449e-08,4.039788658550003e-07,9.126348676560274e-08
F1,S114,1.0729473005110893e-06,9.715879196279474e-08,9.824694827956384e-08,6.870044567519139e-08,1.5272468348380407e-07,2.4361648427344215e-07,1.8021705460818839e-07
F1,S115,3.82529508202148e-08,3.799733768212243e-08,5.2947552507241745e-08,2.4940282495697826e-08,2.179971788629267e-08,6.264829100603236e-08,6.913939836351156e-08
F1,S116,6.7312788232573e-08,4.914582458703944e-08,6.453609843482638e-08,4.2369326275919313e-08,3.101095169736216e-08,8.22557812751357e-08,1.0178806510446506e-07
F1,S117,5.495333775113074e-08,3.9953357150818284e-08,5.6847878159692215e-08,2.895832542038896e-08,2.6699318197252644e-08,7.077755275926856e-08,8.104910385843716e-08
F1,S118,4.4592918648209156e-08,5.865043015345956e-08,5.292307775073952e-08,2.465259283805449e-08,2.3261417497153723e-08,7.422887640303724e-08,6.83735179328898e-08
F1,S119,4.705349478268077e-08,3.6259848558418236e-08,5.635495289376906e-08,2.6644871368185218e-08,2.4598468413494317e-08,6.344430962699634e-08,7.637829438343332e-08
F1,S120,48.78576129174269,1.468510714938516,1.6504780065012108e-07,52.67955740522967,2.071004548167283e-07,46.56979997688453,3.2720940952556683
F1,S121,8.05690775788213e-08,5.7753362337918425e-08,1.0490574640708677e-07,3.029267236329546e-08,5.3426937554491804e-08,1.0748986275648512e-07,1.1772758541368648e-07
F1,S122,4.37932879449961e-08,3.743152169580897e-08,5.776280421278768e-08,2.4036352422347324e-08,2.5423259772006493e-08,6.190098565231219e-08,7.154263909990128e-08
F1,S123,7.109861634900495e-08,4.931998014216278e-08,6.777289832537269e-08,5.4637317887092735e-08,3.266705306838914e-08,9.757228693677449e-08,1.6879390787398342e-07
F1,S124,4.430805280750719e-08,4.887913379618768e-08,4.8476793963716376e-08,2.7773786526551787e-08,2.260164317523575e-08,7.214619135776446e-08,7.01646878955067e-08
F1,S125,6.766799774574629e-08,5.312592646933224e-08,7.052405253554498e-08,3.100260629413159e-08,4.0179187201878916e-08,8.989487112330454e-08,9.852001524046077e-08
F1,S126,7.980932416728102e-08,8.232026716963803e-08,1.587707695146671e-07,3.8933737955616326e-08,6.713455698968608e-08,1.4598736518278698e-07,1.9436019257178886e-07
F1,S127,65.19735155740007,7.748953960522224e-08,7.840999394253369e-08,116.63028555474189,6.896165599041136e-08,2.569540683791216e-07,87.97830476796409
F1,S128,6.605850743696669e-08,8.643374360377588e-08,5.693820336378428e-08,3.914584155565224e-08,2.826345102313468e-08,1.4694010020024357e-07,9.535638376228689e-08
F1,S129,6.830826163738e-08,4.286912452800987e-08,6.393913132434469e-08,2.639014197779655e-08,3.906509904525633e-08,8.545111813316773e-08,7.643795877459057e-08
F1,S130,5.887071851302698e-08,5.36063257312769e-08,6.267814782554891e-08,4.142395661711035e-08,2.9539885807119075e-08,9.306217709546605e-08,1.0765230097102222e-07
F1,S131,4.7113776952234534e-08,3.904328433690273e-08,6.33529943484782e-08,2.6690929304730536e-08,2.7972439018866794e-08,6.554919495093861e-08,8.416956980990567e-08
F1,S132,1.1450299134546309e-07,4.5920052622951096e-08,8.534441049490992e-08,6.033767599885914e-08,4.947249567847326e-08,1.0034987650675911e-07,1.6592703486720146e-07
F1,S133,2.686715479137496e-07,1.0289388274555958e-07,1.459536297140782e-07,7.413583588410068e-08,1.238464610198537e-07,2.1886327063164194e-07,2.765084816491691e-07
F1,S134,4.63988669897534e-08,4.241992745299338e-08,5.1639340575975687e-08,2.9737587944925983e-08,2.250844907511808e-08,7.011218222854807e-08,7.677956924132795e-08
F1,S135,4.460722592470929e-08,5.057746529645265e-08,6.728101126379797e-08,2.7632170443972915e-08,2.7765696653355794e-08,7.931620706779473e-08,8.859252644477552e-08
F1,S136,5.305442599960176e-08,4.62833207519334e-08,6.264895953863854e-08,2.9393641919004873e-08,2.8160086043856107e-08,7.601052514975094e-08,8.295114071484064e-08
F1,S137,1.2880411887320955e-07,4.768967091018259e-08,6.07657450387163e-08,320.10414086777587,3.426410813696414e-08,1.3747570291580616e-07,2.4925966613690507e-06
F1,S138,8.62775894315338e-08,6.778515780801324e-08,6.365660881357797e-08,4.9117415724539654e-08,3.222964673427754e-08,1.0784238908957667e-07,1.223022333899701e-07
F1,S139,3.681790848757689e-08,3.4965612346501954e-08,4.251367574696017e-08,2.2256181459384017e-08,1.8998935083820937e-08,5.6405521429343754e-08,5.947675662020516e-08
F1,S140,7.052876723616962e-08,4.32552090479354e-08,6.712762238298435e-08,3.515537489945438e-08,3.266960158701666e-08,7.713292111296183e-08,1.0803940327393343e-07
F1,S141,6.802998498380651e-08,5.59699115503651e-08,8.516161665509993e-08,3.513230937492469e-08,4.2117535376385345e-08,1.0036926254433849e-07,1.1038074001552472e-07
F1,S142,1.076674252981031e-06,1.7520241025210052e-07,1.1834762887227433e-07,8.976829737651015e-07,6.759386634811317e-08,9.389709908695558e-07,3.5412587227313256e-06
F1,S143,5.524979976320902e-08,1.2219308538310456e-07,9.468670212154455e-08,2.7852366341441738e-08,3.657829407432517e-08,1.0425209215850313e-07,1.011875692993048e-07
F1,S144,7.506799537128538e-08,6.13719816206947e-08,7.117105011928421e-08,4.081108751959993e-08,3.9918989112529937e-08,1.404870160428007e-07,1.3449931711045977e-07
F1,S145,2.9118201829235973e-07,8.498577980071825e-08,1.881811524137225e-07,9.694565972801916e-08,2.303982570139834e-07,3.602053597656632e-07,9.648061111807457e-07
F1,S146,5.9312878739204486e-08,4.154738904663176e-08,5.032390007481303e-08,3.2007493720523566e-08,2.5897024775639562e-08,7.698634956830194e-08,8.433980764784174e-08
F1,S147,4.801456876007143e-08,3.586079771502007e-08,4.67206929044197e-08,3.3180130293896165e-08,2.1685348443060906e-08,6.74092302721781e-08,8.339234603864497e-08
F1,S148,2.608176978130755e-07,5.8669489305221316e-08,3.428240664739598e-07,4.3099993725252575e-08,2.108277359769253e-07,1.179246337442886e-07,2.9709524472860635e-07
F1,S149,5.074230032288879e-08,6.322497325544868e-08,5.1597879054323725e-08,3.025401912326586e-08,2.3211245525129723e-08,9.53304968218732e-08,7.952813572197426e-08
F1,S150,7.803513388458144e-08,8.199639670016485e-08,8.563754966144338e-08,3.494857972146243e-08,4.356257035026675e-08,1.3000834527208132e-07,1.2251419727286614e-07
F1,S151,5.782556274257864e-08,4.252409669855923e-08,6.443091918057621e-08,3.070096074238095e-08,2.8049182854881945e-08,7.022700475397239e-08,8.686183753251378e-08
F1,S152,4.710599254242105e-08,5.1059829776131416e-08,4.8743214668736314e-08,3.075188993171053e-08,2.2242431414622783e-08,8.680817687644277e-08,7.607901539173498e-08
F1,S153,5.6028917693175535e-08,3.63691996865063e-08,5.9238826378689514e-08,3.198590363612037e-08,2.716905014049135e-08,6.469384044038012e-08,9.07906667630654e-08
F1,S154,1.0192300389700983e-07,6.904482421266982e-08,1.3226398264662385e-07,3.033223188504146e-08,9.098275183211196e-08,1.2765840580637598e-07,1.0761710342298858e-07
F1,S155,7.719397786952435e-08,9.547744810880633e-08,1.0732664499401402e-07,3.750705574169114e-08,4.8055245385948085e-08,1.2938049524453132e-07,1.2644530835795612e-07
F1,S156,3.9418057097369115e-08,4.3464617310310824e-08,5.220806443472639e-08,2.418500195346536e-08,2.1899994649297982e-08,6.859230034485283e-08,6.830350006286563e-08
F1,S157,8.008061660541693e-08,5.4767765952886634e-08,8.68073074447183e-08,2.829082900794636e-08,4.6738797678044895e-08,8.680086704458668e-08,9.23990410847922e-08
F1,S158,9.232490748469917e-08,7.784423137975561e-08,1.21650288635137e-07,3.965481767131557e-08,7.507774054414023e-08,1.268972062999087e-07,1.5866477594927554e-07
F1,S159,6.469695247748834e-08,6.205136198754607e-08,9.322147418455531e-08,3.9171469056332364e-08,4.07718643297522e-08,9.714966788523669e-08,1.205177540554742e-07
F1,S160,4.3758886414047186e-08,4.21211882017856e-08,5.2157027825407495e-08,3.336731693570368e-08,2.362651390596204e-08,6.710517437086933e-08,7.608924749608256e-08
F1,S161,4.3324913897389317e-07,47.67091510314531,58.03066987736684,9.854940721296085e-08,78.60711149954618,100.90705752014269,70.3582974617452
F1,S162,5.950286144824327e-08,5.099143668568052e-08,6.516067916372129e-08,3.075045015388094e-08,3.6220844481222896e-08,1.47262847550642e-07,8.500523701245964e-08
F1,S163,5.0989381611469624e-08,4.568752013774027e-08,5.769099811200813e-08,2.9096829324318004e-08,2.6362448598540068e-08,7.803428082474603e-08,7.959477280978638e-08
