,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.9776730274195668e-08,6.134920792580022e-08,3.651891692138062e-08,3.7006687943738796e-08,6.329175628102928e-08,8.948545570226368e-08,4.0959320427465215e-08
F0,S37,3.185758717334261e-08,9.740166991462103e-08,3.7035000295303386e-07,9.092271031729581e-08,1.471632074030712e-07,1.3561150700096887e-07,1.349044981082582e-07
F0,S38,6.649906300768395e-08,1.802211466837798e-07,7.630151975947499e-08,4.764178149701366e-08,1.7000838780245585e-07,3.672931119878447e-07,6.042606722500125e-08
F0,S39,3.013593218198229e-08,7.895385611512055e-08,7.781122763747169e-08,4.633436656171527e-08,1.1211112047482063e-07,1.1909633123608453e-07,6.875172075095246e-08
F0,S40,2.609832127096085e-08,6.890159067008682e-08,8.101756038477576e-08,7.842749588667425e-08,8.956987155187848e-08,1.0014837998218872e-07,1.0287660446565337e-07
F0,S41,2.1020747781945078e-08,6.783121542573714e-08,5.1400890437687774e-08,5.418447802762429e-08,7.064858358360088e-08,8.383227310400881e-08,5.995514739495415e-08
F0,S42,4.67584270523862e-08,1.50031037303564e-07,2.357013399294478e-07,7.921288087243272e-08,1.6256444974513278e-07,1.583114734995116e-07,2.4882833533485963e-07
F0,S43,7.183457482938692e-08,9.05619195577424e-08,9.636820749408284e-08,1.2434122332040835e-07,1.9233572281517597e-07,1.8492843273189807e-07,1.7630327414817767e-07
F0,S44,4.3976318334180397e-08,1.2215588202002565e-07,5.2929337405556737e-08,6.004605645428841e-08,1.2967568579849317e-07,1.8984831460786665e-07,6.327123322400201e-08
F0,S45,7.806336290578299e-08,186.4027547539148,133.57114232595345,8.317340943625396e-08,1.3797817356387088e-06,65.89278215445538,3.610492072154849e-07
F0,S46,2.7888073518131594e-08,6.837525136180623e-08,8.689218584817197e-08,7.334822589576388e-08,1.008715101427282e-07,1.153728201178034e-07,9.032340258230751e-08
F0,S47,1.837443133085355e-08,6.217656959150227e-08,3.0730383295847774e-08,3.2962533556919354e-08,5.564401005158568e-08,7.768733071163754e-08,3.4719130762246613e-08
F0,S48,2.0087641982763322e-08,7.318296660677111e-08,3.780204200999762e-08,3.899318617255222e-08,6.162629217073394e-08,8.518435673520777e-08,4.1931941247295404e-08
F0,S49,2.1570550369400376e-08,8.491788063073978e-08,4.387674760741058e-08,5.1469365582814204e-08,6.7070832069299e-08,9.668173250434242e-08,4.93080773403702e-08
F0,S50,2.4085015571745425e-08,7.852242129791157e-08,5.1323373542760765e-08,5.745860558988504e-08,7.606864769397145e-08,1.0247305996106449e-07,6.295887309915155e-08
F0,S51,2.64079383778651e-08,9.536600719715992e-08,6.128555850827915e-07,139.4870467090181,1.1863750544965396e-07,1.8249026553921312e-07,59.6212797358158
F0,S52,2.4227295281365198e-08,7.579955505912223e-08,3.7147211293024516e-08,3.9527537007649266e-08,7.05330822414755e-08,1.0354189613850297e-07,4.2490798185292e-08
F0,S53,2.6416327938928956e-08,6.370557465470675e-08,4.607998214411657e-08,4.5781459187207e-08,7.78211795128335e-08,1.0028915457852302e-07,5.007786439026014e-08
F0,S54,3.029988630870883e-08,6.779091107842131e-08,8.63774979733247e-08,5.867937484750671e-08,1.4246736451278204e-07,1.7945499751627498e-07,7.829175713867996e-08
F0,S55,2.4887910968774464e-08,7.886817376931296e-08,5.521322391400807e-08,5.0052952839992736e-08,8.347312703206135e-08,1.0875801655994268e-07,6.328847241570262e-08
F0,S56,2.474877253787003e-08,1.8711907216660603e-07,1.1989916222901255e-07,5.340103712265512e-08,1.1629781147421377e-07,1.843372996525368e-07,1.0936450185698462e-07
F0,S57,2.2207912668729476e-08,7.201376634655556e-08,5.319775844160015e-08,3.8548430810960964e-08,8.542264030453106e-08,9.228695961326696e-08,5.2829140094160425e-08
F0,S58,3.540362047089421e-08,8.04279906757695e-08,7.119830859929822e-08,6.369446080504754e-08,1.0831979122780278e-07,1.1011896900339676e-07,8.02534969739436e-08
F0,S59,6.42433214398074e-08,1.0257858875987124e-07,137.15422483679455,6.042495677689358e-08,3.7264187712013296e-06,1.5162916058043273e-07,3.7598282645500735e-07
F0,S60,2.2642813455029305e-08,9.840344275078285e-08,5.133152871836935e-08,7.021069650607985e-08,7.503286803679128e-08,1.1847331702645124e-07,6.743427270818884e-08
F0,S61,3.519402268836815e-08,1.4245077123242205e-07,1.1613433685848072e-07,5.577588787135013e-08,1.5976254667092344e-07,2.2399320075361196e-07,9.751074555367152e-08
F0,S62,3.0472557958970554e-08,1.462880524259634e-07,7.121225715693769e-08,4.030636262584341e-08,1.1477176810977016e-07,1.842396783778622e-07,6.24565071956874e-08
F0,S63,2.030171111291898e-08,1.0664087663331422e-07,8.337530620609183e-08,6.127616446674784e-08,7.284063071628634e-08,1.1116768203862374e-07,7.269018696897371e-08
F0,S64,2.470769274986859e-08,7.630300782601503e-08,5.802041139362861e-08,4.375077408519701e-08,7.878484501603565e-08,1.0413992748107164e-07,4.8981557316425757e-08
F0,S65,2.6649420487308273e-08,7.20615028631645e-08,1.1281509007737349e-07,1.1005396890360202e-07,9.937096510748475e-08,1.0695685348560924e-07,1.2109064732637185e-07
F0,S66,5.2386750836348207e-08,1.4554555245455459e-06,1.015683878544148e-07,5.811388760080883e-08,2.032298637969283e-07,16.048467718734,1.073886739636595e-07
F0,S67,1.706579651603131e-08,8.349425030234268e-08,3.2984464302504935e-08,3.3197421833043385e-08,5.408953143785643e-08,8.602726260382336e-08,3.909737287522078e-08
F0,S68,2.905004907512429e-08,1.962493430430811e-07,6.22314694225594e-08,4.736429581851552e-08,9.48762529919825e-08,1.9134402053996208e-07,4.826507346088462e-08
F0,S69,3.077727005649232e-08,9.06926766871522e-08,4.90721102991809e-08,5.7124676779578234e-08,9.470035160764571e-08,1.3017194471799536e-07,6.073421635648695e-08
F0,S70,2.7130099330187433e-08,9.634289852808925e-08,6.144573463216706e-08,5.695590905917848e-08,8.310522062937612e-08,1.2969801322131178e-07,5.877409939560088e-08
F0,S71,6.163489498984582e-08,8.879071035690464e-08,7.159752184091041e-08,4.070835036794578e-08,2.11592079261021e-07,2.0645631515278638e-07,5.725993720655109e-08
F0,S72,2.5577817484397923e-08,9.376010937263559e-08,5.665356237413326e-08,4.086388645106378e-08,8.537913955705962e-08,1.3776120141905396e-07,4.807628044833665e-08
F0,S73,2.0638852865167694e-08,8.284193595213708e-08,3.365079629731972e-08,3.554957301267488e-08,6.37000470753003e-08,1.0495168741024275e-07,3.873406787135715e-08
F0,S74,2.3362956962680018e-08,1.0685043311545004e-07,4.04155810221672e-08,3.502137539286748e-08,7.249352179854988e-08,1.2691477489903073e-07,4.0705358387456184e-08
F0,S75,110.03983591859595,39.266475865997656,17.870784238753988,207.99301075654927,67.0806941109889,165.16065778186737,154.60969970926902
F0,S76,2.1699976464567298e-08,6.676600198040213e-08,4.9712400082613834e-08,4.73539714613049e-08,7.716706453221842e-08,8.835390288803109e-08,5.590971086759103e-08
F0,S77,2.7316627145374745e-08,1.6181770160017814e-07,8.257961965171935e-08,6.843445911908435e-08,9.743522738586867e-08,1.537420895099074e-07,8.614031005458835e-08
F0,S78,3.632203234755248e-08,2.410422668693393e-07,9.3922563936684e-08,7.480932936177614e-08,1.6645071213311417e-07,3.227191835451558e-07,9.454902213100594e-08
F0,S79,3.395242918516052e-08,1.6410201551045967e-07,8.129080491599178e-08,6.644341079879173e-08,1.1817156337871965e-07,2.5592758043325894e-07,8.990312349732072e-08
F0,S80,1.91197081698679e-08,6.883581609467825e-08,4.1477095612897836e-08,4.355353445072386e-08,6.139791600017931e-08,8.594137293623574e-08,4.788424445438227e-08
F0,S81,2.3882279088789284e-08,7.559107112800764e-08,5.920961579575823e-08,3.662083740534981e-08,8.131864383336877e-08,1.0733495735943658e-07,4.1724358032383914e-08
F0,S82,2.260024119764406e-08,5.8432126653030444e-08,4.2166837169001874e-08,4.333827518204785e-08,6.76148857739153e-08,8.22165164495008e-08,4.6992743357862656e-08
F0,S83,2.8614382588984906e-08,67.24463651990379,9.643368911563879e-08,8.44884414470979e-08,1.1391870723196276e-07,5.417775508547339e-07,1.6656103627472434e-07
F0,S84,3.9784464074236604e-08,6.635499743311901e-08,8.694477218236371e-08,3.9019496552494623e-08,1.596072929469772e-07,1.031236577223873e-07,6.976889898246253e-08
F0,S85,4.8220930644960555e-08,8.381805719479551e-08,1.1585101336175107e-07,4.876878784058106e-08,2.8342799808074885e-07,1.263943462580119e-07,8.57719758331295e-08
F0,S86,2.6821482273377158e-08,1.1445703105134154e-07,9.371237631338226e-08,7.388295246195615e-08,1.0594829938843146e-07,1.4310801552782542e-07,9.253411030292608e-08
F0,S87,2.7008163211583118e-08,6.840008563856368e-08,4.5049771776877575e-08,3.949991822324296e-08,8.528729855706814e-08,9.730106362397478e-08,4.9569876515187435e-08
F0,S88,2.967639420825693e-08,7.403040103129116e-08,7.380089463199859e-08,4.669479323627032e-08,1.1185558864364855e-07,1.310653304946606e-07,6.860150721440321e-08
F0,S89,2.6377603106993995e-08,7.232681112659198e-08,3.665167153464047e-08,3.431458618876564e-08,7.616856800133621e-08,9.291255561959815e-08,3.76059013974466e-08
F0,S90,2.2390171130588303e-07,1.2112143795394255e-07,9.052799750255221e-07,5.990631533747145e-08,181.54972240059956,2.5078850818655363e-07,1.173174079848169e-07
F0,S91,2.1011352832624717e-08,7.285993489862934e-08,4.774049321203875e-08,4.245833139629528e-08,6.987622458364166e-08,8.911263939375499e-08,4.774269759767374e-08
F0,S92,2.729156517236297e-08,7.351877485930669e-08,4.7797072808841705e-08,4.292494551417965e-08,8.696624020771537e-08,1.0845436521651206e-07,4.843563012810181e-08
F0,S93,7.429719221139718e-08,8.445988634870704e-08,5.569606017411677e-08,4.9930271788493536e-08,1.473047457423085e-07,1.4808593941792683e-07,6.817675685367848e-08
F0,S94,3.6522819114512e-08,7.199923942942153e-08,4.853459282088704e-08,4.2026478841745723e-08,9.544723622236103e-08,1.2029829016406478e-07,4.7233691856113056e-08
F0,S95,2.5954072360917326e-08,1.1468065093661243e-07,5.52686767688878e-08,4.6084251177359205e-08,9.772862498803004e-08,1.3572168606303664e-07,6.439817543516922e-08
F0,S96,2.3147477766240386e-08,3.2479962151872965e-07,68.96769895085015,7.90033738511505e-08,1.393563897085553e-07,2.5249076371164206e-07,4.352704367589878e-07
F0,S97,3.7777109887673614e-08,2.878216935123744e-07,6.749789033921134e-08,4.1996492280257353e-08,1.3758162805950758e-07,3.279066060457424e-07,5.4370170871715525e-08
F0,S98,2.5579303918290667e-08,8.313109374246068e-08,5.530080856886198e-08,6.019441632887254e-08,8.972065831062111e-08,1.1661977182116432e-07,8.589030605404074e-08
F0,S99,2.3840415341961326e-08,7.896222034507497e-08,1.0934867331692724e-07,4.9753371760699225e-08,9.436182496136279e-08,1.1205524726231953e-07,7.526678552488675e-08
F1,S100,1.6673666183500977e-08,4.9623750022141284e-08,2.6840495374737044e-08,3.1419001875795634e-08,4.8735833502509294e-08,6.462058801686592e-08,3.2101257995887046e-08
F1,S101,2.0002777648928804e-08,5.08460914239367e-08,3.3430753284341966e-08,3.848188999908224e-08,5.7637619159416085e-08,7.320018966820701e-08,3.9341039203388635e-08
F1,S102,2.0621841115527505e-08,5.2445954592017417e-08,3.5852737372359345e-08,4.0577268618925836e-08,6.118550610244344e-08,7.592344149096586e-08,4.3020541451925014e-08
F1,S103,1.908024452931851e-08,5.140967554563696e-08,3.774265834435361e-08,3.640345121863787e-08,5.989745406559958e-08,7.229372705281932e-08,4.113432247705508e-08
F1,S104,2.5220059730448192e-08,5.50995140693143e-08,4.266581042027315e-08,3.992178138771588e-08,7.696350149362766e-08,8.496672906377462e-08,4.746566766865701e-08
F1,S105,2.837030115084503e-08,5.869712522390213e-08,5.40714830535523e-08,4.420535163154e-08,8.074244431943561e-08,1.019825289618103e-07,4.5521034307828474e-08
F1,S106,1.9379541724573058e-08,5.308463051676096e-08,3.2262108403868184e-08,3.771284582745741e-08,5.549196035925804e-08,7.287597556330935e-08,3.814653104640053e-08
F1,S107,2.2236871204821147e-08,5.5941011880798345e-08,4.69159208436796e-08,3.933225418198865e-08,7.521465384035265e-08,8.526891613118122e-08,4.624688268099795e-08
F1,S108,1.6326199606755783e-08,5.3274762394968415e-08,3.23038880745294e-08,3.6453291866900614e-08,5.0162697772321296e-08,6.528312834618482e-08,3.988910252946467e-08
F1,S109,2.0374584442223307e-08,6.941765443822337e-08,5.559985196300592e-08,3.684238232138167e-08,8.2077415167321e-08,8.752619754200245e-08,5.312899503653094e-08
F1,S110,3.932785388572335e-08,7.175397372682152e-08,8.394668979375508e-08,240.30695194186987,1.0969753806015064e-07,1.5645376309815144e-07,3.5945639743401403e-06
F1,S111,2.3091057522658163e-08,5.2197013925369706e-08,3.109545662660658e-08,3.222206804415198e-08,6.309732328134471e-08,7.676143424620693e-08,3.546690871999088e-08
F1,S112,2.43872262851239e-08,6.345479929351549e-08,5.128634970569451e-08,4.2887262450903097e-08,7.952293874403478e-08,9.714354001033265e-08,5.151382463284835e-08
F1,S113,2.0901739202246762e-08,5.994010212462751e-08,3.375402741482389e-08,4.014993667166273e-08,6.096410658985806e-08,7.783675840594693e-08,4.562348998323058e-08
F1,S114,2.4890165577884704e-08,7.662053951900926e-08,7.10777498471593e-08,6.460843937141537e-08,8.44588973993981e-08,9.448726438712236e-08,9.819526588278966e-08
F1,S115,2.0427594071339483e-08,9.10328220903996e-08,3.883673514089398e-08,4.422002822189495e-08,6.51597439231739e-08,1.1179857406281507e-07,4.967342254722088e-08
F1,S116,1.79442571974992e-08,5.6886474647504115e-08,3.880147223199301e-08,3.780834093542762e-08,5.556788972282208e-08,7.038712429077909e-08,3.9418117047800395e-08
F1,S117,2.184907494558369e-08,6.342255572266936e-08,5.749498310121598e-08,7.46311582909058e-08,7.132410906984133e-08,9.779982010964948e-08,6.90469207671942e-08
F1,S118,1.7316295855863275e-08,6.147734847974102e-08,3.016771455542799e-08,3.286578781037278e-08,5.168147160502865e-08,7.263707952337345e-08,3.5919256517417495e-08
F1,S119,2.368655810456276e-08,5.344859451370948e-08,4.905698928957691e-08,4.5992609043289225e-08,7.040913390073785e-08,8.776838810239039e-08,4.5759842760719393e-08
F1,S120,1.78700456566293e-08,1.3494427179253466e-07,3.51796285276284e-08,4.308923002230619e-08,5.5116894661017043e-08,1.2450931200722518e-07,4.38756838272293e-08
F1,S121,1.7325975395493842e-08,5.026571067430963e-08,3.3287295507471855e-08,3.773357939269893e-08,5.220504128138398e-08,6.712056941705024e-08,3.723176799794261e-08
F1,S122,1.7192103310003917e-08,5.2876951738101346e-08,3.082479768090838e-08,3.435909862147014e-08,5.259189530086622e-08,6.860963225656245e-08,3.686843179655876e-08
F1,S123,2.0097314781240135e-08,5.1186247938347574e-08,3.4371460033596706e-08,3.8253478189598934e-08,5.74097026053941e-08,7.38886732770526e-08,3.824708005182907e-08
F1,S124,2.0527735223055484e-08,5.20866374445016e-08,3.180916303379155e-08,4.000267246705251e-08,5.6726393430164436e-08,7.460780991749038e-08,3.996662710797047e-08
F1,S125,1.635383678288262e-08,4.94639089243628e-08,2.9771314874441944e-08,3.00279097081586e-08,5.025840954397237e-08,6.431633324476361e-08,3.1949711675480375e-08
F1,S126,2.059861444233099e-08,6.089714189938079e-08,3.9771089524681706e-08,4.638050547690043e-08,6.072152009347742e-08,8.526146239026162e-08,4.671503706529529e-08
F1,S127,3.294136125317307e-08,6.672665900693559e-08,4.736241401734303e-08,5.9037610971660515e-08,8.18363170886776e-08,1.0571765981085739e-07,6.231084889447974e-08
F1,S128,2.0484699833317632e-08,7.832089804864769e-08,4.891873842236403e-08,4.278952442355241e-08,6.953843904685896e-08,1.0163408033095337e-07,5.185958887890542e-08
F1,S129,3.025574456833434e-08,6.174085591121814e-08,6.002676285030835e-08,9.027135008891818e-08,8.105964807665065e-08,9.497278524890538e-08,7.809609188853296e-08
F1,S130,3.756950048876679e-08,6.337704345731056e-08,606.1643392550961,1.2146520377438188e-07,288.7549995436596,5.43588998595884,309.9204025868688
F1,S131,1.9895642940800937e-08,5.755797668888703e-08,7.504016834487143e-08,3.585313817334316e-08,7.111100924178844e-08,8.641523824117729e-08,3.889359296470669e-08
F1,S132,2.295378631951581e-08,8.494443674930745e-08,5.3846745469717264e-08,5.8666543522812957e-08,7.171696567285886e-08,9.237941905605033e-08,1.0017029640063458e-07
F1,S133,2.755933773802474e-08,6.068771146526971e-08,1.9446301319583545e-07,4.8501054175658575e-08,1.0824437922608345e-07,1.1415147504045644e-07,5.343294102399709e-08
F1,S134,1.954647452941772e-08,5.042304281938718e-08,2.741016089585974e-08,3.0272240789268356e-08,5.4217279201358884e-08,6.97859167935806e-08,3.180306713090568e-08
F1,S135,1.827167877394457e-08,5.326731604120406e-08,5.8572830618410764e-08,5.381532768342563e-08,6.083159796052966e-08,7.498015777296254e-08,5.33331919789421e-08
F1,S136,2.10392321483593e-08,6.066759349437221e-08,4.264619181379184e-08,4.643840104658445e-08,6.68455827278527e-08,8.745485091444967e-08,5.58297962474428e-08
F1,S137,2.0551971178962165e-08,5.2647295199544696e-08,3.605606054989679e-08,4.117881244482018e-08,6.19677592013006e-08,8.190320903398912e-08,4.22652249631287e-08
F1,S138,2.0652886175872842e-08,5.80337443627905e-08,3.1023106284431725e-08,3.383960432202697e-08,5.843075395300165e-08,7.675316633383566e-08,3.9276093664315434e-08
F1,S139,2.1267021272802523e-08,1.1504183271993827e-07,4.5174749939542546e-08,7.214821518288655e-08,6.569117912871764e-08,1.0302786259820404e-07,7.683492064463415e-08
F1,S140,2.06082842619574e-08,5.820933643906855e-08,4.7865890334228426e-08,4.025637059784567e-08,6.612748492447086e-08,8.18276495391448e-08,4.239755780839745e-08
F1,S141,1.6616248910259574e-08,5.640596761620185e-08,2.9633574412056266e-08,3.2029109413489285e-08,5.041717685217394e-08,6.943876447304263e-08,3.5581917879589086e-08
F1,S142,2.5142931983916655e-08,5.5873847971640125e-08,6.123518522473875e-08,7.546869258165863e-08,9.005073104497702e-08,1.1651719087696279e-07,8.253860690354848e-08
F1,S143,1.7330412130180046e-08,5.775982320171236e-08,3.159623506962061e-08,3.681172830593393e-08,5.3562635187716266e-08,7.486649825062036e-08,3.724599802439408e-08
F1,S144,2.5488404163068575e-08,5.443092066868805e-08,6.172586012830245e-08,4.204021381141021e-08,8.059673142253468e-08,7.914746472288333e-08,5.771929991351995e-08
F1,S145,1.883487134496291e-08,5.4979387696793357e-08,3.2589362972315365e-08,3.366988318760074e-08,5.674723587395383e-08,6.978571525191469e-08,3.8055042115868223e-08
F1,S146,1.980863111787238e-08,6.977386039669917e-08,6.034491816859998e-08,9.138248651927128e-08,6.412942753516044e-08,8.441329991960669e-08,1.0079184723584118e-07
F1,S147,2.5849177789639406e-08,5.6332293878179303e-08,3.580977778974166e-08,4.350434010538623e-08,6.742282142509015e-08,8.537710423359343e-08,4.438029141560795e-08
F1,S148,1.931059517096212e-08,5.2469739162395664e-08,3.934987442127201e-08,4.0449259344327516e-08,5.8708955257299653e-08,7.247085603897869e-08,4.330849310167094e-08
F1,S149,5.859998736848227e-08,6.718706341633502e-08,7.114885205852297e-08,4.204132910434682e-08,1.2865701049154084e-07,1.1940181083336893e-07,5.723692397924754e-08
F1,S150,1.860944613110146e-08,5.225671837788471e-08,3.988755981400115e-08,4.863296265987675e-08,5.585261104649364e-08,7.04690035733397e-08,4.8052852847954055e-08
F1,S151,2.0312342106610088e-08,6.642829385015291e-08,8.333876608102764e-08,2.2957170757471885e-07,6.48995615939681e-08,8.512462928625777e-08,1.2539136336654287e-07
F1,S152,2.436878596174485e-08,5.531377827526752e-08,6.232421253821287e-08,3.506605716457114e-08,8.259674641555604e-08,8.86817004152548e-08,4.017085006537214e-08
F1,S153,2.149642420188441e-08,5.6428004923075974e-08,4.4420100472041286e-08,4.753924147066987e-08,7.150037120618821e-08,9.330211118270418e-08,4.7794582582897606e-08
F1,S154,1.9334839997654823e-08,5.5163654872368383e-08,3.014144467581315e-08,3.8448606045109794e-08,5.49263491218757e-08,7.542112103974906e-08,3.860960148131356e-08
F1,S155,4.2213833505601933e-08,8.277209640854847e-08,4.924062591940242e-08,9.62312930384553e-08,9.434800622088188e-08,1.316038980647113e-07,8.430746503328519e-08
F1,S156,2.1297992814021708e-08,5.455820350916357e-08,4.849248103884497e-08,4.777414670548173e-08,6.590392028871758e-08,7.795631293117301e-08,5.372079577725299e-08
F1,S157,1.672020547774482e-08,5.798710820387141e-08,2.9335804647581602e-08,3.5933044974244414e-08,5.0163243474208774e-08,6.822046200704275e-08,3.753373318140524e-08
F1,S158,2.3429935794455506e-08,5.550153471030321e-08,5.0709898363132576e-08,4.584505689353253e-08,8.028522445927426e-08,9.205257448587227e-08,5.646321204068251e-08
F1,S159,5.338400843329386e-08,7.118200822643148e-08,1.0896378550420589e-07,3.9030867782399464e-08,1.8295985475952327e-07,1.3423865572961055e-07,5.649320557908853e-08
F1,S160,1.7251758235626342e-08,5.6875313044402905e-08,3.785087454860636e-08,4.679227226499433e-08,5.459305684601677e-08,7.116797635919196e-08,4.687924227787159e-08
F1,S161,1.708624256627107e-08,5.26781552821819e-08,4.0015608593334595e-08,4.151500627242035e-08,5.324317797726902e-08,6.711045213855137e-08,4.283923188980136e-08
F1,S162,2.4506678710165723e-08,6.236665971185626e-08,5.0651194136389064e-08,6.263610496144889e-08,7.694384744559542e-08,9.581013253635054e-08,7.254822805195215e-08
F1,S163,2.385588119298114e-08,7.037113726043867e-08,7.510723658503729e-08,5.2177915197709324e-08,7.833486497455905e-08,8.821737280458053e-08,7.438181295133906e-08
F1,S164,1.7848352396550904e-08,5.055422606408838e-08,3.032984786746281e-08,3.453548421073092e-08,5.218934725949881e-08,6.669875020142166e-08,3.546068397528812e-08
