,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.2768018989705259e-07,2.0914931651566284e-08,6.244583830419269e-08,5.270849386405937e-08,1.1439253266533905e-07,4.552196501939692e-08,6.884988816806398e-08
F0,S34,1.1542738522847243e-07,2.1857363455882785e-08,5.363713439440246e-08,4.568574423052049e-08,1.05389079551048e-07,4.502691557834129e-08,6.374632803885484e-08
F0,S35,1.911636913399565e-07,1.9446446951224505e-08,9.651466681741778e-08,6.76006530828525e-08,1.9618505826283745e-07,4.940802221748906e-08,9.59124234577818e-08
F0,S36,9.214993910141677e-08,1.8279703166521433e-08,5.4194878700155056e-08,3.68271700588372e-08,1.0780650064492353e-07,4.003868039945893e-08,5.8232696200813855e-08
F0,S37,7.651246962986087e-08,1.9921198044867733e-08,4.608873172937723e-08,4.022424693620601e-08,8.70890086200626e-08,3.963847088131597e-08,5.398833547078581e-08
F0,S38,8.25445161889753e-08,2.0713929635747547e-08,5.151892462225457e-08,4.454145144162305e-08,9.878546302995292e-08,4.249193812794262e-08,6.010405508550073e-08
F0,S39,8.24678083748866e-08,2.2702147478557906e-08,4.541810350558638e-08,4.2299467803494164e-08,8.875846491086672e-08,4.633684076351159e-08,5.409773066263799e-08
F0,S40,6.923856908543047e-08,1.9043044494595586e-08,4.0446876204361024e-08,4.0847560988084243e-08,7.821778468832764e-08,3.823596688696773e-08,5.008887613403397e-08
F0,S41,1.577855726027476e-07,3.0587471410446744e-08,8.061891281266407e-08,7.142861178913976e-08,1.5937325294326107e-07,7.271225501479798e-08,8.855831099392306e-08
F0,S42,8.161266003947067e-07,1.994776511530555e-08,1.5474027531763417e-07,9.105893215797674e-08,2.8733988162941035e-07,5.047997353677007e-08,1.411958926503491e-07
F0,S43,1.0135612895678851e-07,2.1539299243717602e-08,5.7592452170120945e-08,4.390668535096277e-08,1.1840119953865104e-07,4.636483912878673e-08,6.412758812358203e-08
F0,S44,6.520182798687828e-08,3.047107841929175e-08,4.3005953226253746e-08,7.147692250910658e-08,7.911318972512873e-08,5.2956311534158264e-08,7.60126912267384e-08
F0,S45,1.4740303557374492e-07,2.0970922615165686e-08,6.862963534353663e-08,5.995778826641145e-08,1.3573921315666994e-07,4.791871093322002e-08,8.206597391659893e-08
F0,S46,2.568921672505538e-07,166.59310531576574,9.192389706943245e-08,8.272274316311112e-08,1.9814486937703197e-07,198.22751940369426,1.0372384285146272e-07
F0,S47,1.0920227445756048e-07,2.0477450532867305e-08,5.295178392002828e-08,4.2754398413824016e-08,1.0565048324573741e-07,4.359331097909559e-08,5.704775313990593e-08
F0,S48,1.0018718196572792e-07,1.998437376977452e-08,6.985827909752288e-08,7.174964905507995e-08,1.1907308971132455e-07,4.1871345200972416e-08,9.526064471114525e-08
F0,S49,8.203588020790189e-08,2.2416335240882407e-08,4.3302522195690545e-08,4.897279163875521e-08,8.343631251371086e-08,4.477113768439732e-08,5.543399370543282e-08
F0,S50,9.948432821464598e-08,1.7572649361034025e-08,5.966276881224696e-08,3.5865285617763646e-08,1.144004082311313e-07,3.9955087742592264e-08,5.964940613015631e-08
F0,S51,7.021895450198638e-08,2.0597527071910045e-08,4.0266233799626634e-08,3.5002044380633305e-08,7.919013046869714e-08,3.884851737227708e-08,4.724757730296327e-08
F0,S52,6.721479285197489e-08,1.930301865176326e-08,4.503796671773389e-08,3.9661036980922564e-08,7.913447296081798e-08,3.6984190539867616e-08,5.522245181224445e-08
F0,S53,7.779695604576735e-08,2.0552923741554582e-08,4.7181331027684247e-08,3.5679372833419345e-08,9.097560070741644e-08,4.15383174065388e-08,5.085994874970474e-08
F0,S54,8.358691824037453e-08,9.684775621004904e-08,4.6685200240882434e-08,5.291512777818574e-08,8.76141773440323e-08,1.1095430098159229e-07,6.09325463269292e-08
F0,S55,8.853853482719955e-08,2.4272370697977932e-08,5.241451112155943e-08,4.5358578375368627e-08,9.656903523349689e-08,4.7448205692150007e-08,6.07900530907397e-08
F0,S56,15.475899520441365,2.5612356614230235e-08,2.3162342433790162e-07,1.2325734462706477e-07,6.474559849026546e-07,7.783435967035184e-08,1.9145892589194778e-07
F0,S57,7.735298062566222e-08,1.936909552062628e-08,4.3944069725131736e-08,4.273812092976066e-08,8.519087941704531e-08,3.9329195268117864e-08,5.427021679017822e-08
F0,S58,7.853518762959492e-08,5.1013945225378753e-08,5.211893554270546e-08,5.6922942372489264e-08,8.948639045450935e-08,7.845460479285798e-08,6.806688698004424e-08
F0,S59,7.992652349232052e-08,1.810955583587564e-08,4.8774590583871305e-08,3.8356732434091466e-08,9.389838602540114e-08,3.852954232181891e-08,5.441147369099429e-08
F0,S60,7.794587972455147e-08,1.9680441005637375e-08,4.720619002887777e-08,3.790857002214994e-08,9.151005912057717e-08,3.988321489253069e-08,5.2531696551841183e-08
F0,S61,5.62942919199072e-08,1.6930544616627493e-08,3.5206719870732994e-08,3.0367918395635694e-08,6.798293635343629e-08,3.2196132340150295e-08,4.135093550935817e-08
F0,S62,1.753501998339465e-07,2.5070965478616098e-08,6.542140209530983e-08,9.010961491887907e-08,1.3695286107149452e-07,6.26708231121009e-08,8.763649372265415e-08
F0,S63,5.969673987128312e-08,4.808494835399198e-08,3.960167237832031e-08,3.689131276172219e-08,7.270605789304407e-08,6.650739351798537e-08,4.852207740105238e-08
F0,S64,1.2642500400429606e-07,1.8973898088712274e-08,6.914409022840408e-08,6.461976115576455e-08,1.2931479178176498e-07,4.4468559183064924e-08,8.236660509136498e-08
F0,S65,7.360110816876432e-08,1.811492227715328e-08,4.590742061689465e-08,3.6142592491630314e-08,8.701240394533679e-08,3.592261214664466e-08,5.1486212482250086e-08
F0,S66,1.3145029098053164e-07,2.2000289342277955e-08,6.526700844518646e-08,4.545368360429956e-08,1.3304322787457143e-07,4.955693838641247e-08,6.805828508190699e-08
F0,S67,6.925672371416905e-08,2.5992224805092714e-08,4.587347829298831e-08,4.1587302791384124e-08,8.072661801899029e-08,4.627375225952253e-08,5.493858623091617e-08
F0,S68,8.837788976499658e-08,1.73503029616159e-08,4.7827496107738695e-08,4.075921605022308e-08,9.398274482665392e-08,3.7676041420031736e-08,5.271941154249083e-08
F0,S69,6.963352307168187e-08,2.297680879827094e-08,4.08678580309632e-08,4.5514339091617716e-08,8.061506855907148e-08,4.337746943294345e-08,5.656131971648913e-08
F0,S70,1.0523369906400072e-07,2.3645820085575902e-08,5.5534614700739554e-08,5.265263360177626e-08,1.0739650118760313e-07,5.154201641617316e-08,6.292839168224315e-08
F0,S71,9.142825923446948e-08,3.9201772883541976e-08,5.448475654386883e-08,4.825288579682099e-08,1.0300332092278303e-07,7.222573345178289e-08,6.494559039082266e-08
F0,S72,9.299255846867645e-08,2.8092400369540447e-08,5.7210235667200824e-08,4.4334484075130215e-08,1.0813765948429009e-07,5.457713346408006e-08,6.711067640801453e-08
F0,S73,1.150115694494305e-07,2.3696293746385306e-08,5.9309843383590926e-08,4.888580376498014e-08,1.2404628123183637e-07,5.489111553250708e-08,6.646687748241515e-08
F0,S74,1.7475042110153486e-07,2.3326398131842072e-08,7.982963059822921e-08,6.56802503977125e-08,1.629361834271587e-07,5.941222217902171e-08,8.002951974101423e-08
F0,S75,6.619330888148674e-08,225.79357126374947,4.4724579938287764e-08,4.413919667781389e-08,8.188146805674752e-08,1.9015058522051584e-07,5.4346820046802685e-08
F0,S76,1.4600146549927227e-07,3.572367631865433e-08,5.5808617538954644e-08,6.674863605690244e-08,1.313503023759717e-07,8.516360228244125e-08,7.685793268998182e-08
F0,S77,7.816097491248777e-08,2.1586234561316952e-08,4.277061317422801e-08,3.7243637705614675e-08,8.678604866402053e-08,4.3830809032579024e-08,5.153436289077181e-08
F0,S78,9.851576204025403e-08,2.2414688117428352e-08,5.2726185663670644e-08,4.336501364585609e-08,1.0321182763879169e-07,4.93826965691916e-08,5.729666583481095e-08
F0,S79,8.842766004175507e-08,2.5823955813364002e-08,5.663710805458185e-08,5.103897289505452e-08,1.0211357320014745e-07,5.038950911065682e-08,6.689610325536906e-08
F0,S80,7.538113419377647e-08,1.2601124526726223e-07,4.635376511430949e-08,4.295089611225415e-08,8.73511201851894e-08,1.2924163054532423e-07,5.404502178686091e-08
F0,S81,7.295035877719365e-08,2.070611470126074e-08,4.4201501200369234e-08,3.686560212191813e-08,8.609071065581854e-08,4.062339386049377e-08,5.165059729610978e-08
F0,S82,7.117513663504414e-08,1.7665606997299918e-08,4.250193386960894e-08,3.331997051963243e-08,8.219898581161952e-08,3.519240070201596e-08,4.613802541886851e-08
F0,S83,1.0230774249252866e-07,3.306809190738786e-08,5.5514517281572776e-08,4.8746253386382016e-08,1.0591151604922014e-07,6.753609799632291e-08,6.071415398023569e-08
F0,S84,6.845418583292406e-08,2.5445522392378118e-08,4.8049701124093004e-08,4.697044014293837e-08,8.038982889315424e-08,4.4102026792645784e-08,6.220949396530278e-08
F0,S85,1.1961433511805334e-07,3.35175937928389e-08,5.426558887530637e-08,6.463988110509157e-08,1.0486697764732455e-07,6.814587845078195e-08,7.20704716375537e-08
F0,S86,3.509085263847978e-07,2.1852109631907398e-08,1.2369213597039309e-07,6.308759727050764e-08,2.444450678678859e-07,5.4483328321299606e-08,8.402385230400823e-08
F0,S87,7.512651516522455e-08,2.0921018849529797e-08,4.478900445546283e-08,4.3950858076486806e-08,8.695278909865063e-08,4.373589520379847e-08,5.2922281896281285e-08
F0,S88,5.67061731358618e-08,1.7369563297317464e-08,3.540955897977857e-08,3.107146456497812e-08,6.877328829577459e-08,3.333149630674274e-08,4.231974431212603e-08
F0,S89,7.656668126229182e-08,2.6010565866546125e-08,4.3614659451416426e-08,3.661580403431883e-08,8.519258391548029e-08,4.7372395736184325e-08,4.8932529113167954e-08
F0,S90,6.0156623564351e-08,1.9714657558585212e-08,3.991302645854293e-08,3.6201555070610125e-08,7.414759448155808e-08,3.7109612319988614e-08,4.868775815879889e-08
F0,S91,6.300814516929122e-08,2.0438129779788092e-08,3.9042934680004416e-08,3.35639083789964e-08,7.31693946904411e-08,3.756454573646745e-08,4.5017535952506007e-08
F0,S92,1.6773200402975714e-07,1.9615715936352605e-08,1.1094660444149988e-07,5.378116351092818e-08,2.046386712102528e-07,4.637703214006624e-08,9.896664340839608e-08
F0,S93,9.452598846526716e-08,3.1634642151673594e-08,5.904021514693058e-08,4.7621055008438924e-08,1.124174706523684e-07,6.265061534712424e-08,6.748709051471802e-08
F0,S94,3.5899439017762313e-07,3.54903110141455e-08,1.728096488001218e-07,2.276324666607011e-07,2.5818408456754796e-07,9.60713622325567e-08,2.087091971550909e-07
F0,S95,2.1612353199661124e-07,2.5519852494669437e-08,1.0811522464586919e-07,57.503057130236556,2.4108353162703195e-07,8.416403397471166e-08,1.581853442954929e-07
F0,S96,1.873168207417653e-07,2.2767237791507867e-08,6.675406618430342e-08,5.1439082857386616e-08,1.3700813337243203e-07,5.246907452158708e-08,6.610735420018328e-08
F0,S97,9.42607518204606e-08,2.259138097776902e-08,5.098648980585698e-08,5.4826157417513185e-08,9.875549898160358e-08,4.8070305216154895e-08,6.968352078935179e-08
F0,S98,1.4060983731341426e-07,1.943780476080123e-08,7.494293248260355e-08,1.0675403679044759e-07,1.4109453237334423e-07,4.68744939287194e-08,9.681503157729346e-08
F0,S99,6.719528796666197e-08,2.4508430160876642e-08,4.3146712209937635e-08,4.298610884222533e-08,8.149236523581703e-08,4.693132607853592e-08,5.283017958034129e-08
F1,S100,7.023712831443676e-08,3.102050542579347e-08,4.2902821073554584e-08,5.037938493446978e-08,8.31216550820733e-08,5.243953189511109e-08,6.414151770245123e-08
F1,S101,7.354825566416653e-08,2.0690029078184918e-08,4.7174083173130185e-08,3.7728419050575454e-08,8.98181603886098e-08,4.0252525157148084e-08,5.755237590753574e-08
F1,S102,7.68590416938662e-08,3.776040829342044e-08,5.1245341596562134e-08,4.451024855966464e-08,9.408729277033397e-08,6.003161802238636e-08,6.419915896117049e-08
F1,S103,1.4564117406394386e-07,77.94788978316015,6.758937242545325e-08,1.4587478456230175e-07,1.4226154728139298e-07,3.9371330387757734e-07,1.238976827954125e-07
F1,S104,7.971320525174634e-08,2.1510175978276247e-08,5.686169832434139e-08,4.3036802742091805e-08,1.0475763110502609e-07,4.1165594157231995e-08,7.414363196052326e-08
F1,S105,1.2999705515485886e-07,2.5653046721907963e-08,1.3560741569001975e-07,4.4307299183273015e-08,2.178077788624581e-07,6.285355339809567e-08,1.8454994351061872e-07
F1,S106,1.4574842840888883e-07,3.210985838181243e-08,8.183572614879466e-08,1.2677828588709647e-07,1.4618218451426733e-07,6.517263655455263e-08,1.6984072305213545e-07
F1,S107,1.5693647926471277e-07,6.543550083098542e-08,1.1581344078119914e-07,4.881761149803196e-08,1.9362651161864318e-07,1.257213533572554e-07,1.2334761899843238e-07
F1,S108,7.295814076727676e-08,2.57222821880396e-08,4.677889676540944e-08,4.542652916672922e-08,8.770451404236056e-08,4.569316191466429e-08,5.540936308561302e-08
F1,S109,1.202789022891422e-07,3.360894873018377e-08,6.346103525952741e-08,6.028065542585545e-08,1.2361628549283044e-07,6.628362584435028e-08,7.300738862703858e-08
F1,S110,7.463637997111574e-08,2.0550190713820198e-08,5.071883814374614e-08,6.887173509702899e-08,9.52624646856566e-08,4.0910925157716e-08,8.665640910931883e-08
F1,S111,1.1540757291681116e-07,2.5121419470991332e-08,7.870395660082116e-08,6.509429833591088e-08,1.4431845135994742e-07,5.61133200411852e-08,1.39416827145939e-07
F1,S112,2.0584829157697492e-07,213.2555522315798,1.6867213483749422e-07,9.293814531740885e-08,2.634251670669429e-07,78.64515143559777,1.564795846312115e-07
F1,S113,9.156553272777882e-08,3.30119204865407e-08,5.271811258470001e-08,4.657410678840147e-08,1.0003845085585496e-07,5.5809947760147075e-08,5.92732188003199e-08
F1,S114,8.569792800213932e-08,6.233532014188381e-08,5.641690291442834e-08,1.2587008014335964e-07,9.779449256832952e-08,7.943113437304023e-08,1.0369767984555681e-07
F1,S115,7.998452454364568e-08,2.9890775790969316e-08,5.325949722671424e-08,1.1440117389133293e-07,1.004291304140281e-07,5.4446223777130916e-08,1.1888930336159855e-07
F1,S116,1.6955701722147945e-07,2.6233882674545802e-08,1.2836968065103223e-07,2.0445884188900192e-07,2.4782607875149714e-07,7.178544672575409e-08,7.01198761956088
F1,S117,1.3368415636247007e-07,4.331935183358969e-08,9.68547378864768e-08,1.2909181509874773e-07,1.6717403196708586e-07,9.015545117720763e-08,2.160952199247568e-07
F1,S118,1.2605154402529212e-07,2.8510093864730753e-08,8.508343173903084e-08,9.804274515580201e-08,1.626930625454148e-07,5.793199318875361e-08,2.0991987846538737e-07
F1,S119,780.0378645774974,7.318917963548714e-08,3.4016822940602665,62.04005276274504,389.17425587662166,578.4785329343674,28.960323116225034
F1,S120,4.566353800193561e-07,3.151382514414273e-08,4.533732945411836e-07,5.2229271230941556e-08,6.388877592666412e-07,8.330251635671503e-08,1.5640387250884566e-07
F1,S121,8.79910645467554e-08,2.2598977876621498e-08,5.0362600852586556e-08,4.1478192997709485e-08,9.910467832883899e-08,4.558630789669169e-08,5.7201268814825006e-08
F1,S122,7.269524443458268e-08,2.461965854452469e-08,4.772114710347181e-08,4.515751633995954e-08,8.829935413016071e-08,4.138321231470173e-08,5.856491892985431e-08
F1,S123,3.8049360391754583e-07,3.158567391434923e-08,2.549314775522382e-07,65.45361169292303,3.090582420113322e-07,7.379058888945366e-08,28.965138775134005
F1,S124,9.693940063234545e-08,2.9756255493255324e-08,5.902379999974872e-08,5.900368497452805e-08,1.145726040728113e-07,5.2058550894798834e-08,7.258975730269108e-08
F1,S125,6.953312969391795e-08,1.9483089039299316e-08,4.328552113609364e-08,3.892105699726838e-08,8.342238409011234e-08,3.847157773205422e-08,5.5220321402532265e-08
F1,S126,7.951399545870664e-08,2.4687617391940193e-08,4.740177960549572e-08,5.540283670360365e-08,9.247685530934271e-08,4.6090651289905004e-08,6.490370528395652e-08
F1,S127,1.91653139487077e-07,2.5904449253707956e-08,1.0964926051512565e-07,1.0540266343539942e-07,1.9508104482434985e-07,6.2450924797775e-08,1.2547499961932982e-07
F1,S128,7.47951099265369e-08,2.429052071780264e-08,4.534367084614857e-08,4.3868502286135056e-08,8.816659290547831e-08,4.528805168507035e-08,5.964860738902958e-08
F1,S129,4.8943279419020404e-06,4.3504489901643634e-08,1.4085319384126575e-07,1.3033780168123126e-07,4.693984497562757e-07,2.0328968327060218e-07,2.927249665687468e-07
F1,S130,1.825700672427291e-07,5.7481271895266564e-08,6.926900849488429e-08,6.584402935299557e-08,1.5164527120165214e-07,1.2877895299404756e-07,8.093250786246705e-08
F1,S131,6.696753395214167e-08,3.476250902762713e-08,4.268216870701362e-08,4.001097937148733e-08,8.096444263534278e-08,5.090364934525041e-08,5.068577143456442e-08
F1,S132,8.780042513888043e-08,1.8671008627577665e-07,6.318665932960256e-08,8.908529802403352e-08,1.0858627879280495e-07,1.0419332374173814e-07,9.861130411599125e-08
F1,S133,1.1324880212624459e-07,2.1432565695800245e-08,7.5627664321488e-08,5.2718737208103153e-08,1.411869499544179e-07,4.7793551328881834e-08,9.818177281505162e-08
F1,S134,4.2586768715505114e-07,9.36292265924633e-08,2.80834713941444e-07,9.318424010568243e-08,4.916396059940788e-07,2.8953644958046175e-07,8.529839957800964e-07
F1,S135,3.9318770713518623e-07,1.0584677680761955e-07,1.3786355710410697e-07,9.068118349790193e-08,3.3019187967641135e-07,1.8665240374878255e-07,1.7575053402423967e-07
F1,S136,1.0750349358300303e-07,1.9843355328253423e-08,7.203329121698283e-08,3.909895828705302e-08,1.3779809813811453e-07,4.583013402333904e-08,8.311760834803017e-08
F1,S137,12.152345465810598,9.65525581965108e-08,23.752726659441343,24.42308532457126,2.3017501529598693e-06,1.9233809504407442e-07,231.47192337695273
F1,S138,1.99073100836498e-07,3.4343998172013524e-08,9.634715852210466e-08,1.275642633731971e-07,1.879575886100155e-07,7.906804766148294e-08,1.828071332272115e-07
F1,S139,1.0362419745978288e-07,2.5220006213823295e-08,6.97035599879219e-08,9.514886463984871e-08,1.3317729205079826e-07,5.208038552956705e-08,1.692371818973603e-07
F1,S140,8.703532648071951e-08,2.6652348746104327e-08,5.831146227421055e-08,5.902710292524586e-08,1.0483022202580117e-07,4.779075810997128e-08,7.590473367964555e-08
F1,S141,7.340854844654494e-08,4.5199331692127135e-08,4.4302562429977246e-08,5.509396902717797e-08,8.503230138680805e-08,6.495981145202388e-08,6.723028252522984e-08
F1,S142,1.1056499377134898e-07,2.7377390294776326e-08,6.121551679037787e-08,7.041766129222849e-08,1.199887485925149e-07,5.989340222767901e-08,8.259045264941259e-08
F1,S143,1.6480614850146935e-07,9.644345995052129,1.405204579037254e-07,4.955149119341788e-08,2.527695203017997e-07,64.54720965286513,1.6982362092879598e-07
F1,S144,2.203473667625053e-07,2.6963169535249164e-08,2.0743578074895696e-07,5.142558947008164e-08,3.6567029216917325e-07,6.888482102687966e-08,2.1242677516438287e-07
F1,S145,1.0132770402099807e-07,3.382896112193526e-08,6.034207493962057e-08,1.1112896900578228e-07,1.195464703159901e-07,6.568293360485265e-08,9.340381798762919e-08
F1,S146,9.670939780427046e-08,4.906939190091022e-08,6.195453019694334e-08,6.040551659802053e-08,1.2051215822807578e-07,9.61692419815055e-08,9.064091545538901e-08
F1,S147,7.847208563495188e-08,2.1047812261123986e-08,4.880232948440188e-08,4.214111812424791e-08,9.27876194598803e-08,4.1296118316247334e-08,5.6406376104528574e-08
F1,S148,1.4187714896219407e-07,2.745517486351155e-08,9.238663606745542e-08,3.9855783494345074e-08,1.7468242667672486e-07,5.976117512101585e-08,8.369867589897401e-08
F1,S149,1.1745107492084786e-07,2.901709010994199e-08,6.199855844564194e-08,5.671081989773198e-08,1.1744970305986584e-07,6.145617838823848e-08,7.628285728904526e-08
F1,S150,8.078924385307873e-08,3.8067832465954154e-08,5.043504240062693e-08,4.554259525677546e-08,9.482455603718307e-08,6.140764701986035e-08,5.99437981189308e-08
F1,S151,1.7528483456667616e-07,58.27277678510406,8.871778600561636e-08,5.049458095080986e-08,1.7387327914391698e-07,2.9788330863413455e-07,7.616194572500384e-08
F1,S152,1.8938447866739916e-07,3.0201437275129315e-08,1.0019969730676497e-07,4.680322281297623e-08,1.9297293220136888e-07,7.802523473033627e-08,1.146717253072204e-07
F1,S153,8.250094592391864e-08,3.761248174350811e-08,5.639187862155959e-08,6.217250163257913e-08,1.0329813126379179e-07,6.585849981392136e-08,9.313105682432993e-08
F1,S154,1.038331821341697e-07,6.175174063599603e-08,5.10786477172304e-08,9.637695885401815e-08,1.0700666419927248e-07,9.317378849782607e-08,9.518372346277661e-08
F1,S155,125.47572389880813,8.382402449357468e-08,425.5019904705258,5.886433017746218e-08,243.41839470475531,71.1155158711977,156.21061202057157
F1,S156,1.2225596312189779e-07,2.3099220206426377e-08,1.0089202537192036e-07,3.593399709610236e-08,1.7769493514539313e-07,5.249293457401553e-08,9.457628038786303e-08
F1,S157,6.851486172907625e-08,2.5974946223722305e-08,4.1764796841188875e-08,3.8687524866831094e-08,8.060837204183702e-08,4.553145615268142e-08,5.071401076531671e-08
F1,S158,1.0075291767549638e-07,3.9449947553326184e-08,7.005835591743034e-08,1.4811945380855513e-07,1.2604600537660997e-07,6.966715739841633e-08,1.837676719655127e-07
F1,S159,7.0314775919604e-08,5.0424579647785e-07,4.33647572420821e-08,4.306904689219953e-08,8.347075968677834e-08,1.0323927113811435e-07,5.291563051496123e-08
F1,S160,8.428476837242728e-08,2.6402087330592656e-08,5.3825030077365445e-08,4.971059003201853e-08,1.0179713635003977e-07,5.407325326590184e-08,6.821850091702689e-08
F1,S161,8.487429062816838e-08,2.1637924945957257e-08,4.98310105524701e-08,4.6607162597203015e-08,9.833627808043141e-08,4.5533028797265616e-08,7.216465960413452e-08
F1,S162,6.953891947224473e-08,2.270709840813643e-08,4.455575869821071e-08,5.451065312963082e-08,8.455003971551948e-08,4.077964540189066e-08,7.257471875727055e-08
F1,S163,1.1455505996961971e-07,2.9732722101693958e-08,7.19204199373767e-08,7.91976139138021e-08,1.332984915987359e-07,6.083761310519006e-08,1.1033131405251404e-07
