,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.906792061616391e-07,1.0350295306144472e-07,1.495052524514393e-07,2.3926223385741994e-08,60.67591131804986,9.483816006903024e-08,6.563189102221221e-08
F1,S165,7.768394955602845e-08,8.616564882592041e-08,4.1236491593419954e-08,2.540804178367526e-08,4.117411114457129e-08,6.246269663315807e-08,5.6835953809224164e-08
F1,S166,1.0499745645281009e-07,7.9836840789836e-08,2.6191329761458004e-08,2.1014027853392617e-08,4.236615703084005e-08,5.796822291663464e-08,3.593889661085656e-08
F1,S167,6.333875629498442e-08,6.69076550249833e-08,2.3886776325520428e-08,2.06371076518029e-08,3.020379928012264e-08,4.5356929040379504e-08,3.663972250038258e-08
F1,S168,56.3145767789336,9.994611272450766e-08,3.4115544991294774e-08,2.8869419978815786e-08,3.040009306819273e-07,1.0195573233751955e-07,4.541856183818439e-08
F1,S169,1.7639837684405079e-07,8.840195577942498e-08,4.706518491409371e-08,2.276466954163495e-08,8.777962493947808e-08,7.618978370081851e-08,4.9251524245220204e-08
F1,S170,1.2364949441123242e-07,8.808632814975606e-08,3.883335395939171e-08,2.3329122483247648e-08,4.3707369682075885e-08,8.893165812253341e-08,4.726399135139745e-08
F1,S171,5.39808886189244e-08,7.26874911817776e-08,3.908671201112682e-08,1.9784529568030492e-08,3.8100435102325656e-08,4.0023317947184706e-08,4.294008447789377e-08
F1,S172,9.099427390341241e-08,1.0773907852715216e-07,2.5308087386712126e-08,2.789269800249345e-08,4.2859201264506275e-08,7.098353242383492e-08,4.2497368985735484e-08
F1,S173,7.0431359602011e-08,7.220837718407512e-08,1.1811651357299968e-07,2.4313667590724766e-08,6.14467697708416e-08,4.794008373040813e-08,7.561102639241247e-08
F1,S174,9.141563030408293e-08,7.909906513171062e-08,3.3418749270264085e-08,1.9716444630183164e-08,3.373751306472717e-08,6.993687658495677e-08,3.956596959759393e-08
F1,S175,1.1249165612822616e-07,9.36551662373614e-08,2.585163845472057e-08,2.3211144010901686e-08,5.727920514699837e-08,5.7911038257313224e-08,3.8609219051309185e-08
F1,S176,5.402442501762847e-08,6.744164522161072e-08,2.6243716606166425e-08,2.3019729657486363e-08,2.9604271045898782e-08,3.9830319330249854e-08,3.882991205574299e-08
F1,S177,5.335364320645932e-07,20.86123610608516,1.583369871242591e-07,228.99648624357118,9.79488639233143e-08,4.341266228391417e-06,256.5353258793473
F1,S178,6.166822564233762e-08,6.545243102793468e-08,2.4450711683647507e-08,2.1682372005011124e-08,2.8418808418632968e-08,4.261966253549335e-08,3.846554308878086e-08
F1,S179,1.2044661765823998e-07,8.338861212551722e-08,3.298454645499132e-08,2.432995464180403e-08,3.7295498106489165e-08,7.032173721465717e-08,4.516864689773324e-08
F1,S180,5.0149669728657134e-08,8.767841430721912e-08,3.0229658786892864e-08,2.1305846395831185e-08,3.033987153372271e-08,4.5221072631150184e-08,3.960105170475349e-08
F1,S181,9.765498880315767e-08,1.8072760730003596e-07,6.111692999773629e-08,4.842198284250524e-08,5.064097483648899e-08,1.1151725174006966e-07,1.0934370280559244e-07
F1,S182,3.9472053488392796e-08,5.839016532251969e-08,2.270036198024755e-08,1.759070687770055e-08,2.4069762741240117e-08,3.282456917045244e-08,3.1225328698147506e-08
F1,S183,4.8193433435390654e-08,6.29802576928605e-08,3.577598757272547e-08,1.7750404715003377e-08,3.159255230119492e-08,3.91239967785453e-08,4.175320262379923e-08
F1,S184,8.311883963256994e-08,8.100702003311386e-08,3.3845819301889057e-08,2.725212150820048e-08,3.937621835592239e-08,5.116286285888591e-08,5.524887615325529e-08
F1,S185,1.0635218859592716e-07,1.3430780455179934e-07,65.64816590346535,4.23923476743606e-08,1.102715646958425e-07,1.1287059717466695e-07,3.48056936693015e-07
F1,S186,5.6850758903292326e-08,6.992199705094073e-08,2.7329712045275716e-08,2.200622641284904e-08,3.186368355590565e-08,4.5273174285045625e-08,4.3442140047328156e-08
F1,S187,8.2228795530843e-08,7.605199191073573e-08,3.6527779719486726e-08,2.649979977487109e-08,3.855244633067976e-08,5.6820368749379505e-08,5.208152100885345e-08
F1,S188,8.855287605571138e-08,6.539214538621271e-08,3.332082965446647e-08,2.0604911622179256e-08,3.896573407658201e-08,4.9985059014492154e-08,4.057408342372591e-08
F1,S189,4.7741501705430315e-08,6.519638807472375e-08,3.764366210456957e-08,2.1288893926308073e-08,3.523885603751107e-08,3.7907566740083886e-08,4.539302821529911e-08
F1,S190,6.9656392129865e-08,7.742507266770123e-08,3.588130556059533e-08,2.3918353631066783e-08,3.3557067756086224e-08,5.132608936826701e-08,4.5495142118766834e-08
F1,S191,6.707492203382771e-08,2.0504101444098403e-07,2.9251654796529622e-08,2.8358839135769976e-08,3.5364122876373286e-08,9.47031280573632e-08,4.829892266244144e-08
F1,S192,6.341065196408765e-08,1.3928939808315046e-07,6.474506081625e-08,2.837158156626381e-08,4.14823110160374e-08,6.813673699600948e-08,7.8160149024431e-08
F1,S193,1.006264017128847e-07,8.564087540502066e-08,3.206707967852334e-08,2.7084913896785647e-08,5.319476381449314e-08,5.571797549287137e-08,4.7348965524016114e-08
F1,S194,5.738694273722012e-08,7.158623005819794e-08,6.341721361906258e-08,2.7715648214862757e-08,3.844876124623435e-08,4.580044774816215e-08,5.823215913983565e-08
F1,S195,6.625472369271992e-08,776.3661495526082,2.0290196598014738e-07,4.387021617379115e-08,7.647709159748893e-08,101.58058037823263,3.2824302941154574e-07
F1,S196,2.7363955963352145e-07,1.1923877133401608e-07,5.658654239441891e-08,3.117866631774696e-08,5.907150485190384e-08,1.5348474833903374e-07,7.245096138304255e-08
F1,S197,8.048456041695991e-08,7.347867222709503e-08,8.471574121153596e-08,2.038002812295895e-08,5.7620639021289026e-08,4.812262532733496e-08,5.6065866009739626e-08
F1,S198,6.287904254027178e-08,1.5633292916860552e-07,3.725245652740023e-08,2.8216444645177897e-08,3.454965691152642e-08,7.971453172402411e-08,5.3621814687128356e-08
F1,S199,9.772375328172018e-08,6.294825350945213,54.750041979184836,93.8086445322772,1.3482814577148106,1.7839817693970583e-07,112.43432111310942
