,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.698728105557174e-08,3.089930431496068e-08,7.338189100743452e-08,5.5117335740726925e-08,2.5750043108932112e-08,7.53503708103226e-08,6.438177027153814e-08
F0,S14,5.485531848099428e-08,2.6115107582727612e-08,5.1471883153881017e-08,5.0626016086289905e-08,1.900381136852327e-08,5.4288104230146994e-08,4.801761288672871e-08
F0,S15,6.252941136988715e-08,2.706647244929616e-08,5.763059056830433e-08,4.106737545240164e-08,2.210252911364821e-08,6.785537584783672e-08,4.634094915434687e-08
F0,S16,9.868008635469064e-08,2.580091864157947e-08,6.127584823389473e-08,3.554661909788325e-08,3.329551377810966e-08,9.835771576583986e-08,4.879909246340484e-08
F0,S17,5.937678899601798e-08,2.2772357263283603e-08,1.1564814161549537e-07,5.590524884989293e-08,2.6155760235699685e-08,5.093824127286505e-08,1.9233504671775948e-07
F0,S18,4.933068660188674e-08,2.4044515107577686e-08,6.404210015583391e-08,3.509695616217189e-08,1.949745326902503e-08,4.819061743314684e-08,5.051643196938525e-08
F0,S19,7.105460889018118e-08,2.2395182966339657e-08,5.6568287804171257e-08,3.144185573065275e-08,2.720225379365489e-08,6.818524487609823e-08,4.034645732973278e-08
F0,S20,6.187625627129284e-08,2.4569855307041027e-08,5.506488859214487e-08,3.086397207722128e-08,2.209284024253813e-08,6.225662294788326e-08,4.115322050237885e-08
F0,S21,5.1035814474279696e-08,2.1824476525352158e-08,4.5961312028187394e-08,3.107764238591772e-08,1.7944072609729757e-08,5.00202065738497e-08,3.3750972218599914e-08
F0,S22,5.909349884956692e-08,2.4741633356806216e-08,6.213744966505797e-08,3.412397350315671e-08,2.248261556874764e-08,5.943059053087977e-08,4.700427016642387e-08
F0,S23,8.83776669499515e-08,3.404946435013135e-08,8.541795201385619e-08,25.446429042441498,3.125932855706225e-08,1.0244959143944957e-07,1.4694297940274391e-07
F0,S24,6.236732578661964e-08,2.3055879395402563e-08,5.364212745249378e-08,3.660769176910281e-08,2.2345998173551816e-08,6.196523330610612e-08,4.286738441920027e-08
F0,S25,5.548478071187649e-08,2.5080039157694145e-08,5.6360770349990166e-08,4.524537284500925e-08,2.052805176730353e-08,5.9283272272035295e-08,4.561932858801502e-08
F0,S26,6.483254883154274e-08,2.475125518786743e-08,5.262220981853342e-08,4.285565407129796e-08,2.227268788532947e-08,6.756775265012121e-08,4.2623630496295814e-08
F0,S27,6.854661114260785e-08,2.3852753511679563e-08,1.240751044976644e-07,6.296539584825646e-08,2.8573039323458413e-08,5.094528043512858e-08,1.949405279999773e-07
F0,S28,8.23953739451308e-08,3.537223644593261e-08,8.272340785152189e-08,6.342083220234406e-08,3.158944690457362e-08,1.1269324909476438e-07,7.454895455189515e-08
F0,S29,9.840914794023989e-08,2.6041510463074396e-08,9.851969747323441e-08,5.885607717530107e-08,3.8781528071460244e-08,7.216712994401825e-08,9.893720817312744e-08
F0,S30,6.204527320401442e-08,2.7888667622312514e-08,6.94357899410213e-08,5.9411304373953955e-08,2.3720161640772393e-08,6.80455784780815e-08,6.776544452031118e-08
F0,S31,4.4879083467031585e-08,2.1428468367577262e-08,4.619749927043417e-08,2.860309970450629e-08,1.62027850476e-08,4.3501917325603294e-08,3.3550015493582034e-08
F0,S32,5.597264491856872e-08,2.46847004265587e-08,5.853464997221784e-08,4.182762498995288e-08,2.076349975571999e-08,5.4758563645409874e-08,4.805096025653603e-08
F0,S33,7.933646440075492e-08,5.261509523862001e-08,5.8736661467886613e-08,3.452719741023671e-08,2.3127441485629735e-08,1.2093909358181448e-07,4.067980921781416e-08
F0,S34,2.71735132143355e-07,3.445885487324889e-08,7.970701294049589e-08,4.9435915829009565e-08,6.061845333490293e-08,2.523111452386651e-07,8.314187245336688e-08
F0,S35,1.5349379418562728e-07,3.615913842673972e-08,1.3755794218166635e-07,14.819682109065402,5.852102401614505e-08,2.2615874729547462e-07,1.3531153140040864e-06
F0,S36,5.1284123706869304e-08,2.313443026806991e-08,6.741947586151166e-08,3.3651094580102774e-08,2.0100162332351264e-08,4.7289606860477936e-08,4.775378449091938e-08
F0,S37,7.837275435053796e-08,7.037814947687438e-08,5.693928825977935e-08,4.213469028644035e-08,2.135953971718476e-08,1.2285176825185932e-07,4.495148680568261e-08
F0,S38,5.00410132859933e-08,2.3287582420176777e-08,4.804016909907481e-08,3.092404458822964e-08,1.7279017705846995e-08,4.905261588101816e-08,3.5338391800775006e-08
F0,S39,5.9574909158694134e-08,2.1702102973098218e-08,5.1117625944880265e-08,3.216927971481369e-08,2.1349641859329213e-08,5.658869229493237e-08,3.8706688017773197e-08
F0,S40,4.905625726364288e-08,2.2138103329984534e-08,5.906553270424644e-08,3.267355975216547e-08,1.928934585871042e-08,4.8006708169174854e-08,4.447821559796283e-08
F0,S41,5.955777646487875e-08,3.750736613658244e-08,8.334308038382445e-08,3.7722192515320836e-08,2.3774647339585517e-08,7.298665064830067e-08,5.295188784428528e-08
F0,S42,1.603063419149235e-07,4.138569990143205e-08,2.376814027241918e-07,5.235414186287619e-08,1.0186363251139842e-07,2.653784324349452e-07,4.538256777469833e-07
F0,S43,9.037953620704829e-08,4.4033894900781345e-08,7.35222366067569e-08,9.242005955983018e-08,3.1008675549893454e-08,1.9772038513470356e-07,7.628212197911709e-08
F0,S44,5.639963278912964e-08,2.4615353844882426e-08,5.0481549341489955e-08,5.062568987201676e-08,1.958470564444877e-08,6.090281561084916e-08,4.49557805109553e-08
F0,S45,5.0497170004068736e-08,2.270156749563886e-08,5.72322296406096e-08,3.3147478688737073e-08,1.929508995089977e-08,5.034825445524511e-08,4.2307997369024455e-08
F0,S46,4.707804332925919e-08,2.119798902589824e-08,5.300810166142569e-08,3.388171074264431e-08,1.7448053184271368e-08,4.3239634950954405e-08,4.236075891229189e-08
F0,S47,9.142990096068477e-08,2.4516296305528e-08,5.93537488005921e-08,3.772964789915026e-08,3.159381432863841e-08,9.350903111728067e-08,4.807183523310787e-08
F0,S48,6.22545327523001e-08,2.350688055015777e-08,7.85128563631234e-08,6.024401524649668e-08,2.337830622264698e-08,4.8932911574876073e-08,9.745051671633384e-08
F0,S49,5.4462005143740796e-08,2.4604317111147175e-08,6.159597109428343e-08,5.927474457663404e-08,2.029627647059264e-08,5.453514314191766e-08,6.14154263207003e-08
F0,S50,6.106493710474814e-08,2.5636269995018595e-08,6.51261893997856e-08,3.9681445156950225e-08,2.1956607075899443e-08,5.8243397268420345e-08,5.2754499024845184e-08
F0,S51,1.1123397417888109e-07,2.779064618647631e-08,7.133102444462836e-08,4.390937170972014e-08,4.11409601798747e-08,1.2973326886205019e-07,5.38096266563222e-08
F0,S52,6.955088994801696e-08,2.778998156605367e-08,7.04145935218892e-08,4.653351049919274e-08,2.6558060327621185e-08,7.444227140018086e-08,5.912137148148658e-08
F0,S53,8.432622659632023e-08,2.8155467900822176e-08,6.274317163054838e-08,4.210443073067167e-08,2.751335871028017e-08,8.412383914119504e-08,4.7705105266839347e-08
F0,S54,4.389165555557208e-08,2.0643713180873305e-08,4.534526866283629e-08,3.008665062762767e-08,1.5673232069863968e-08,4.172805035259204e-08,3.387645893441746e-08
F0,S55,7.804912634560455e-08,4.1603325565003176e-08,9.494607856961241e-08,5.220841098426103e-08,2.973410467740668e-08,1.0754233757341529e-07,9.162265862782383e-08
F0,S56,5.3330529840685284e-08,2.5811124917536137e-08,5.7989311458117294e-08,4.078941836354201e-08,1.8926554184778078e-08,5.5031528768916566e-08,4.748937252495662e-08
F0,S57,7.290553162839243e-08,3.909884130852423e-08,8.932595839663523e-08,3.895100132827142e-07,2.8334304908610613e-08,1.1131582155936478e-07,1.0927279731167913e-07
F0,S58,6.113765718348211e-08,2.3489337203832918e-08,7.305869847355551e-08,4.977294320829813e-08,2.327823199464706e-08,5.275423088079788e-08,7.231219319839197e-08
F0,S59,5.4608665612138295e-08,2.5939078551381877e-08,7.205895660608205e-08,4.383227680651089e-08,2.1585002574781495e-08,5.445599324249562e-08,6.661776791715531e-08
F0,S60,6.20793754299185e-08,2.7532577163246086e-08,5.68158699001349e-08,3.63647654529423e-08,2.086961735783512e-08,6.338489659736386e-08,4.338963306877842e-08
F0,S61,5.297059620197979e-08,2.5552609742496735e-08,6.788025710498252e-08,3.6797580381095986e-08,2.0308841799092463e-08,5.03389455022193e-08,5.071355957504368e-08
F0,S62,448.75571174141834,2.758024297711805e-08,8.959348104343406e-08,4.4575512592758214e-08,188.34031739325806,138.45776704681847,6.826255973148927e-08
F0,S63,7.308582836406144e-08,3.3619036705519136e-08,7.604154559590817e-08,3.640102364889547e-08,2.6481556943901146e-08,7.331531319768021e-08,4.585710510992269e-08
F0,S64,8.197011852281423e-08,4.598292591790795e-08,7.393665580564405e-08,8.56541099327028e-08,2.4362941754337833e-08,9.300928225325394e-08,8.483586297285609e-08
F0,S65,8.148065653271547e-08,2.7102553572459542e-08,6.83908038390604e-08,3.924736513624774e-08,3.1606676279941546e-08,9.099543949451014e-08,4.95167120279613e-08
F0,S66,1.3429120238059145e-07,2.4502079138233476e-08,6.225252101929158e-08,3.212299960585187e-08,4.577157464339279e-08,1.2422142849287034e-07,4.322508719355657e-08
F0,S67,1.957970170818615e-07,548.6726449631363,8.233465104961897e-08,4.4020320403347086e-08,3.258943422844933e-08,321.34328880553903,6.80492117775098e-08
F0,S68,5.415080452509052e-08,2.2334747880530605e-08,5.138617176814657e-08,3.2385692925803336e-08,1.937211708734666e-08,5.0335267230380325e-08,3.9091570751946927e-08
F0,S69,7.005973210827e-08,2.4206696441736674e-08,7.27928145716184e-08,3.661093145175428e-08,2.7867592277325364e-08,6.580671531163548e-08,5.7467020894359855e-08
F0,S70,8.787221805061037e-08,2.6903162552646588e-08,7.164020622734571e-08,4.073828337307803e-08,3.054704126345542e-08,8.262333440632575e-08,5.007257876146295e-08
F0,S71,5.518038079920075e-08,2.6174829748642933e-08,7.328473001758551e-08,6.357941747005696e-08,2.187369291418985e-08,5.854874776050353e-08,7.458853844460538e-08
F0,S72,1.0499326931756979e-07,2.7238094656755478e-08,5.983023585704974e-08,4.043019427834661e-08,3.594846221506513e-08,1.2227862665662081e-07,4.429399603905062e-08
F0,S73,7.11937707309192e-08,2.593315122056528e-08,5.7568996788351725e-08,3.4500379643563725e-08,2.4500539946268188e-08,7.188948798405e-08,4.392495678866836e-08
F0,S74,8.280409907580007e-08,4.04357601502973e-08,7.769446782335203e-08,4.7746961155089464e-08,2.637252078592418e-08,9.13947090388307e-08,5.713704482194649e-08
F0,S75,9.407181325581629e-08,2.5292122851429202e-08,6.008043934822068e-08,4.231264785434935e-08,3.024193568115848e-08,8.139424143312927e-08,4.7921346552243645e-08
F0,S76,5.1450952072720935e-08,2.5313631178330792e-08,5.5940720966122035e-08,3.451706441820518e-08,1.9081815317305777e-08,5.1748131405873485e-08,4.262393926525726e-08
F0,S77,9.212665848607721e-08,5.1596879277570645e-08,6.54538744050268e-08,1.4289687035345403e-07,2.638770813198689e-08,1.2903060340526064e-07,8.485938310853984e-08
F0,S78,6.213521082491252e-08,2.8518156023140048e-08,8.44181080263145e-08,5.007208874473732e-08,2.579540596939102e-08,6.855724894783387e-08,8.028320420363849e-08
F0,S79,7.119774007906875e-08,2.838957697828766e-08,6.620888580969556e-08,7.976134503365479e-08,2.5010722047555072e-08,7.738441881201099e-08,7.460718294026495e-08
F0,S80,6.866120928380636e-08,3.1623494166115665e-08,9.430504676925992e-08,6.347229698383786e-08,2.6646282885422376e-08,6.742072861778708e-08,9.780930320479446e-08
F0,S81,5.315757819924046e-08,2.5192681422742802e-08,7.123405266522609e-08,4.827456336879281e-08,2.0637752192702847e-08,5.1055275225531636e-08,7.881647459262771e-08
F0,S82,8.883510852108559e-08,2.9617338977055918e-08,7.357079840068359e-08,6.656611613582752e-08,3.340949394723021e-08,1.0937098327322761e-07,7.562982387967896e-08
F0,S83,6.612144704170046e-08,2.716169042691364e-08,7.068137661184341e-08,4.624981937125236e-08,2.4935583044317937e-08,6.843880892629218e-08,6.479762149770559e-08
F0,S84,9.774143751282487e-08,3.011895089212498e-08,8.01458362414748e-08,4.167348593622138e-08,3.8584137928894576e-08,1.0077144379965222e-07,5.1991617950846967e-08
F0,S85,1.1445143755203707e-07,2.940639143989903e-08,9.190469212163889e-08,5.2376718559970116e-08,5.113865570968941e-08,1.4571732572961713e-07,8.094603086502984e-08
F0,S86,5.531962023710953e-08,2.3454547940118862e-08,5.7799065059145437e-08,3.652755295083483e-08,2.0628838562693814e-08,5.2493700131711734e-08,4.28044689460204e-08
F0,S87,5.261084319319143e-08,2.2440032032993543e-08,4.992849512919444e-08,3.270732078785485e-08,1.8346402709427062e-08,4.933992685995337e-08,3.816344502964053e-08
F0,S88,1.7022084114424122e-07,2.8676307507810245e-08,6.648784938466733e-08,4.079217744894274e-08,4.8262424538176195e-08,1.640667917387438e-07,4.982439261393194e-08
F0,S89,5.4886239565669764e-08,2.5146771863167055e-08,8.369855995424018e-08,4.6840150540690905e-08,2.2136193797040483e-08,5.187613086063664e-08,8.392214850205565e-08
F0,S90,6.099217418538935e-08,2.452883331498296e-08,6.798118636906933e-08,3.8060827809603726e-08,2.292406174095279e-08,5.313266245714827e-08,5.286045112826077e-08
F0,S91,5.571554190919943e-08,2.70624763633573e-08,6.491160083947629e-08,5.702906610974605e-08,2.037487551640814e-08,5.808652300550118e-08,7.294773731021819e-08
F0,S92,1.1429771380289339e-07,3.15353197438361e-08,1.5312609238440373e-07,5.767438648509053e-08,5.0988350398018524e-08,9.566607728372671e-08,1.3302809348100477e-07
F0,S93,1.3750580911614707e-07,3.455233689516008e-08,6.971895624126271e-08,6.467490377411888e-08,4.2077198673970005e-08,2.1565024411158782e-07,6.61893479807133e-08
F0,S94,5.3248796559561655e-08,2.6134621203092908e-08,5.3383386251918596e-08,4.6276651723700823e-08,1.9316199086540453e-08,6.065509925944931e-08,4.3649956106167496e-08
F0,S95,5.8540119104297564e-08,2.9357668797371158e-08,4.846354253602595e-08,4.2449087332550955e-08,1.8776473228669168e-08,6.757968735147388e-08,3.970087686473206e-08
F0,S96,4.065868694422763e-07,2.882990520010095e-08,1.130545266256503e-07,2.306566898996571e-07,1.089456620995665e-07,1.7648189562060806e-07,2.2786083874162547e-07
F0,S97,4.877449477169973e-08,2.2817243897216347e-08,5.160887797749281e-08,4.141839909307234e-08,1.7803755149505348e-08,4.875792069727376e-08,4.311384700569734e-08
F0,S98,7.696608074204761e-08,3.438791171465578e-08,7.089609258323378e-08,4.241696899925543e-08,2.570346805692244e-08,8.163356897990139e-08,5.269725061436776e-08
F0,S99,4.439191811086862e-08,2.2040990106285647e-08,4.254449052386465e-08,2.7517613795143058e-08,1.5427041850675314e-08,4.4448727576687545e-08,3.077969268265592e-08
F1,S100,4.85506960829447e-08,2.518890615578479e-08,4.826936433659676e-08,3.21291404792919e-08,1.7184223119242286e-08,4.653337236138274e-08,3.5089371165197616e-08
F1,S101,7.041444325461391e-08,3.592689549978508e-08,6.443286675262854e-08,5.10045274723652e-08,2.617106802636448e-08,7.259668810809696e-08,5.264979142852604e-08
F1,S102,6.249835668631132e-08,2.822873077467779e-08,5.812767450821578e-08,3.677182802163254e-08,2.1558815213236023e-08,5.686669642530709e-08,4.0785121829028646e-08
F1,S103,8.255569769461616e-08,3.9780695322784446e-08,7.700336050096962e-08,4.8029233912395665e-08,3.00886432273812e-08,7.771536489688621e-08,5.7013417271212194e-08
F1,S104,1.0006295390530348e-07,4.2500113379117604e-08,8.171039608341176e-08,6.085447875830545e-08,3.8632020958279605e-08,1.026571383598465e-07,7.08824400068824e-08
F1,S105,1.71758698489665e-07,1.2054516995124447e-07,1.5218387270098453e-07,8.267473110315287e-08,4.77080279194538e-08,1.5166504629287825e-07,9.06294534963341e-08
F1,S106,5.0171468379992854e-08,3.520974235292321e-08,5.4290057398302937e-08,3.678481989275642e-08,1.898872449921283e-08,5.375275740593465e-08,4.3088565942018626e-08
F1,S107,1.3554963032349822e-07,4.278979321047606e-08,6.886779992603157e-08,1.9906519077613228e-07,3.84350253697888e-08,1.418182171826792e-07,9.02797797964091e-08
F1,S108,1.0708946223359888e-07,4.0827728379322344e-08,1.364639872156658e-07,7.782005856600359e-08,5.6964019356013774e-08,1.0848012433387678e-07,1.786440667983131e-07
F1,S109,1.7575863692436156e-07,8.84802879214256e-08,1.312365372346448e-07,6.598856611689185e-08,5.546008652715521e-08,1.2357606110525573e-07,1.0569717281784121e-07
F1,S110,1.1630136390448433e-07,3.525640592756518e-08,8.03473669686305e-08,9.927147995625878e-08,3.4877733454891865e-08,7.341325999039977e-08,9.451734345015394e-08
F1,S111,7.243753540480244e-08,5.6004198535040835e-08,8.033721364919423e-08,5.454757577424934e-08,2.7196751476771793e-08,9.517597302866385e-08,5.353448941390553e-08
F1,S112,8.827138585347878e-08,5.550328551113347e-08,7.898649727166614e-08,7.979042531527774e-08,3.078759443988952e-08,1.0768258818517133e-07,7.179626049917381e-08
F1,S113,5.770446569004666e-08,4.459484875912775e-08,5.692115149896131e-08,4.4199196261004336e-08,2.0477425116154027e-08,6.539329699737478e-08,4.672188248984874e-08
F1,S114,5.6402012801453424e-08,3.502725857950051e-08,6.984593894397011e-08,3.2407486119588733e-08,2.139451491126248e-08,5.818189606918171e-08,4.15358294032064e-08
F1,S115,7.271539400608677e-08,4.0570782994263e-08,6.043310896361432e-08,3.741039808533782e-08,2.3165228413727343e-08,7.168507827968082e-08,3.779219009525387e-08
F1,S116,7.055474425014297e-08,3.6134355132624013e-08,6.475259298818336e-08,4.939954889226429e-08,2.3107856062429747e-08,6.202140054200104e-08,4.912390538613177e-08
F1,S117,9.478686711887805e-08,4.1106649514873595e-07,7.379306248969991e-08,7.707279402962018e-08,2.7266200283046824e-08,1.802211887055039e-07,7.025741319157972e-08
F1,S118,1.0499605262811714e-07,5.0580658890605955e-08,1.0398030448068507e-07,1.1575013620748352e-07,3.352828628967638e-08,9.152414186931754e-08,1.2351181650312076e-07
F1,S119,7.702488900795083e-08,6.514288053920984e-08,7.460724987716996e-08,4.231492497017936e-08,2.764146424582467e-08,8.967397253107439e-08,4.857657328485617e-08
F1,S120,7.226747331139807e-08,5.359699031072659e-08,8.55214044853059e-08,3.3915889636361426e-08,3.0463423749786364e-08,8.398873432827721e-08,4.453026271064489e-08
F1,S121,1.0878281284277606e-07,1.914576300663326e-07,1.8892862493760144e-07,4.555186900288346e-08,7.20929639247723e-08,1.671067429446146e-07,7.203073733915546e-08
F1,S122,6.924884513487308e-08,3.773268073423822e-08,5.799806384887957e-08,5.2977024500183245e-08,2.2121852138781187e-08,6.648063830412557e-08,5.395304335720689e-08
F1,S123,7.819626698781e-08,6.551832958887796e-08,7.914402318127744e-08,7.5942817934742e-08,2.8206107850470537e-08,9.52904210660965e-08,7.143292268025042e-08
F1,S124,7.227365276627038e-08,3.4200355502478664e-08,7.552842289681955e-08,4.874911942933385e-08,2.936962398671467e-08,7.274607553894392e-08,5.964159777853316e-08
F1,S125,7.990716083762507e-08,6.915213087657091e-08,6.236511376228114e-08,5.4187094986868794e-08,2.345659114542227e-08,9.109933082288948e-08,5.4776558894273595e-08
F1,S126,2.146590210643645e-07,6.577216492977557e-08,9.962461667501955e-08,4.2651762114799627e-08,5.391738272500384e-08,1.2591570830002738e-07,4.777109305161056e-08
F1,S127,9.008407057054057e-08,104.04795883939613,1.1443669218516916e-07,9.407615652123284e-07,3.691000082938134e-08,1.832621609504594e-07,8.365107999051797e-07
F1,S128,8.649535330099789e-08,3.6096714169996605e-08,6.636969176146746e-08,3.755084679101239e-08,2.8014406205068674e-08,8.211102284634856e-08,4.258762601693959e-08
F1,S129,128.0975195141486,1.6261686287750346e-07,8.992150838432262e-08,176.5263891927957,1.520984662110704e-07,97.46601148321507,2.1598084491773674e-07
F1,S130,7.699524731635193e-08,3.920536211601897e-08,6.421714762829822e-08,3.856713219435771e-08,2.6179678058563858e-08,7.810580485122394e-08,5.104297526662947e-08
F1,S131,5.137063636641783e-08,2.7353024493294834e-08,5.1689569328825165e-08,3.162675393441494e-08,1.8491696732991343e-08,5.0814567036278196e-08,3.7216488660621295e-08
F1,S132,1.5771620551475686e-07,48.94176245817855,641.5729681177424,1.3133806367292358e-07,325.4380770435463,4.151233659360648e-07,369.1388885096747
F1,S133,6.841017118567691e-08,2.7822493391074113e-08,6.598895104963383e-08,4.0799464536163394e-08,2.2711016743646858e-08,5.283783556144554e-08,4.6925674955862045e-08
F1,S134,5.596428481207944e-08,2.8278516347038454e-08,5.564784802338438e-08,3.562950876631501e-08,1.9833499165556143e-08,5.3519420013096876e-08,4.201097858155982e-08
F1,S135,1.365375155186393e-07,6.977098794539068e-08,9.101117453213131e-08,5.506649794916953e-08,4.038297165749662e-08,1.2176968370147722e-07,5.839405675808025e-08
F1,S136,1.5137329654802953e-07,9.503696217604262e-08,1.225497818413523e-07,1.3805894639391801e-06,5.6806141735006164e-08,1.9819631974480203e-07,1.500215169369224e-07
F1,S137,9.76480875039953e-08,4.145113080064536e-08,8.04570271527854e-08,5.7615633294343046e-08,3.1335972059584e-08,7.710001873065611e-08,6.006380373566531e-08
F1,S138,6.807832312725019e-08,4.795409117944897e-08,6.62761119134718e-08,3.8435479570154874e-08,2.521465598377597e-08,7.478478675065528e-08,5.0051595525548365e-08
F1,S139,5.4404130737029206e-08,2.4921682341544223e-08,5.160556418741121e-08,3.395741952839327e-08,1.9824903610110714e-08,5.125290143528311e-08,3.82668975856757e-08
F1,S140,9.936472501295825e-08,1.2432894772131478e-07,9.849415217808173e-08,6.107576498578428e-08,4.006948765734833e-08,1.6080649269618075e-07,7.389008650648288e-08
F1,S141,9.359079618812387e-08,7.663455909160456e-08,8.691380680039178e-08,5.012086761203799e-08,2.9944172636831427e-08,1.1194659025738724e-07,5.709494747777475e-08
F1,S142,9.148428261344406e-08,4.6615628330841466e-08,7.456843616512144e-08,4.227701905431774e-08,2.999944534740617e-08,8.405417752882542e-08,4.6113447862311335e-08
F1,S143,7.11204624672604e-08,4.38964291601526e-08,6.773176755194693e-08,3.350700360904595e-08,2.3713159450923723e-08,6.996597015102014e-08,3.760535595179094e-08
F1,S144,9.317550107387225e-08,3.813499114807405e-08,7.813675913949991e-08,7.197871226855312e-08,3.074219883112073e-08,7.399186234965022e-08,7.668303993713063e-08
F1,S145,6.265804836202688e-08,3.4261949789078225e-08,7.000692372044637e-08,3.723823518588653e-08,2.4385651848577123e-08,6.27547969728724e-08,4.7184188424777025e-08
F1,S146,3.0510608165686366e-07,2.1779712820202817e-07,1.0422187642308505e-07,3.785526854239241e-08,1.4989405387637786e-07,1.3811138082178521e-06,5.493268498722404e-08
F1,S147,1.3540850349744444e-07,3.7889240072800306e-07,1.0060210838244273e-07,5.4637254398783624e-08,4.591007903798714e-08,2.078357873013027e-07,5.8768699436187724e-08
F1,S148,8.257282680919156e-08,3.90961591125258e-08,1.0309694372339677e-07,6.875107476494347e-08,3.5234432986648735e-08,7.708740752983802e-08,8.617193405635145e-08
F1,S149,5.2116754710554436e-08,3.029002101632493e-08,7.089061601617267e-08,3.767265566519276e-08,2.0235676912722248e-08,5.3772840677858355e-08,4.957366193047221e-08
F1,S150,6.039770578210206e-08,3.124166396109473e-08,5.255549298794193e-08,4.2244452548359266e-08,2.034139049775271e-08,5.689846823751644e-08,4.5175151934960444e-08
F1,S151,7.700699137569447e-08,4.3847519337286864e-08,8.738354495631062e-08,5.694371237879708e-08,3.243817988955982e-08,8.510755535679435e-08,7.590931739765851e-08
F1,S152,1.385627741920007e-07,1.4063191015520076e-07,6.37127945571465e-08,7.816424382302525e-08,3.344199285745389e-08,2.0069859064482928e-07,6.335067980082212e-08
F1,S153,7.811725684232221e-08,4.4511917895357466e-08,6.254353603055775e-08,9.376994707515343e-08,2.6149251753012047e-08,7.917898817188937e-08,7.761197460054807e-08
F1,S154,31.910085566645005,1.1036457247480035e-07,2.3213659136278853e-07,1.390910204711441e-07,1.7975474677366673e-07,6.541147983123903e-07,1.1882847804086447e-07
F1,S155,4.988882683958953e-08,2.3241047085303194e-08,4.65648725574836e-08,3.367532762014327e-08,1.7560396654621668e-08,4.721133802433483e-08,3.629442699657969e-08
F1,S156,6.19561285131152e-08,4.961244462097051e-08,5.66270410905151e-08,3.692994425250501e-08,2.0945189610508004e-08,7.722505789623546e-08,4.045604804262333e-08
F1,S157,5.153295479882966e-08,2.5780589698748136e-08,4.781788308044258e-08,3.3950203746034696e-08,1.8307352205833042e-08,5.0876647693806106e-08,3.698786944622375e-08
F1,S158,6.1378218761747e-08,3.903213685725054e-08,8.489630586171277e-08,3.69514473196128e-08,2.775897927539471e-08,6.722603634623736e-08,5.2229681795422925e-08
F1,S159,1.2022237828428773e-07,7.331666604566984e-07,1.4914553478797612e-07,9.011915072507414e-08,5.592275463109923e-08,2.782680043819533e-07,1.3898106949636406e-07
F1,S160,9.01389251058688e-08,1.3547353728085257e-07,7.327678953220391e-08,8.23048711732648e-08,2.8271846539036115e-08,1.3389095294323337e-07,9.537725051554781e-08
F1,S161,1.4866324509001308e-07,5.7459138992170444e-08,1.425169048458637e-07,6.291327179220835e-08,5.3446887618496334e-08,1.1283757535858706e-07,8.732931108175025e-08
F1,S162,6.549844669281518e-08,2.6678369100179977e-08,5.4244749959215714e-08,4.966500164687694e-08,2.0435480807666067e-08,5.4390506144032045e-08,4.6872560533928334e-08
F1,S163,366.7458928818708,133.0728650356396,53.140229266661876,5.0072230945514855e-08,243.03824228598407,343.1156542696789,1.0572142571279672e-07
