,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.2093409741845802e-07,1.2004183379840144e-07,5.386573445461999e-08,5.37083258856213e-08,1.0024503615129089e-07,8.755316618037846e-08,3.407695965154826e-08
F0,S18,1.8402016254906892e-07,1.0739494292997237e-07,6.039162948004931e-08,1.1164921528972503e-07,8.962468644441052e-08,8.041574479776801e-08,4.7359370708911824e-08
F0,S19,6.140541469389901e-07,6.54913414694045e-08,5.0198642384783004e-08,5.5580546746892736e-08,1.9949425187723945e-07,8.259570875066472e-08,3.2760442421080055e-08
F0,S20,9.770152080881838e-08,1.068275030120886e-07,5.616765289973844e-08,5.562115419140362e-08,7.306907401340265e-08,8.04647386993857e-08,3.5033494650402486e-08
F0,S21,9.684299988869777e-08,4.574139961582094e-07,1.2192615822028224e-07,7.935763639863573e-08,1.0324107340683387e-07,1.1191219816549209e-07,6.529235733909737e-08
F0,S22,1.1497176406806293e-07,1.1272359330972933e-07,5.1371423963481233e-08,9.001804812870598e-08,7.86510171245332e-08,6.753087980582086e-08,3.706972584815289e-08
F0,S23,1.7452865868894393e-07,1.2974345522359993e-06,7.106096640927029e-08,1.161793001241703e-07,1.0472897757569863e-07,1.701889224816245e-06,4.7309041422616435e-08
F0,S24,7.657268852302932e-08,8.02179090141612,5.6579848500998044e-08,6.434938852416497e-08,6.718115807230468e-08,1.1721632535598211e-07,4.150447213990732e-08
F0,S25,1.5414948071122557e-07,9.920619434175643e-08,5.3030699253803014e-08,7.70995417835353e-08,6.948370847998866e-08,9.333232578984006e-08,3.514092490203282e-08
F0,S26,1.168639623919247e-07,1.1162477639989686e-07,1.4709328382169054e-07,2.255781599906998e-07,8.837949493683353e-08,7.333750840190543e-08,9.048983698863387e-08
F0,S27,6.812482845234858e-08,6.387408193174638e-08,4.2491861711024516e-08,3.7095456250602945e-08,5.496949049471582e-08,4.0979184776717736e-08,2.5397372947122402e-08
F0,S28,7.09646556303469e-08,6.853616325733497e-08,4.196241570171344e-08,3.461850437954037e-08,6.006565737486173e-08,4.6390840793717924e-08,2.6742658181641547e-08
F0,S29,9.250032767671153e-08,5.902720201738412e-08,6.592427049315146e-08,4.1818330999937816e-08,8.168027963325767e-08,4.991154310584089e-08,3.3752055040770565e-08
F0,S30,7.443626047073109e-08,8.201112309264393e-08,6.379325326385545e-08,4.9644179739781713e-08,6.691136428669498e-08,5.1522651083301e-08,4.142498369546543e-08
F0,S31,7.743703503103946e-08,9.581133822066933e-08,6.370791797699814e-08,4.977965995133123e-08,7.30701690439377e-08,5.967673525476507e-08,3.613139933506484e-08
F0,S32,8.733335836895898e-08,1.0612005738362503e-07,8.582820545518159e-08,5.3006729611048724e-08,7.445989286395963e-08,5.8145988745431735e-08,4.773445167795698e-08
F0,S33,7.899190220944437e-08,6.485729160509872e-08,4.52497036485813e-08,4.8579308725921814e-08,6.23127649962566e-08,4.261344028442618e-08,2.9059821972836622e-08
F0,S34,7.3235755382058e-08,5.741368719813406e-08,4.1781491281987846e-08,3.54654421961375e-08,6.079743194845429e-08,3.8585812586024e-08,2.51384954176248e-08
F0,S35,7.447595207857008e-08,8.623392479329968e-08,4.403596351464758e-08,3.8131237519440465e-08,5.822649087285137e-08,5.651636348607909e-08,2.61311924899016e-08
F0,S36,7.302858241826947e-08,1.0036740167980067e-07,4.68197175619134e-08,3.93934391427362e-08,5.937581012417694e-08,5.3669986230853455e-08,2.7973579794734262e-08
F0,S37,1.1603896687129477e-07,9.172531331008863e-08,5.34066053028318e-08,5.5224072117847974e-08,7.572980866481168e-08,5.8683349468229615e-08,3.300078612136804e-08
F0,S38,9.021043712113292e-08,1.1003582548708322e-07,1.2855313127337554e-07,7.559904673648086e-08,8.807354254357137e-08,5.601987577399681e-08,6.750390562372207e-08
F0,S39,1.0245813115870876e-07,6.974229551562236e-08,5.6852292439631976e-08,5.18111958355772e-08,6.953949903726333e-08,5.353579198563461e-08,3.523946209303675e-08
F0,S40,9.017777024109136e-08,5.9221541170894577e-08,4.166598615815469e-08,4.558100453877319e-08,6.781565073750753e-08,4.8708016541412965e-08,2.8565248880618155e-08
F0,S41,8.16075493558766e-08,1.4145545377353682e-07,1.0979149741915103e-07,5.039749945473614e-08,9.691430228704239e-08,7.139362369949412e-08,5.468991557319415e-08
F0,S42,8.43125838401713e-08,8.411005932541942e-08,5.4224449180021604e-08,6.300237682271603e-08,6.937839543885311e-08,5.1413949066521885e-08,4.104518102527856e-08
F0,S43,7.68835681366871e-08,2.3896575762563637,5.761720168593305e-08,6.258624219885077e-08,6.833940989546905e-08,9.368687493567467e-08,3.7788086682877586e-08
F0,S44,6.576279420344455e-08,6.301994642795774e-08,3.9923713152801936e-08,3.4248320354803274e-08,5.8694370016599174e-08,4.0121150333704856e-08,2.4638391504968612e-08
F0,S45,6.860509112202064e-08,6.667644400185315e-08,4.712875964472282e-08,3.298988228359264e-08,6.349430591188876e-08,3.7829809121305736e-08,2.6829472622834175e-08
F0,S46,7.808085771571122e-08,18.86970791908835,5.466967324796091e-08,5.050169345390285e-08,7.361291467122516e-08,1.1648895755754796e-07,3.4922296734443715e-08
F0,S47,1.249679117912348e-07,453.1682546867018,3.0323422380632525e-07,1.0259383265605174e-07,1.4244776515736535e-07,3.852637933235055e-07,9.99559281568033e-08
F0,S48,1.0328678382470109e-07,1.0042601448845048e-07,6.764061719321886e-08,15.975978873971629,7.889692297781079e-08,6.272897659405639e-08,5.515441947921496e-08
F0,S49,6.91412090178301e-08,1.2435839480737696e-07,6.651271903420353e-08,4.2091160544485154e-08,7.255596401733672e-08,4.8474050188174474e-08,3.612352048410284e-08
F0,S50,7.273459998280317e-08,7.207754556464027e-08,4.426663715766978e-08,3.837435229862377e-08,5.7934152447699314e-08,4.622579006637326e-08,2.7276143311639407e-08
F0,S51,1.5882348153243833,1.8262404785248823e-07,9.428038963425616e-08,2.0688149553463656e-07,2.2297339102764378e-07,6.642988197821854,7.220951116780879e-08
F0,S52,9.368764568719908e-08,2.6997739223951186e-07,6.094472321083023e-08,5.707655327728869e-08,8.109505196022019e-08,1.0356940709458994e-07,3.9998607026339486e-08
F0,S53,8.194748542820823e-08,6.17497886519715e-08,4.5732472087629516e-08,3.8798316616533765e-08,6.697489182173978e-08,4.359382539694264e-08,2.7808918301125717e-08
F0,S54,7.087263619574956e-08,1.8527671076191713e-07,4.772726803694149e-08,5.969692267169202e-08,6.316982256355723e-08,6.92967204609013e-08,3.6965616334236863e-08
F0,S55,1.575500892847484e-07,8.946360979620888e-08,7.475287284549986e-08,5.138842007223364e-08,1.2463242694379334e-07,6.797337174556343e-08,4.2334405698836977e-08
F0,S56,1.0325791080106992e-07,7.59667883342777e-08,5.934073405470897e-08,7.317419984115878e-08,8.444000589303898e-08,5.251651366785132e-08,4.379773983768047e-08
F0,S57,8.904198894126698e-08,6.721217990323296e-08,5.8140044641740686e-08,4.055051328424987e-08,7.576270479265262e-08,4.6102052197375354e-08,3.148246368736506e-08
F0,S58,7.964362453930697e-08,6.715515323559973e-08,8.234586758927278e-08,7.437655370086335e-08,7.974586554757843e-08,4.128823302602154e-08,6.472959937190828e-08
F0,S59,9.501634819208997e-08,7.937724449754728e-08,5.306609783183053e-08,8.431861740401485e-08,8.425342601432251e-08,5.387986733869166e-08,4.638117207245607e-08
F0,S60,8.380581791104145e-08,1.0160560020784114e-07,4.950864474428226e-08,6.132786217894657e-08,6.847753431679009e-08,5.041027233389056e-08,3.765829631525711e-08
F0,S61,8.001066293945253e-08,7.78683727641876e-08,5.1844714074297065e-08,4.4182537480248855e-08,6.765325372239529e-08,4.334585106906041e-08,3.451252775212288e-08
F0,S62,2.0650447919450356e-07,8.408449217626339e-08,4.4856884061324026e-08,1.2259484343575603e-07,8.746637911831184e-08,7.960558653938927e-08,3.574321339507725e-08
F0,S63,6.856347584790774e-08,8.010162523741422e-08,5.165145506741142e-08,3.865642812296405e-08,6.136350248398146e-08,4.470201052583648e-08,2.9762218651786154e-08
F0,S64,7.599606458735219e-08,7.948020536359818e-08,5.440718512545862e-08,4.3154919974918024e-08,6.61352816845922e-08,4.7593086038919836e-08,3.195136982140165e-08
F0,S65,3.552017927003692e-07,2.5726407723457748e-06,232.10803445654804,65.93389751925913,114.86028746142603,6.932972529379664e-07,161.62296297638088
F0,S66,1.477759834008633e-07,3.210549316685771e-07,1.2498418563304573e-07,8.492205948914894e-08,2.332452187555962e-07,1.7303841517141857e-07,6.580910259285383e-08
F0,S67,8.896368209500638e-08,7.303165032209701e-08,5.1972350419046114e-08,4.1551597669088684e-08,8.024067919921925e-08,5.191137160255277e-08,3.020900652501386e-08
F0,S68,6.970193324821318e-08,7.042638994472042e-08,6.187529272417176e-08,4.145175201515669e-08,6.729456288775989e-08,4.258483227220238e-08,3.4623839764910924e-08
F0,S69,7.424268718662512e-08,9.791882653521796e-08,4.485335093751109e-08,4.29873674482901e-08,5.8584153546178944e-08,5.664151239471699e-08,2.747811640074762e-08
F0,S70,7.285614829919141e-08,4.67686086422123e-08,4.031048778704291e-08,2.9397474246653424e-08,5.9324581606154345e-08,3.5614002402000154e-08,2.2686137853244845e-08
F0,S71,2.174707154270129e-07,7.13759008561395e-08,9.86848831199623e-08,1.1871895226717593e-07,9.743499418254607e-08,7.821913112618008e-08,5.7514463737554534e-08
F0,S72,6.752930229193524e-08,5.665266366066897e-08,5.405622873250529e-08,704.0859848572763,6.352383012621007e-08,3.762943186750854e-08,314.4910143782568
F0,S73,1.3265235226936592e-07,1.2035567599497811e-05,5.161859037695556e-08,1.959333595766494e-07,1.0892147462223433e-07,3.4872842837664743e-07,4.670442676042305e-08
F0,S74,9.979614875112404e-08,9.57873644714404e-08,1.0765010935465795e-07,5.148441930080076e-08,1.0201830729008749e-07,6.481565358342331e-08,5.2028674577883666e-08
F0,S75,8.409659676786964e-08,9.282634198657345e-08,4.608530295087429e-08,4.8224362549476684e-08,7.007291630361692e-08,5.4745300814994615e-08,3.1236066158170106e-08
F0,S76,7.70112470601604e-08,5.632598148719649e-08,9.61678124910561e-08,5.193189486547266e-08,8.738245940073239e-08,3.9357348814221364e-08,5.874826957652533e-08
F0,S77,2.3562704522090958e-07,1.7981808168029216e-07,9.300848603282517e-08,1.3545443124617964e-07,1.2976737653298724e-07,1.178781174136984e-07,5.8773840928383443e-08
F0,S78,2.2299759033906643e-07,9.09041160059228e-08,1.1593230508760155e-07,9.782430752784541e-08,1.9468269048773386e-07,9.605288694628586e-08,7.581854759063086e-08
F0,S79,1.4914891991726546e-07,3.0638188548194537e-07,2.6137595888556217e-06,1.5683435615795662e-07,3.1808017147949284e-07,1.0242378799088246e-07,2.903324471796099e-07
F0,S80,1.0126931046751443e-07,4.361706929233674e-06,3.897351220974956e-07,1.719725380798887e-07,1.073941169322268e-07,7.319906174530445e-08,1.2610513681319273e-07
F0,S81,17.62647442033908,87.24080331590734,641.784972654849,91.38599535969686,374.3715830338718,49.092675198395604,452.22132087233837
F0,S82,1.840639170166331e-07,1.1397268226275708e-07,3.701252272812007e-07,7.871077183692533e-08,1.7903457876645586e-07,1.1489728838278804e-07,8.304393770167625e-08
F0,S83,8.789851683328083e-08,1.1985350044773264e-07,4.8551998428956877e-08,5.55000887017916e-08,7.117138308514064e-08,7.511127368113162e-08,3.076370232212497e-08
F0,S84,1.2103268647768518e-07,2.800396409101906e-07,6.413502616071313e-08,2.407243468306354e-07,7.659564875833849e-08,8.208862078218807e-08,5.944453370814825e-08
F0,S85,1.611834010261773e-07,1.5018065619529076e-07,5.8609817101455996e-08,9.055358488024126e-08,8.775273258642603e-08,9.824953573593178e-08,4.294634082510707e-08
F0,S86,3.717305221596138e-07,2.730098012159796e-07,2.749208234961943e-07,1.530480567994166e-07,2.427839016481945e-07,1.6625310764865465e-07,1.455706215177531e-07
F0,S87,1.153793461677885e-07,8.889502232785385e-08,5.8677274162106235e-08,6.759083339111519e-08,7.853195918281405e-08,6.565304462995004e-08,3.65199258488198e-08
F0,S88,8.906981025386973e-08,5.8927100576740844e-08,7.605782151133988e-08,4.929493468948163e-08,7.658410051885343e-08,4.2942625262039376e-08,3.749578231652258e-08
F0,S89,2.2626498917991155e-07,5.747314536739691e-08,5.107997663447564e-08,4.7489671184173505e-08,1.1467165269042582e-07,7.17697159914406e-08,3.005771668560296e-08
F0,S90,7.047099091781389e-08,5.824310676183479e-08,5.65205634226238e-08,3.593769191516372e-08,7.217658297921995e-08,3.858034462990194e-08,3.064358892233152e-08
F0,S91,8.738467997064405e-08,7.630835826792355e-08,6.180319104270072e-08,4.163131486334904e-08,7.48634155577152e-08,4.8036864522505216e-08,3.440519274251803e-08
F0,S92,1.0197146226797063e-07,7.366785394128328e-07,1.1745822529466644e-07,1.0620461037672953e-07,9.002259512141173e-08,1.300174218426089e-07,7.128646764520282e-08
F0,S93,8.116740400696361e-08,6.721650086335367e-08,3.936941908089334e-08,4.066642301062932e-08,5.635693448305739e-08,4.7519743422538765e-08,2.4117378660658748e-08
F0,S94,1.1161877999542295e-07,3.943719783953732e-07,1.12632605679143e-07,6.286489173407025e-08,1.259767271793753e-07,1.9183070873206569e-07,5.878903960994729e-08
F0,S95,7.799799276610032e-08,7.315544561750905e-08,4.0588722291172245e-08,4.3262865062486635e-08,6.001441182211069e-08,4.269490386478196e-08,2.539143443493016e-08
F0,S96,1.0870477702011053e-07,1.7022419807685663e-07,7.698727665635362e-08,2.720375313776879e-07,1.0365742439873328e-07,9.759133224751006e-08,8.646137616881184e-08
F0,S97,1.0082411108689405e-07,7.876139045108783e-08,5.256906912290323e-08,4.02917985866489e-08,8.060912137089942e-08,5.240168453079437e-08,3.01656318709326e-08
F0,S98,4.528990858885136,1.853553398369688e-07,7.15886076017706e-08,19.27727692662472,8.999813476718925e-08,0.03551282211004299,4.343124849250195e-08
F0,S99,7.460693313803831e-08,5.582581272868479e-08,4.811979828927409e-08,3.4705039416963696e-08,6.658979348899958e-08,4.095279197416073e-08,2.6708661834785343e-08
F1,S100,1.22946708022551e-07,4.924938938731964e-08,4.52051674035554e-08,3.9723891483683825e-08,8.080563713763341e-08,4.639413548925117e-08,2.8292237735043997e-08
F1,S101,6.035916906847926e-08,4.1903331004959045e-08,4.5456221189743574e-08,2.987208396390353e-08,5.71528257315304e-08,2.986202139901998e-08,2.6259946584209798e-08
F1,S102,6.853320633474112e-08,5.390337571343436e-08,6.583548587575596e-08,4.3701613690959016e-08,5.765741005951562e-08,3.340666250163994e-08,3.7711096406369255e-08
F1,S103,1.4876768967707394e-07,5.899710785633027e-08,7.1198068649935e-08,9.895810781687419e-08,8.432124139123675e-08,5.782687490046541e-08,5.68823472745256e-08
F1,S104,8.611075313733019e-08,4.432753405312341e-08,4.019215272323588e-08,3.398142137317326e-08,5.931297046915643e-08,3.807741535925401e-08,2.5273389478307242e-08
F1,S105,5.707943998156974e-08,4.0533095833056126e-08,3.272038973698141e-08,2.884397228581955e-08,4.773698482648757e-08,2.8757120271890802e-08,2.13180593464894e-08
F1,S106,5.976870683359178e-08,4.390169855331865e-08,4.278479551493225e-08,3.5452422503116356e-08,5.512939592589715e-08,3.078462549716319e-08,2.5499749645883185e-08
F1,S107,1.812087174578089e-07,9.0174321897953e-08,3.5339572953131385e-07,35.095040320674705,1.8781962645372386e-07,6.841757355030927e-08,18.43045847457038
F1,S108,6.649600109459965e-08,4.214212294046133e-08,3.756623678812132e-08,2.9261657617739792e-08,5.252994678599434e-08,3.175078633393734e-08,2.26254490273512e-08
F1,S109,6.977227153998178e-08,4.723240376928936e-08,4.008622651976422e-08,4.0161556958287333e-08,5.4493491624858585e-08,3.387593975939461e-08,2.5549460101683768e-08
F1,S110,6.303534626259766e-08,4.466535014131148e-08,4.444728547503057e-08,3.0472530003247643e-08,5.710841922000353e-08,3.117008387400988e-08,2.612624663961866e-08
F1,S111,6.10283614798513e-08,6.463830785313507e-08,4.092061724863068e-08,3.0802945066226204e-08,5.601106694428424e-08,3.2082918808539e-08,2.436876725511796e-08
F1,S112,6.26776308698048e-08,4.355261255156519e-08,3.3204431999859144e-08,3.2220605115788065e-08,4.8266847385683944e-08,3.089333100443273e-08,2.194963624286058e-08
F1,S113,3.6015203725799367e-07,5.7717393309425294e-08,29.304274986562472,6.055434562327591e-08,7.722453637824098e-07,8.336182756559677e-08,1.370591419514744e-07
F1,S114,6.428630092531583e-08,4.8270365210564326e-08,4.524963750186196e-08,2.9593048768867944e-08,5.565386628647262e-08,3.199173947598545e-08,2.5728394633720984e-08
F1,S115,8.434517243893278e-08,4.407712192961558e-08,3.6710321898729124e-08,5.612244892696437e-08,5.352089609106348e-08,3.7700769411866763e-08,2.952963579209858e-08
F1,S116,6.458083609684415e-08,4.439012184217755e-08,3.470112097804125e-08,3.7600970684130734e-08,5.1015383019538254e-08,3.193089821042102e-08,2.5306000973240554e-08
F1,S117,6.195836984194767e-08,4.2007393688331865e-08,3.923193053440186e-08,2.8798269080361117e-08,5.4847768576027305e-08,3.029275758023178e-08,2.3000734872036106e-08
F1,S118,5.9498820237343646e-08,4.690531592780175e-08,3.576068570002096e-08,3.2644455506732584e-08,5.14357763262116e-08,3.14906017273864e-08,2.2986733165431183e-08
F1,S119,6.665609573953325e-08,4.190865047707229e-08,4.5457200217172444e-08,2.8745753947634136e-08,6.280574156373973e-08,3.2073894018854264e-08,2.5632218868877544e-08
F1,S120,6.372968455750878e-08,5.1720317114026326e-08,5.051054646140494e-08,3.42292179963117e-08,5.7436580552278245e-08,3.5149964132083124e-08,2.976574334465561e-08
F1,S121,5.676942001406987e-08,4.4458727353386953e-08,3.600134117686382e-08,3.705361489055351e-08,5.10567397189965e-08,2.92764717306803e-08,2.5947407755846348e-08
F1,S122,6.540640797211175e-08,4.0420915971766574e-08,4.0918309036555995e-08,2.5603358392113253e-08,5.972155007149462e-08,3.1245297441032815e-08,2.27113158520652e-08
F1,S123,6.76370399276934e-08,4.6833563308883254e-08,5.093801463157141e-08,3.666082020428467e-08,6.654454186911532e-08,3.378809643606501e-08,2.98004512143167e-08
F1,S124,6.536708408219795e-08,4.0643805483041e-08,3.513436631317116e-08,3.5316648447964715e-08,5.260084219159776e-08,3.156585942991792e-08,2.3703964677167385e-08
F1,S125,5.954557813483469e-08,4.176118563294757e-08,4.1838836480714645e-08,3.3891414089028664e-08,5.377845053236311e-08,2.9584264054210777e-08,2.7326065662376023e-08
F1,S126,6.823193546786339e-08,4.162970970955709e-08,3.5527464346831226e-08,2.9629795080992727e-08,5.090528164927828e-08,3.226090486810924e-08,2.1668110302231736e-08
F1,S127,7.526212329255536e-08,5.226769913709791e-08,7.77335249551171e-08,3.6852716434291085e-08,7.252788999075065e-08,3.622522361229199e-08,3.769472717996732e-08
F1,S128,7.717933064619594e-08,4.4624336403841345e-08,4.4667085635438144e-08,3.181194405384425e-08,5.950742161575144e-08,3.543468022074909e-08,2.580889659189213e-08
F1,S129,8.183451362317026e-08,4.796795407164008e-08,5.0864937873895316e-08,3.419674794202468e-08,6.014640721218057e-08,3.701810202542636e-08,2.7642376256209634e-08
F1,S130,7.591906354548781e-08,4.339880354673865e-08,4.8871310658346334e-08,4.41603232930889e-08,6.851520260067054e-08,3.5680111771489955e-08,3.3214374177647216e-08
F1,S131,6.067147052038835e-08,4.43875933912615e-08,3.492159981242391e-08,2.6882980910889564e-08,5.095361399799026e-08,3.08149694331858e-08,2.0468817232366916e-08
F1,S132,8.328459671993692e-08,4.250300709888886e-08,4.4312254051564456e-08,6.573103905810228e-08,6.557717751494191e-08,3.757371624134522e-08,3.518186063917071e-08
F1,S133,5.634465554696715e-08,3.994379754368928e-08,3.216212482575811e-08,2.3790490178933722e-08,4.7870888686140054e-08,2.8298600784978644e-08,1.859961043441612e-08
F1,S134,9.741957538397495e-08,5.164773718101923e-08,8.445864856934126e-08,4.726309591335131e-08,1.0263463473935488e-07,4.307898278243945e-08,4.7241734525517625e-08
F1,S135,6.89640185625115e-08,4.3197312526241334e-08,3.8428739902945604e-08,3.2081685263042486e-08,5.338162204623297e-08,3.314909051601184e-08,2.2639111509397588e-08
F1,S136,1.0125943774459457e-07,5.2125733636551617e-08,5.1937355893020055e-08,3.650482109574594e-08,7.2107944489267e-08,4.3415997465363765e-08,2.9488480776672587e-08
F1,S137,7.584192283867049e-08,4.262219196986267e-08,4.4776874199297625e-08,3.421654874914494e-08,6.254583857199807e-08,3.482313982976122e-08,2.6634314880783143e-08
F1,S138,5.735516471466234e-08,3.7634905810990476e-08,3.102212817476959e-08,2.4160500431315718e-08,4.608169706789671e-08,2.8028887554991868e-08,1.836161854245827e-08
F1,S139,5.8225942836036404e-08,4.5932827528207165e-08,4.428068004399805e-08,2.8060214622631063e-08,5.503740085997246e-08,2.9366300299180434e-08,2.4457191566131394e-08
F1,S140,5.8571804516114394e-08,5.0094588624881776e-08,4.3064525443864256e-08,3.8017863216318645e-08,5.613350058433147e-08,3.199383319198419e-08,3.269821945418274e-08
F1,S141,6.355513676331639e-08,5.183371786413078e-08,5.999803117373086e-08,4.0533195025921024e-08,6.646610070321438e-08,3.490555138525721e-08,3.833675413048833e-08
F1,S142,6.776948449638239e-08,5.003829729405272e-08,4.350913443537714e-08,4.628321708129736e-08,5.75696689661891e-08,3.4248835149763235e-08,3.2784518089818167e-08
F1,S143,7.164884501221271e-08,1.1676489201544797e-07,1.1469389738524938e-07,7.229949150434466e-08,7.800685315970969e-08,5.47558956202815e-08,6.409008338167418e-08
F1,S144,1.2456923925251003e-07,6.385748446580017e-08,1.4524635886127533e-07,1.256156355597259e-07,9.242196700192408e-08,5.777998489831692e-08,6.982352406228957e-08
F1,S145,6.847690217219424e-08,4.600514569800696e-08,5.998758641219662e-08,3.3495700656495845e-08,6.53009638348959e-08,3.338581541998807e-08,3.1051245325740205e-08
F1,S146,7.939299634429846e-08,5.024756450652613e-08,6.534610062360583e-08,3.20570797949722e-08,7.479181019080943e-08,3.81201417132855e-08,3.1898914269283215e-08
F1,S147,1.1553100781353885e-07,6.806254959264522e-08,1.387317981822087e-07,1.1385546388023903e-07,8.807559874091997e-08,4.9610120131915426e-08,8.702445558453999e-08
F1,S148,9.724449196326248e-08,5.7113970043779806e-08,4.0056117620434884e-08,4.7325974097333576e-08,5.673518661802837e-08,4.925701271129917e-08,2.638364618986707e-08
F1,S149,7.040675535931957e-08,3.999830252885904e-08,3.190765750132903e-08,2.5591272398638042e-08,5.5098061656591444e-08,3.1683403896498466e-08,1.9120676964227687e-08
F1,S150,7.337910290131094e-08,4.2774952995353256e-08,3.1687178992153575e-08,3.159513356320586e-08,4.933111329299273e-08,3.394606153939981e-08,2.004046347611609e-08
F1,S151,7.175087208777919e-08,4.383094381278228e-08,3.8428703153035495e-08,4.0215633665068386e-08,5.425490734527991e-08,3.4153922182837816e-08,3.006797758479846e-08
F1,S152,1.3157547206132447e-07,6.25950945311332e-08,72.62455761851774,1.2861129494623572e-07,1.539477859103061e-07,5.466509965417804e-08,44.235501636550204
F1,S153,6.201959998530205e-08,3.863935633890381e-08,3.473790199113496e-08,2.6810543618095546e-08,5.099286906268854e-08,2.983460878291106e-08,2.0782878647446335e-08
F1,S154,6.271705026864529e-08,4.51083458833868e-08,4.573334044856213e-08,3.2746038919400444e-08,5.772370245272279e-08,3.121495491903912e-08,2.7376468527588338e-08
F1,S155,5.7605902743599857e-08,4.0901287684263515e-08,3.546291783536827e-08,2.628195960596373e-08,5.0527314595046536e-08,2.861844767876681e-08,2.1926782139178834e-08
F1,S156,6.365043887337013e-08,4.093287168014564e-08,3.432773763838497e-08,3.255608228260355e-08,4.9814037337632574e-08,3.13278471109905e-08,2.3762737966479172e-08
F1,S157,7.96600745890309e-08,4.8582119576142804e-08,7.67475437818601e-08,4.4901396234278514e-08,8.340099068208547e-08,3.723870264265112e-08,4.8311532245047637e-08
F1,S158,5.876130077142899e-08,3.9470504404230384e-08,3.3671056350142545e-08,2.3984956178919092e-08,4.990421104500574e-08,2.9136031580363656e-08,1.9302232126128643e-08
F1,S159,5.900391830647618e-08,4.0203852446000116e-08,3.997879543168046e-08,2.6771764548747993e-08,5.201738959088307e-08,2.8976660797659065e-08,2.2160062636188624e-08
F1,S160,5.67719181616707e-08,4.1939022846680856e-08,3.578300819182457e-08,2.5685020786791935e-08,5.016892194212391e-08,2.9019307048401728e-08,2.0522307860159882e-08
F1,S161,6.587660116925875e-08,3.959156822508121e-08,3.349349308318914e-08,2.809843083188051e-08,5.017191942247939e-08,3.1201162981341166e-08,2.0327308307421522e-08
F1,S162,7.423365565793923e-08,5.23110230588396e-08,3.6028646638375054e-08,3.04956597357691e-08,5.3100362518966104e-08,3.780515305058372e-08,2.1471332128721083e-08
F1,S163,5.976050543793348e-08,4.4451369757971014e-08,4.2894178274397e-08,2.9055189870133556e-08,5.139210968176061e-08,2.9759598865866236e-08,2.3581821922303433e-08
