,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.068383678590467e-07,2.4715079815777087e-07,4.697954354333955e-08,1.6658305001782396e-07,2.813393483600613e-07,5.462014345328375e-07,1.6741121295559712e-07
F0,S19,1.6290695412340008e-07,5.3923485442156147e-08,3.020092934482108e-08,7.267010222916698e-08,1.1257575565282335e-07,1.765459039395833e-07,9.509926506126287e-08
F0,S20,1.1759049414549477e-07,3.39345888407775e-08,2.119510198744727e-08,6.052655517301542e-08,9.913417526008692e-08,9.951685480218171e-08,5.732595220673516e-08
F0,S21,5.7167862547458763e-08,2.8720078421302706e-07,2.6813496659260062e-08,1.7533217784359267e-07,7.879208404511545e-08,7.965110824651868e-08,8.239380541800608e-08
F0,S22,5.983865902508334e-08,4.195225805387397e-08,6.585028586567457e-08,6.126422321100373e-08,1.9827305939600277e-07,7.912053980252902e-08,1.361168307791653e-07
F0,S23,6.19612471210309e-08,6.077981125566469e-08,2.375241859404131e-08,8.597136064983763e-08,6.459177208208372e-08,8.516258378406107e-08,5.8371464222325564e-08
F0,S24,2.3824474271606208e-07,1.424770888198964e-07,6.505442968900035e-08,1.5901624208918913e-07,2.1069860133357458e-07,4.0037881704870835e-07,1.9258363629805446e-07
F0,S25,5.709856310057176e-08,3.75109295074139e-08,1.843898856985801e-08,4.67473104902452e-08,5.420775639819484e-08,7.068843585223043e-08,4.4839726741362796e-08
F0,S26,7.129542091101142e-08,3.8870075220879767e-08,3.367707134706511e-08,6.703307864024724e-08,8.66938412322108e-08,7.967245594952094e-08,1.0300144124455842e-07
F0,S27,6.482885837781077e-08,4.8422738864450934e-08,3.069667356098639e-08,6.290395970566242e-08,7.27593839663251e-08,8.466326010087062e-08,8.363891856414138e-08
F0,S28,9.380308489080471e-08,8.995602648866152e-08,3.785431904691513e-08,8.432637671846934e-08,9.59204083927237e-08,1.3962864240092593e-07,7.87487839826813e-08
F0,S29,1.6074419628547967e-07,2.708664492563145e-07,3.73673352992102e-08,64.9272007142346,1.2079896141729196e-07,3.1341957233374617e-07,3.4613731443195366e-07
F0,S30,7.227114335878665e-08,1.233449426731497e-07,4.931605832090338e-08,8.041245272189668e-08,1.349738408224155e-07,1.0712676003871915e-07,1.0983684418740061e-07
F0,S31,6.020808396772397e-08,3.358390438937523e-08,1.824475342053186e-08,4.404638760428048e-08,5.941156123941498e-08,6.985434218539685e-08,4.508359860383727e-08
F0,S32,1.706505028623515e-07,1.817716925260407e-07,2.7977639822763966e-08,5.614838293705909,1.076265407535315e-07,2.6637381491309584e-07,1.1754494158188975e-07
F0,S33,8.556468945498468e-08,4.1191780333296717e-08,2.0961324741076768e-08,8.446800502370427e-08,8.35641140573342e-08,8.971347267533841e-08,6.381777793450848e-08
F0,S34,5.984249092601396e-08,3.975874459638151e-08,1.999960013068556e-08,4.9596026130355695e-08,6.230278283911672e-08,7.408579130369514e-08,4.824209798306688e-08
F0,S35,1.9760033204577375e-07,468.64025210229323,2.652155974295419e-08,3.754216434056277,1.2915028216179873e-07,353.2303000153698,8.289841509765438e-08
F0,S36,1.255231435563797e-07,3.043755480344086e-07,2.6375318434998662e-08,175.12671208548184,1.2472219320692545e-07,2.0749573763676535e-07,2.132151801806445e-07
F0,S37,8.065787498998473e-08,5.179817199284225e-08,4.660308787028979e-08,8.526710281669845e-08,1.0815580578294649e-07,1.0015044353715621e-07,1.7676994821533596e-07
F0,S38,6.76170166473508e-08,6.874564757936584e-08,2.144064613982252e-08,6.406978634618689e-08,7.418854309278942e-08,8.662650116916655e-08,5.824927531419071e-08
F0,S39,86.33885455410817,2.394550230159358e-07,1.2167099898108882e-06,7.225562773751706e-08,38.95929686655828,34.44071584362663,2.420918898902877e-07
F0,S40,6.875538016515205e-08,5.097666288894249e-08,8.172982277436956e-08,7.074742542466637e-08,1.542217258904041e-07,8.514408331137762e-08,1.3658728829648307e-07
F0,S41,8.286495398483188e-08,5.850155746064597e-08,2.3502057237072937e-08,4.7308187424258977e-08,8.433038631532998e-08,1.0106748660203885e-07,5.435313856709035e-08
F0,S42,8.589459878408192e-08,4.0458147944061016e-08,2.1816059184733797e-08,7.97687860124295e-08,7.838480155944253e-08,8.620756168227827e-08,5.805537378209592e-08
F0,S43,5.8041813476775994e-08,4.1815693465473457e-08,2.2208306189973943e-08,5.9126605373523326e-08,6.660092446809932e-08,6.909826350061901e-08,5.4145023812633586e-08
F0,S44,6.777021580303488e-08,5.601623808613112e-08,3.293983078340915e-08,5.8980994289656696e-08,1.0146014694464308e-07,9.165704252941152e-08,7.4912101183711e-08
F0,S45,5.793758361095323e-07,8.641053431724615,2.73826957438498e-07,97.8877623725267,3.6946330471392743,35.62493550823703,66.87991401138945
F0,S46,9.300797130803687e-08,6.750480620227928e-08,8.977713348554699e-08,1.7102661861544046e-07,3.085051758942079e-07,1.2815566206107048e-07,1.0548033648785783e-06
F0,S47,1.628330637478766e-07,8.175434244423411e-08,4.450812369111965e-08,2.0813591777166197e-07,1.4643495756781968e-07,2.512052943482411e-07,1.936399629544818e-07
F0,S48,7.0564699943235e-08,4.22589003804183e-08,2.5895241020721164e-08,5.9387675612862994e-08,8.163174138117274e-08,7.598795786043783e-08,6.831252627189687e-08
F0,S49,8.959979678626972e-08,7.07577590058001e-08,2.934854479059419e-08,1.1182769190876974e-07,9.833618297310125e-08,1.2072564874244533e-07,8.939251381669647e-08
F0,S50,1.1547436419925979e-07,1.429843886994857e-07,2.8412569024061247e-08,7.978996860816506e-08,1.0555231450762214e-07,1.5101074052719623e-07,7.165349317227316e-08
F0,S51,5.817045080273584e-08,66.16523768493641,2.901486843727955,7.064935267095403e-08,8.730441859552714e-08,1.1477757939392438e-07,9.936786335906703e-08
F0,S52,5.002385605975465e-08,3.464170150833071e-08,1.8200987175230478e-08,5.311256165280692e-08,5.7992867587795466e-08,5.771333695679878e-08,4.8145488240453214e-08
F0,S53,8.526023384405189e-08,5.013953987722719e-08,3.16713188079156e-08,5.5153333993210936e-08,9.876017548656891e-08,9.997738095759728e-08,7.942363558984558e-08
F0,S54,5.951696057652407e-08,4.995289408352181e-08,1.9486057934259717e-08,6.858526126001571e-08,6.353916029868757e-08,7.675343908878467e-08,5.568859240661122e-08
F0,S55,8.68397671546497e-08,4.748606389803712e-08,2.864236419970911e-08,4.7153324916112226e-08,8.033409220182606e-08,9.673884602770199e-08,6.319854075474862e-08
F0,S56,4.960987943188849e-08,3.55337990004376e-08,2.1430612190680845e-08,4.5008216158327185e-08,6.190836136044947e-08,5.944240309260452e-08,4.882057278879483e-08
F0,S57,9.223508824221965e-08,4.2131005024182566e-08,3.9884268989499867e-08,6.089595509969101e-08,1.7737099695412644e-07,9.755706416212953e-08,1.0553704546111054e-07
F0,S58,1.0124232269060334e-07,5.5012712232115435e-08,2.9641419223317922e-08,7.33954061775082e-08,9.769713723398539e-08,1.174830089962039e-07,7.22043685737899e-08
F0,S59,35.91081439337533,9.12191556376552e-08,1.7427369326115192e-07,1.1998891090829103e-07,1.0546937818379397e-06,4.6887290237939405e-06,3.4071463614390687e-06
F0,S60,7.429177552581142e-08,3.442734105149415e-08,2.556446759987087e-08,4.784124949706019e-08,7.50808323628575e-08,7.546534723561461e-08,5.6857641609844525e-08
F0,S61,6.212181057144188e-08,3.6739642390338704e-08,3.571188319583424e-08,5.0924032521992905e-08,1.0538215852930708e-07,7.352382515278787e-08,7.978551177190338e-08
F0,S62,7.635597277054394e-08,3.899750859096541e-08,2.3691900896607462e-08,5.145318394120788e-08,7.057666751155667e-08,8.463674656468618e-08,6.137016348586633e-08
F0,S63,1.2223902024998995e-07,6.781260242499507e-08,2.3176716300269876e-08,6.919777157569861e-08,8.95568725457094e-08,1.3923045247710638e-07,7.298958249429169e-08
F0,S64,5.0895069621669143e-08,4.988047552925588e-08,4.3756663930238014e-08,1.029455672082407e-07,9.671087820939728e-08,6.616365372324033e-08,1.1018077530643175e-07
F0,S65,4.088071022750193e-07,5.992144504795804e-08,3.332803349235754e-08,1.0989174865132898e-07,1.8446316063784972e-07,2.8364693960055773e-07,1.1737904754974296e-07
F0,S66,1.8528422127161254e-07,3.081157927510684e-06,2.6876629277035606e-08,3.436242967991319e-07,1.2923435337826092e-07,4.196475677756534e-07,1.0469106634201234e-07
F0,S67,5.7993257648942276e-08,5.7004938665195104e-08,3.077325392342014e-08,6.44026900310508e-08,6.088682259653196e-08,7.908697246386279e-08,6.06671340820713e-08
F0,S68,6.326740545469071e-08,9.169478831478367e-08,2.2766180229006033e-08,1.0755259675184092e-07,7.022831673192895e-08,9.638118759438447e-08,6.022185520591315e-08
F0,S69,7.349228287597425e-08,1.5107287511648724e-07,639.0116853082104,117.7669933818554,184.09910762387653,1.1865073491980978e-07,524.4964595361241
F0,S70,9.392501405086069e-08,1.1683940767974667e-07,3.102653876414628e-08,4.904779704025111e-07,9.368558013521447e-08,1.2162679590723368e-07,1.1974902845042636e-07
F0,S71,1.0883811165506184e-07,5.7389448859421124e-08,3.0235086516743104e-08,8.544044454075477e-08,9.959009784973464e-08,1.306233085838636e-07,9.41828920863415e-08
F0,S72,7.827101645403231e-08,7.510183967908876e-08,2.9047210346079407e-08,7.398838746412931e-08,1.019141466912269e-07,1.1879061369833792e-07,7.08874314146051e-08
F0,S73,6.444666095836565e-08,5.295224916076514e-08,3.631127390115667e-08,7.402222363008179e-08,8.273420949657438e-08,8.78784505341406e-08,9.216726881486186e-08
F0,S74,6.281547870634477e-08,3.333964933462535e-08,1.9268632071804813e-08,4.867696510419181e-08,6.121148824207871e-08,6.855862400240472e-08,4.8151703319782785e-08
F0,S75,4.91801087980225e-07,4.336126056287389e-08,3.480476415361661e-08,1.732390408847489e-07,6.843050976320845e-07,1.7085436693877978e-07,1.1519474494041106e-07
F0,S76,7.294961218959758e-08,6.134840257398197e-08,3.4592869137574104e-08,9.451277898164944e-08,9.454964046103417e-08,1.0038356732835916e-07,9.505354180786567e-08
F0,S77,6.266473099039036e-08,6.153107220367059e-08,2.1415754517525768e-08,8.807843290123616e-08,6.449107793242105e-08,7.941290614165067e-08,5.858044891478349e-08
F0,S78,9.851388067110537e-08,7.376043605186732e-08,2.1722859631687235e-08,6.162718711466084e-08,7.437835032517582e-08,1.2696187792070435e-07,5.8100246733129955e-08
F0,S79,4.815437713661695e-08,5.3670676912155455e-08,2.4667588804369308e-08,6.255845981381613e-08,5.800732918226033e-08,6.556113414740841e-08,5.334163288865952e-08
F0,S80,1.0210648095461106e-07,172.22670746734585,2.297329622971106e-08,6.048362804313749e-07,8.738490860567697e-08,3.840719781828342e-07,8.162903009869812e-08
F0,S81,4.848175732565101e-08,5.783575878360498e-08,2.2545490219093637e-08,5.8977764912288456e-08,6.139191529320086e-08,6.394082263282625e-08,5.367174084918125e-08
F0,S82,5.30303401446937e-08,4.3215272328602284e-08,1.807561509588963e-08,5.3897498867634796e-08,5.478454313199726e-08,6.857508352176323e-08,4.885665542107131e-08
F0,S83,1.863627211111572e-07,206.34974725366524,3.784811370599531e-08,2.676664153839463e-07,1.0964981367548077e-07,43.83936448288832,1.9150412428145745e-07
F0,S84,6.612066113928128e-08,5.0029250454764655e-08,9.236107640208277e-08,6.450253609094144e-08,1.5168767006666006e-07,8.72208257126627e-08,1.2712681458718056e-07
F0,S85,6.038368606609276e-08,4.4282791907800424e-08,2.47113679276405e-08,7.677940304281259e-08,7.548904049993159e-08,7.11082964766677e-08,6.60554784718797e-08
F0,S86,249.04419524335947,8.183687599253759,3.348791949721339e-07,2.5150817158063874,185.35682020405667,111.90172553657142,5.432459116801247e-07
F0,S87,1.7958029808104792e-07,6.191274598550274e-08,3.2962267864042563e-08,1.8992537609047655e-07,2.112994518221711e-07,1.7420421573447093e-07,1.237219857206012e-07
F0,S88,226.7837807214035,4.864588642717601e-08,4.1656240594945556e-08,1.2952729288856577e-07,141.27272842847992,2.774809544829265e-07,1.5204299844968005e-07
F0,S89,8.053465080641514e-08,4.085478585286537e-08,3.4587855289158925e-08,5.380516143274294e-08,9.476865685066157e-08,9.029668380544766e-08,8.793856992436044e-08
F0,S90,122.52397363083789,5.841784947438038e-07,6.072750920936241e-08,1.5113556308188925e-07,3.15416784829593e-07,140.60147696399605,1.6173862777431246e-07
F0,S91,1.536363587338185e-07,8.037846135138659e-08,3.102172089496772e-08,9.483093621162233e-08,1.668502578256562e-07,2.1807021385590993e-07,7.947396257877331e-08
F0,S92,6.715162667277775e-08,8.371592992304981e-08,2.757621361469445e-08,8.820776000850238e-08,9.004610506021516e-08,8.917695676649e-08,7.94761119985512e-08
F0,S93,6.19191569495977e-08,7.282511668427043e-08,6.214338271895083e-08,1.0599813907871062e-07,1.0506493973602158e-07,9.388881829501307e-08,1.3019182667984083e-07
F0,S94,5.936826325484199e-08,6.297247754845215e-08,2.1439371853304207e-08,6.582769894147412e-08,5.9310796450665576e-08,7.932955462598752e-08,5.187955422093779e-08
F0,S95,7.938564943258107e-08,3.9450335408136e-08,3.1297423860186434e-08,5.6773027061838627e-08,1.070566546232649e-07,9.139378711023931e-08,7.406014863656739e-08
F0,S96,9.883368020909092e-08,4.1828945811110355e-08,4.1107896508748304e-08,7.875726675118928e-08,1.572207424081794e-07,1.0244930079522293e-07,1.0644448833377555e-07
F0,S97,9.12174654806547e-08,4.3322290579667946e-08,2.4304597828966276e-08,7.254956003705468e-08,7.881912510591012e-08,1.0496205329587135e-07,7.218095261506006e-08
F0,S98,9.230590352093605e-08,7.624826774827334e-08,3.04936486695989e-08,1.5175005389351946e-07,9.605005889777864e-08,1.237432071222154e-07,1.1931860418094506e-07
F0,S99,4.959096758170907e-08,5.899185993756606e-08,2.3918989486102796e-08,9.17846555687051e-08,6.307541134015713e-08,7.47356716155536e-08,8.964657765867075e-08
F1,S100,4.961965915588565e-08,1.0709514171196455e-07,2.3929073344970065e-08,7.972520819009756e-08,6.312705894462593e-08,7.275644206411067e-08,6.186816104477254e-08
F1,S101,8.036385325263789e-08,3.994672357713125e-08,2.0617274959336308e-08,8.009494437785916e-08,9.341409691481984e-08,8.210699620225591e-08,6.178254929212161e-08
F1,S102,5.5486716056611653e-08,3.2248104924585456e-08,1.994643074819511e-08,4.77617182387808e-08,5.8527088758765106e-08,6.156563765138061e-08,4.950583263573891e-08
F1,S103,8.992769950455805e-08,3.7641037440893144e-08,4.253152548344796e-08,5.9522080488044424e-08,2.1357571787884198e-07,8.959825304264023e-08,9.898745936981425e-08
F1,S104,4.703342961756938e-08,2.9158447345601704e-08,1.637721617184646e-08,3.5626264031494084e-08,5.073054145833702e-08,5.334043365609157e-08,3.793996128268143e-08
F1,S105,5.24595551970053e-08,3.685204138506951e-08,2.291418508472809e-08,4.5828227264997766e-08,6.776266553682224e-08,6.17503090346483e-08,5.1531394082163566e-08
F1,S106,7.137239570127404e-08,4.2586440510483354e-08,2.4742389573622176e-08,5.991006417224277e-08,8.452557469298337e-08,7.487095548488976e-08,7.6032262586991e-08
F1,S107,5.7514501168355037e-08,3.351765159514015e-08,2.9502611010217303e-08,4.277719164365344e-08,9.045959824136647e-08,6.708306716519179e-08,6.327594966385185e-08
F1,S108,1.8853986054196306e-07,3.858715201398424e-08,2.3135734869426286e-08,4.852751667068363e-08,1.610442928045397e-07,1.1793343473725539e-07,5.5285679064925125e-08
F1,S109,4.7999159339292507e-08,3.8488478965913274e-08,2.8711791327465044e-08,4.32757188015148e-08,7.531772621895782e-08,5.998549014877621e-08,5.6815205363553144e-08
F1,S110,4.3837585982701555e-08,3.6306488230901775e-08,1.6631319213921183e-08,4.531422640332844e-08,4.808393314364865e-08,5.17352814348674e-08,4.098162601287071e-08
F1,S111,4.588197822981243e-08,4.4084084551230487e-08,2.4363813380616457e-08,7.983506927722994e-08,6.577044322739095e-08,5.6154079678136864e-08,6.304464845136538e-08
F1,S112,6.435769687722247e-08,3.688712244641769e-08,2.164776787034349e-08,5.0952843517092464e-08,6.691471529369613e-08,6.777613957436129e-08,5.679288564813028e-08
F1,S113,6.594927268417011e-08,4.312772029631295e-08,1.7334150151355348e-08,7.24814393157393e-08,6.537006662885028e-08,8.040632091292673e-08,5.4870564452239006e-08
F1,S114,9.186664674528809e-08,2.939350372906838e-08,2.368942495770215e-08,4.058854545024208e-08,8.641681985533583e-08,7.979830847375301e-08,5.276072177152844e-08
F1,S115,5.7004851320977843e-08,2.7917001580684378e-08,1.6076632898612487e-08,3.837386916749664e-08,5.6140283905918644e-08,5.884952078728122e-08,3.940857735909757e-08
F1,S116,1.3671214920026895e-07,4.733541319747131e-08,2.243650855071661e-08,6.09107146499692e-08,7.973726972420596e-08,1.3888395216219897e-07,7.422131570912924e-08
F1,S117,7.950515540719534e-08,4.811051874603245e-08,2.2015507796231142e-08,5.4037997743837685e-08,7.877539730962434e-08,8.395341679879924e-08,5.5325788715833745e-08
F1,S118,7.01697134678577e-08,8.015733916604205e-08,3.2616828334103634e-08,1.9767706084583615e-07,9.654339235370018e-08,9.307733118173608e-08,1.3058781117985057e-07
F1,S119,6.350524403013423e-08,4.677208101652661e-08,3.350515193386504e-08,7.485194388382277e-08,1.1848772281143324e-07,7.902153015960682e-08,9.804957907228851e-08
F1,S120,7.753842238640922e-08,5.605071739595798e-08,2.1213596691346883e-08,8.257330595620368e-08,7.946004492294236e-08,9.588016803291366e-08,6.659388620210888e-08
F1,S121,4.822538676292442e-08,3.717843824123008e-08,1.909178539460907e-08,4.119738096691453e-08,5.7730885153421366e-08,5.926492757265567e-08,4.3990413670764817e-08
F1,S122,144.8728507410417,1.3127239381490738e-07,3.194337917290397e-08,5.820283755275909e-07,2.2056793694275402e-07,80.28852706023919,9.14620167344812e-07
F1,S123,4.9550835363835844e-08,4.077580621323058e-08,2.0075103930539824e-08,4.975766756401887e-08,5.606943296186851e-08,5.977371272152738e-08,5.067690033935291e-08
F1,S124,5.027905291128833e-08,3.5788227090733487e-08,9.579541465122824e-08,4.052050029666549e-08,1.4593450281720729e-07,6.313855376915543e-08,8.242119032565937e-08
F1,S125,4.9292256247257405e-08,3.574977844759233e-08,9.682195687154656e-08,3.8482027252633855e-08,1.4598614533965557e-07,5.8861690424923086e-08,7.498639850508779e-08
F1,S126,4.9508745143626286e-08,3.438247605495617e-08,2.079579072096003e-08,4.5255698172788635e-08,5.9266569435047056e-08,5.957661658989469e-08,5.266712685816111e-08
F1,S127,1.0239564601783593e-07,3.8139737769525364e-08,2.6781386613111078e-08,4.455618493886371e-08,9.076263206101045e-08,9.803008872138056e-08,5.9144266204255526e-08
F1,S128,4.238714089199483e-08,2.4423640832045442e-08,1.5929122600260932e-08,3.2165526232985894e-08,4.482048715804482e-08,4.6195774899507756e-08,3.5866575948797556e-08
F1,S129,4.984823840866563e-08,3.050255914857617e-08,3.442663289707253e-08,3.884043743521041e-08,8.376726855659373e-08,5.67787490127043e-08,6.030974807704826e-08
F1,S130,1.3936309448992084e-07,4.693119277547629e-08,1.9477814611330033e-08,7.013111611536919e-08,8.625527473603833e-08,1.2041325445309106e-07,5.5716084604273676e-08
F1,S131,4.7665425897367976e-08,5.799854153338871e-08,1.979207350403797e-08,5.4234479905635026e-08,5.561544628586311e-08,6.703113142257346e-08,5.8265190754360006e-08
F1,S132,4.996679332080543e-08,3.656592697035832e-08,2.108542743041945e-08,4.34111880737897e-08,6.146348664849675e-08,5.778379291013699e-08,4.553313819164073e-08
F1,S133,5.1404171253641415e-08,4.264432517771233e-08,7.329933343933999e-08,4.4513883759259135e-08,1.1503976849305194e-07,6.643883641625022e-08,7.734401640034894e-08
F1,S134,5.9485530275892266e-08,3.2778868744867244e-08,1.8177087635967043e-08,5.044638651768358e-08,6.323589313344388e-08,6.530978124631698e-08,5.0868742106087536e-08
F1,S135,4.8325124291991524e-08,8.706561196142048e-08,2.195584297239222e-08,1.383055723464337e-07,6.244826369729635e-08,6.769391257617941e-08,8.687336070970893e-08
F1,S136,4.27348453942917e-08,3.3313666256118466e-08,2.852139763491182e-08,4.25070877378897e-08,6.780817420987191e-08,5.105718038643407e-08,5.518438690301789e-08
F1,S137,4.770586417691268e-08,2.9202299688496833e-08,1.6178355993007566e-08,3.635323744443957e-08,5.0196816177879596e-08,5.304248359794123e-08,3.845250799377617e-08
F1,S138,4.544860244251933e-08,4.03784218563203e-08,3.765993570469399e-08,5.506169965607558e-08,9.050596138100758e-08,5.692434712161851e-08,8.095569304322987e-08
F1,S139,4.645509555329671e-08,3.320562549774788e-08,1.7099348373492092e-08,3.9449299145180624e-08,5.052642934212324e-08,5.4795239331004345e-08,4.238403444081599e-08
F1,S140,5.522472037558767e-08,2.9526382251119046e-08,1.731711667414565e-08,3.480744660254297e-08,5.5156143250084675e-08,6.041451891452194e-08,3.9463777238570066e-08
F1,S141,4.769653444905463e-08,7.417790060000775e-08,1.9789303716155875e-08,1.2179440600537395e-07,5.382083004007065e-08,6.438161592949612e-08,6.536965118242283e-08
F1,S142,4.4121235246909436e-08,3.075642401116394e-08,1.797269633554086e-08,3.886446762268891e-08,5.081534784866391e-08,5.141495168548433e-08,4.16550530505876e-08
F1,S143,5.5823805800962254e-08,8.959966628243336e-08,1.8293018486014015e-08,2.6964785068988755e-07,5.46441330949535e-08,8.039602373261661e-08,9.121823229329376e-08
F1,S144,1.4895749774963756e-07,4.803789202628073e-08,3.03012087940861e-08,5.990060652169417e-08,1.4557963156085267e-07,1.4956311614727068e-07,7.73910792146756e-08
F1,S145,1.180727567759451e-07,3.172556844848173e-08,2.4359633300182706e-08,4.5977368307491185e-08,1.379747920055455e-07,9.232064315562417e-08,5.7605732844905386e-08
F1,S146,5.207595816251479e-08,5.334727320859421e-08,2.2630433862599997e-08,1.1909322792996245e-07,6.983902049718327e-08,6.891665029466545e-08,8.505470965400473e-08
F1,S147,5.0662589267924105e-08,5.157631738482702e-08,2.699278180623578e-08,4.4543727931769125e-08,6.536235429954105e-08,6.870538170693118e-08,5.1182608556498e-08
F1,S148,6.637757145012392e-08,4.5453341877284705e-08,2.2551807747689314e-08,4.5517294926805866e-08,6.436429337663504e-08,8.331925561495986e-08,4.8103526517336245e-08
F1,S149,4.154910252046973e-08,2.9078924996632976e-08,1.5618526885802413e-08,3.577784348924494e-08,4.4225248541139367e-08,4.8294398498673366e-08,3.701309276786991e-08
F1,S150,4.623685705410456e-08,2.675715429984881e-08,2.050689744327654e-08,3.516894070543322e-08,5.48416876183259e-08,5.1806385091602604e-08,4.719453770477843e-08
F1,S151,4.893097033860218e-08,4.3639161772221984e-08,4.951847109002193e-08,4.426303389606505e-08,1.0912105419245214e-07,5.864183440799435e-08,6.699665527790433e-08
F1,S152,3.732941644890852e-07,1.4375433887655836e-07,2.8673177555597932e-08,1.9411407156498596e-07,2.1209137403913443e-07,4.203208071822239e-07,9.759170030003166e-08
F1,S153,4.3598712577815357e-08,2.8466060452673423e-08,1.6395068858278793e-08,3.321597025373479e-08,4.625140366743005e-08,4.9048146623694364e-08,3.62779551422211e-08
F1,S154,5.102881754253928e-08,3.83833183618784e-08,1.6696751375961394e-08,4.956308094334366e-08,4.891316064941093e-08,6.513321781037963e-08,4.564327719313667e-08
F1,S155,4.219102044410786e-08,2.6936892971998137e-08,1.5460513628965998e-08,3.491212176301885e-08,4.46421224485395e-08,4.84807249940936e-08,3.710051086553155e-08
F1,S156,5.389083849742955e-08,3.536295075944197e-08,2.0248544641423248e-08,4.2281119451810783e-08,6.17798765456336e-08,6.222503507823045e-08,5.0357209586835724e-08
F1,S157,5.282617254851061e-08,3.854723258787327e-08,2.45275559977443e-08,5.16642218000253e-08,7.914355096770099e-08,6.238410883460026e-08,5.85996903733685e-08
F1,S158,4.848402162101791e-08,3.41344818308725e-08,3.04689589337145e-08,3.589903830451706e-08,8.147086093073008e-08,5.773130821796766e-08,5.278026261045054e-08
F1,S159,4.7202396242991924e-08,3.2410876423721944e-08,2.3187451800542203e-08,3.781085338432247e-08,6.017194265114188e-08,5.49667906089258e-08,4.595286101149747e-08
F1,S160,4.997466183876287e-08,3.7232050174737055e-08,1.8573710776222606e-08,4.344598106618058e-08,5.7927290942550675e-08,5.757386307283329e-08,4.403476573167776e-08
F1,S161,4.628107094166561e-08,2.9504109251106043e-08,1.711575192936811e-08,3.821494291841509e-08,5.10462469793098e-08,5.4175292322634003e-08,4.0375291380724554e-08
F1,S162,6.59873802031834e-08,3.26376780237285e-08,2.0542570966480924e-08,4.281254245342009e-08,6.926663593926997e-08,7.140414874875319e-08,5.049941645683587e-08
F1,S163,1.0592969540942144e-07,5.091891625959422e-08,2.5277115682052382e-08,5.550613355214625e-08,7.767534377735181e-08,1.2372250599656373e-07,7.366593060873467e-08
F1,S164,5.432462906082126e-08,4.0555822135423435e-08,1.7002112243380185e-08,4.716416589220312e-08,5.72871197360198e-08,6.416571869660177e-08,4.487528773342699e-08
