,,W0,W1,W2,W3,W4,W5,W6
F0,S64,1.339205342687452e-07,4.4800017478184886e-08,6.718844627637122e-08,7.632525093582361e-08,1.5723288426029113e-07,8.202921693889922e-08,1.4881025312880095e-07
F0,S65,3.3372240784194617e-08,3.096164791687163e-08,4.088643246150848e-08,4.2557865597913195e-08,5.1976360944876566e-08,3.222014489196391e-08,9.688841206337736e-08
F0,S66,3.994541412345017e-08,3.4452802887253414e-08,6.602063471918683e-08,5.8650300287581366e-08,6.738649534698251e-08,3.561141353951324e-08,1.219633662358139e-07
F0,S67,3.441275842646404e-08,4.35361201606934e-08,4.148781426379128e-08,7.832199713553065e-08,5.046949711054613e-08,4.0075936419301896e-08,1.7046028382058e-07
F0,S68,5.966144880913425e-08,3.99257844592077e-08,25.683110467258658,5.0928264517820956e-08,2.6929288628748434e-07,4.66387744524395e-08,2.433492419900629e-07
F0,S69,3.6355701916414176e-08,3.906154551068127e-08,6.624639206343802e-08,4.0745840099716466e-08,6.863192872808756e-08,3.652699793708417e-08,1.2119912595166537e-07
F0,S70,5.672937585959763e-08,5.152967545001949e-08,5.6560208610841044e-08,5.595422488368899e-08,6.567247527125984e-08,5.8523375430168625e-08,1.1467014415313255e-07
F0,S71,4.082034961088016e-08,3.148728482679469e-08,5.899769201389226e-08,5.294685371034885e-08,5.966357975175167e-08,3.3021852400959485e-08,1.0944230338596652e-07
F0,S72,3.027603827025824e-08,2.981312788517723e-08,3.884126141470036e-08,3.208591298258779e-08,4.477073399454009e-08,3.014104464750786e-08,8.310391798719205e-08
F0,S73,7.940484130478431e-08,3.702073208554944e-08,5.8595262618303486e-08,4.7527291973261916e-08,9.840552203117881e-08,5.210192765431961e-08,1.0958797997879685e-07
F0,S74,5.690014526849907e-08,4.472548597504172e-08,6.182214155803328e-08,4.130741264408183e-08,8.733298416152767e-08,5.2508174357868216e-08,1.0727034375104854e-07
F0,S75,5.006120506157763e-08,4.2203027695536297e-08,6.077557854482891e-08,4.5917773645736856e-08,7.824930099014178e-08,4.805719826251416e-08,1.2325926393862535e-07
F0,S76,3.949746862466517e-08,3.341480059348795e-08,6.507972728327123e-08,4.3848335679614696e-08,6.497405387733897e-08,3.577210008247725e-08,1.0820602816262206e-07
F0,S77,43.605163908896145,1.514545945677984e-07,65.34903458459877,2.7417013692700963e-07,64.51806562746985,2.672361725043309e-07,3.5950503652051447e-07
F0,S78,347.71866194993197,8.183943627317697e-08,1.1160997011978538e-07,8.85931011395474e-08,40.45672663112448,93.93749935281731,2.8394317771702024e-07
F0,S79,6.349843922140528e-08,3.8007291639636104e-08,4.046829745644627e-08,4.372885503740288e-08,7.646425175168222e-08,5.347356129868022e-08,9.234095349035363e-08
F0,S80,1.9650776393680408e-07,5.412554049850142e-08,9.565151042636778e-08,1.2583433014783424e-07,2.057109447860739e-07,1.4076088565264522e-07,1.6693741450969064e-07
F0,S81,4.6885633198942475e-08,4.237548033202487e-08,4.518073575688614e-08,6.967957519018617e-08,6.415043762198249e-08,5.145949346063598e-08,1.5195371613600897e-07
F0,S82,1.0344925645691926e-07,5.252765317641715e-08,9.952173423825407e-08,6.124235106813323e-08,1.0542300058859039e-07,8.61712727132857e-08,1.5390351650192964e-07
F0,S83,4.2515872430714785e-08,3.659413396976232e-08,5.6848787007419754e-08,4.638284854870228e-08,6.507594314140209e-08,4.141266751558641e-08,9.947102418768192e-08
F0,S84,3.5907638197662686e-08,3.4823417058419774e-08,4.094252824358651e-08,3.983572528166992e-08,5.19507252636954e-08,3.6961531183216327e-08,9.376380050538915e-08
F0,S85,7.979289720593379e-08,6.913568278144008e-08,1.2839120233055312e-07,1.9791057499043988e-07,1.608724137369285e-07,6.8664378083639e-08,1.5202620982444497e-07
F0,S86,3.728937145399416e-08,2.9304751765454883e-08,4.367563963663018e-08,4.1344194070400606e-08,5.317329506196369e-08,3.184839668441514e-08,9.329331379988267e-08
F0,S87,7.919949608106042e-08,4.974537537084536e-08,1.1216816139985689e-07,4.398708375487196e-08,1.9222243165180595e-07,7.459025824225558e-08,1.5832606121120096e-07
F0,S88,6.063886682153091e-08,3.86717164237238e-08,4.632748626302169e-08,4.4131885876669565e-08,6.216577703863561e-08,5.019075582298189e-08,1.0008521075832984e-07
F0,S89,1.2856482553345837e-07,5.527789848039182e-08,7.191048143150322e-08,1.087114153682213e-07,1.3873458837437863e-07,8.6628593338985e-08,2.220965079698968e-07
F0,S90,5.1699052349651967e-08,5.3519486894370006e-08,2.649078186850732e-07,9.104904915453817e-08,1.336096934311709e-07,5.608263304578577e-08,4.0662181042427893e-07
F0,S91,3.320918705996309e-08,3.5944449147078604e-08,4.096291852364336e-08,3.827344845410441e-08,5.2969251040298684e-08,3.8613258543958536e-08,8.860508639896472e-08
F0,S92,4.754765684812484e-08,3.606078802364174e-08,5.61287044537957e-08,6.40866695658969e-08,7.015015571575909e-08,4.044419749948324e-08,1.236678067248192e-07
F0,S93,7.121229125528827e-08,4.01773138740357e-08,7.428900996496281e-08,5.853868681224575e-08,1.1438028983383805e-07,5.505477807492168e-08,1.388943586586864e-07
F0,S94,1.0139445335123106e-07,2.520534945067747e-07,2.633122307947642e-07,1.2145151448458676e-07,4.817276559306245e-07,0.004927257881286997,3.2279660657850267e-07
F0,S95,6.856633346520119e-08,5.122596604644501e-08,8.735033717813083e-08,4.809678074956641e-08,1.204735247755381e-07,6.030798775734042e-08,1.1563015051838734e-07
F0,S96,4.233106040597407e-08,3.5119607812442295e-08,5.777071784798938e-08,4.196302627505609e-08,6.656902929509792e-08,3.7977563028184857e-08,1.1539862641062452e-07
F0,S97,4.343557519756138e-08,6.221267625021154e-08,2.438951162306224e-07,1.0036299492241991e-07,8.494063445050248e-08,4.4551188264434905e-08,1.7817851770999823e-07
F0,S98,4.13108668456647e-08,4.643113586416479e-08,6.185781087832075e-08,1.0887159674872154e-07,7.0879615779404e-08,4.495208828452375e-08,2.4638736671638335e-07
F0,S99,5.731439752948259e-08,4.190474623031685e-08,6.020475506510692e-08,5.390041641118283e-08,8.064849200883198e-08,5.4363685658772144e-08,1.2665152091018266e-07
F1,S100,3.5546024509932026e-08,4.53096245983151e-08,5.902048648562124e-08,4.150444737463078e-08,5.738247373737374e-08,4.4363896470549546e-08,1.1744296818369665e-07
F1,S101,1.1909440739169715e-07,1.0042086386327466e-07,8.249472122348721e-08,1.5507653892244042e-07,1.4626472323109803e-07,8.383891338735883e-07,2.8026312401587975e-07
F1,S102,4.6365558001336e-08,6.19044009670198e-08,1.088885273337713e-07,9.3130585867034e-08,1.0177336257881571e-07,5.4774280687671826e-08,1.6281035152557136e-06
F1,S103,3.519263319312019e-08,4.15416750563106e-08,9.019486972165976e-08,3.754272191009818e-08,7.368721000446409e-08,3.8192562037865664e-08,1.3030930370786627e-07
F1,S104,1.2052500601509913e-07,5.7509958591292985e-08,5.244058732037871e-08,8.358918481104671e-08,7.338617666876516e-08,8.438238623465608e-08,1.7954752131360357e-07
F1,S105,5.5457181156985056e-08,8.902421362813001e-08,5.67540270842516e-08,5.020345712841189e-08,6.753214219659228e-08,8.593790516541657e-08,1.1479627118729448e-07
F1,S106,4.44660026587146e-08,5.044553426631541e-08,6.390325857758459e-08,8.482971644257503e-08,6.54324450419249e-08,4.9947103297019846e-08,2.585550974565735e-07
F1,S107,3.922225925518706e-08,5.32746241925332e-08,7.973511409361077e-08,8.417472984292107e-08,7.299430986466347e-08,4.4678369064496047e-08,4.324647632970864e-07
F1,S108,4.63832213912672e-08,4.567243192734932e-08,5.1600802343465464e-08,3.9814998694334184e-08,6.037388944181097e-08,4.96678973999989e-08,1.0429628855869808e-07
F1,S109,4.5484445378964306e-08,5.309530092603638e-08,1.2859524758025695e-07,6.079622591845215e-08,8.63258105634554e-08,4.8202523616826076e-08,3.1739130139812043e-07
F1,S110,3.9394436876228196e-08,3.7670954988667476e-08,7.380618647108327e-08,5.377615005516469e-08,6.553992197051039e-08,3.9174186629722016e-08,1.600865547522774e-07
F1,S111,9.776583086657075e-08,5.6308925774238324e-08,5.7763560162090513e-08,3.9853215137274506e-08,1.2700081212318487e-07,1.085459584042582e-07,1.0868880254722663e-07
F1,S112,4.120265535777417e-08,4.42664914435606e-08,9.376994602230021e-08,4.22281443100179e-08,8.29893727217336e-08,4.7552568664141676e-08,1.5420680483018314e-07
F1,S113,3.6323953304287385e-08,3.864623746038237e-08,4.625756485629738e-08,3.8329625406578504e-08,5.717678440457294e-08,3.917272184944559e-08,9.96188998052049e-08
F1,S114,4.6041540486615196e-08,6.930981558890598e-08,6.774344300801595e-08,5.4036426676404015e-08,7.258561753901639e-08,6.596634078147928e-08,1.388178216841221e-07
F1,S115,3.5036426298761365e-08,3.6063639246107235e-08,5.18149951508448e-08,3.569975779468508e-08,5.8731562503863854e-08,3.688689295254634e-08,1.0264593135764953e-07
F1,S116,8.080936644629128e-08,7.143731241580626e-08,5.560004098662433e-08,16.646815934319147,9.372514144164436e-08,8.570202707759177e-08,5.95774932849207e-07
F1,S117,3.265815231192325e-08,5.134653450450531e-08,6.54008658644099e-08,5.1577151937021083e-08,6.001149785090142e-08,3.891879213570812e-08,1.7251017673161418e-07
F1,S118,6.191599742827716e-08,1.0672198342084828e-07,9.929846278475297e-08,4.904304812078411e-08,1.723049059900219e-07,1.408252190914868e-07,1.5185052459473642e-07
F1,S119,3.615126514764046e-08,5.968713371511235e-08,6.834518308470391e-08,4.6316760136049214e-08,7.681811284035732e-08,5.112957581495871e-08,1.352850412352786e-07
F1,S120,4.653556039940593e-08,9.042227401599614e-08,2.1028066766223496e-07,9.2591846961357e-08,1.5629689413962504e-07,7.309972712144064e-08,1.0145445061183636e-06
F1,S121,5.923962106145413e-08,1.5943941242774887e-07,20.08784158734358,8.169654744099826e-08,1.993620824485516e-07,1.0355962893496632e-07,3.582161795319214e-07
F1,S122,4.5020450201496836e-08,6.137035531461256e-08,8.886979306197027e-08,4.76959814219534e-08,8.397750382150471e-08,5.753062131508541e-08,1.4314761804839409e-07
F1,S123,5.015896679324598e-08,1.2087855807921973e-07,9.298357038622819e-08,7.53257232912838e-08,9.493208978531703e-08,9.818503538550074e-08,1.7569623574872963e-07
F1,S124,3.629621420730949e-08,3.8190937909843045e-08,5.913429511792177e-08,4.055777015615633e-08,5.970747504211887e-08,3.894641422725196e-08,1.0677368147716765e-07
F1,S125,3.973911687824655e-08,4.132545470180921e-08,4.8485275738757624e-08,4.3469419401117635e-08,5.7457067889233155e-08,4.207515598503162e-08,1.1642719082426809e-07
F1,S126,5.253892433693718e-08,4.8139306719243836e-08,6.503393495625447e-08,4.592227838115164e-08,7.508076444769103e-08,5.7323696638670545e-08,1.3972548006170408e-07
F1,S127,3.311548888735601e-08,3.933808703346053e-08,5.07013894662916e-08,5.72753358177372e-08,5.339695046089618e-08,3.6086309578320274e-08,1.6025685703178673e-07
F1,S128,4.3507123235912734e-08,4.7279185100601017e-08,9.819179565332405e-08,5.2256534829974484e-08,8.630995535898894e-08,4.1029854778684784e-08,1.7503968181069806e-07
F1,S129,3.6627529913055765e-08,3.4260015339537874e-08,3.64689294851537e-08,3.718868297258917e-08,4.561716684371773e-08,3.6745572689421e-08,9.15366705788978e-08
F1,S130,3.982264113920794e-08,4.139095643794196e-08,6.29029705823839e-08,5.277700747451608e-08,6.89547742963936e-08,4.1961215308242496e-08,1.5181855972912335e-07
F1,S131,3.409558240907281e-08,3.583423925384524e-08,5.31784620967685e-08,3.8564055056967235e-08,5.7738773935388015e-08,3.916003999079757e-08,1.0478608033443423e-07
F1,S132,4.232552323209931e-08,3.9402962468684406e-08,6.204940157156734e-08,5.257314328014983e-08,6.274899499778273e-08,3.919255731423621e-08,1.1758795226985082e-07
F1,S133,4.389939157334386e-08,4.4280346837337796e-08,7.303466762997292e-08,4.4497774981258354e-08,7.289933522305488e-08,5.139502390156803e-08,1.4697835718469268e-07
F1,S134,296.794713702067,1.2279799657961472e-07,418.13395473329683,8.193331744037335e-08,605.6649186781298,117.4085443524559,164.01302597732098
F1,S135,3.831409795833157e-08,5.443807453526646e-08,1.7890861897980734e-07,4.7824657432897595e-08,1.0937150661889971e-07,4.644894525917042e-08,2.804812650468608e-07
F1,S136,6.079538965187328e-08,1.387343110756297e-07,2.5474967898387316e-07,1.3627581964398838e-07,1.5217181186127684e-07,1.335811643723933e-07,7.784731497703742e-07
F1,S137,4.021661555195079e-08,3.7101072069475124e-08,4.127211639120534e-08,3.769468230611901e-08,5.1836865124027014e-08,4.2366933858675786e-08,9.201105092525717e-08
F1,S138,3.3766170846729366e-08,5.268616392765648e-08,6.205477380071076e-08,4.042299221148246e-08,6.592887840002869e-08,4.1791846365203204e-08,1.1486023005599242e-07
F1,S139,1.0478305908235639e-07,1.2837403003886138e-07,1.1324644560547571e-07,5.5836235113014494e-08,1.6540845602609053e-07,1.981928143410315e-06,1.5722034583009058e-07
F1,S140,9.242696938699817e-08,8.611888002759855,3.1669819675244906e-07,189.42300556604116,2.507965051924016e-07,2.313266249860163e-06,213.0114082449718
F1,S141,3.978241054273314e-08,4.24539258214451e-08,5.471327177411101e-08,4.139503630560671e-08,6.303046778437177e-08,3.914207407385653e-08,1.0952448374970488e-07
F1,S142,3.0779368589859575e-08,3.6220666236253275e-08,5.118306433488608e-08,3.668303971126744e-08,5.4301879400144164e-08,3.360125000307954e-08,1.1928928032448169e-07
F1,S143,3.65530924629627e-08,4.251299011953741e-08,6.082629148843835e-08,4.648358964613086e-08,6.22382678297534e-08,3.762158844694744e-08,1.3443332195714614e-07
F1,S144,4.2635077956991494e-08,6.11479394718274e-08,1.150623535277554e-07,5.4290323753502185e-08,8.880886659868614e-08,5.6660202033636516e-08,2.0314950578559018e-07
F1,S145,3.641222407596342e-08,5.387505722109727e-08,9.223813111214148e-08,4.705992430181098e-08,7.716406906926822e-08,4.225164103165852e-08,1.602393622540243e-07
F1,S146,3.987117827905168e-08,5.148428227259553e-08,5.729942557833447e-08,4.9937486133777944e-08,6.327623502714277e-08,4.794290644102398e-08,1.3050041670602127e-07
F1,S147,5.933888625081233e-08,1.2487497872911517e-07,7.370713061076197e-08,6.45309375449467e-08,9.577139958040913e-08,1.0909785713188906e-07,1.5661355867339182e-07
F1,S148,5.675683959376757e-08,1.0647807600166163e-07,7.943528115274231e-08,8.156870842194725e-08,8.420848508125842e-08,1.1943949704511768e-07,1.6841203269979916e-07
F1,S149,4.32120996860268e-08,5.1861985160296224e-08,5.433448582506043e-08,4.4492292682063526e-08,6.338498476774948e-08,4.9123661796353575e-08,1.1388257709753423e-07
F1,S150,3.623044627642508e-08,5.675011695802863e-08,4.922077099044308e-08,5.613907552560704e-08,5.691987524069533e-08,5.1458792933632786e-08,1.462179379582978e-07
F1,S151,4.990534700876811e-08,4.411591680810287e-08,4.471303891531533e-08,4.140332774602331e-08,6.262094814090794e-08,5.5314395629750214e-08,1.1306601659492397e-07
F1,S152,7.634235523407553e-08,51.41490890644612,1.5043960502567496e-07,6.984645504717934e-08,2.1047851114771843e-07,1.6773241323361142e-07,1.4856860158746816e-07
F1,S153,3.5890867132037316e-08,3.850809594748243e-08,5.065517717023428e-08,4.280704754830522e-08,5.889506617515103e-08,3.8804631093400285e-08,1.108184215094602e-07
F1,S154,1.520638522430301e-07,8.231687841639067e-08,5.5705691083261876e-08,1.1247622472909224e-07,7.805086077105045e-08,2.3225923818085594e-07,1.510856160844708e-07
F1,S155,5.3075502449245786e-08,1.3392738597005763e-07,8.248487879318041e-08,6.928059840409338e-08,9.523023936720954e-08,7.549387315764224e-08,1.919572194569149e-07
F1,S156,3.956361899157295e-08,4.482708858311033e-08,6.818674743901676e-08,5.0912206426817353e-08,6.837519938260904e-08,4.312947015217704e-08,1.423708247725564e-07
F1,S157,1.2340914716974736e-07,1.037733315363784e-07,202.88440237209804,2.2618315863744716e-07,6.559270789428179,1.0763443521462731e-07,352.39884102023956
F1,S158,4.615760907424446e-08,4.768348916062088e-08,7.845228144574362e-08,4.225926288666573e-08,7.453020869873477e-08,4.840291164838913e-08,1.2284301503643574e-07
F1,S159,3.759005150123488e-08,4.646041429462662e-08,6.470695970691448e-08,4.750331037244874e-08,6.608130663212446e-08,4.160960503580064e-08,1.4591167836495488e-07
F1,S160,3.604712973013124e-08,3.778822199295452e-08,5.055168122992882e-08,4.119818935794187e-08,5.686633953272849e-08,4.1372276706843764e-08,1.0186347632010231e-07
F1,S161,3.3438101099325175e-08,4.3865183335899734e-08,4.45247366297679e-08,4.1596220142929333e-08,5.158046703031453e-08,3.914757419179325e-08,1.0122319260252245e-07
F1,S162,3.0865022259181394e-08,3.2617288046185966e-08,3.94576220747714e-08,3.260145632561365e-08,4.648854473858163e-08,3.179346669416503e-08,8.263838701636284e-08
F1,S163,3.278400050375655e-08,3.3699074341191264e-08,4.2135255993826905e-08,3.724670863377001e-08,4.914977275254607e-08,3.356126866020374e-08,1.0262387656580886e-07
F1,S164,4.446070046428648e-08,7.35704554890396e-08,4.921561200179508e-07,5.536655699144603e-08,1.5252202103653975e-07,7.85082793688387e-08,8.230587523516125e-07
