,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3138035130003885e-07,9.636436714151186e-08,7.877384308311561e-08,1.0612964039341418e-07,5.948985377982412e-08,7.50866010462842e-08,2.515849175439057e-07
F1,S166,2.239921089038685e-07,1.412855902560538e-07,2.273226421034566e-07,2.410081676591174e-07,1.600983949197725e-07,1.3775145310978746e-07,5.249912182024175
F1,S167,8.828934972662453e-08,2.110847609040453e-07,1.1895881385864934e-07,9.235611675742678e-08,4.611790719929619e-08,7.433753702211681e-08,2.0946163016160516e-07
F1,S168,8.149674357405895e-08,9.642710551917388e-08,2.7697327228891948e-08,6.082745649338705e-08,2.3914780991512683e-08,6.330206992707008e-08,6.502253676684572e-08
F1,S169,1.0267176868599426e-07,1.1058593560732212e-07,3.923214056356541e-08,7.00699050930624e-08,3.637041074385553e-08,8.750681387199646e-08,9.419022783749542e-08
F1,S170,8.154609754174915e-08,6.45697059359883e-08,2.9264200708392905e-08,4.9897889933121414e-08,2.4739852903632894e-08,5.3891455670418536e-08,6.567283487768154e-08
F1,S171,9.155163545701509e-08,7.638252531798002e-08,3.3556255575142774e-08,5.968201933030749e-08,2.8105737162971726e-08,6.495820831668649e-08,7.850336443265761e-08
F1,S172,7.749908355427871e-08,7.748913671038577e-08,3.128335960877102e-08,4.0471649437151114e-08,2.4457104173977046e-08,6.099480388326181e-08,5.901074425819222e-08
F1,S173,1.725319877821962e-07,1.9328877508276278e-07,4.053112007963516e-08,7.950697217213896e-08,3.7123748660107646e-08,1.2913056503617742e-07,1.0896089067512437e-07
F1,S174,1.0524722426718537e-07,1.0492709706385365e-07,6.000595772454859e-08,8.892162637074406e-08,5.191120920023362e-08,7.393249842465932e-08,1.5850277966859004e-07
F1,S175,8.765999994951369e-08,1.0887734594690477e-07,2.5771851099445205e-08,4.896622800287045e-08,2.2751097330205667e-08,6.277978448992106e-08,6.023353492651823e-08
F1,S176,7.879673612491007e-08,5.9172458038178305e-08,4.62139074905458e-08,5.034225952901253e-08,3.307139127388921e-08,4.9027656845155105e-08,8.513212328764542e-08
F1,S177,9.268840110432913e-08,8.791000499808367e-08,3.658249571224512e-07,5.1261965060048725e-08,1.1512932055075552e-07,5.9486646473115204e-08,2.397713191027135e-07
F1,S178,8.707328875532887e-08,8.068888269403602e-08,3.9842867014045185e-08,4.725604636869787e-08,3.324222583454485e-08,5.5434926342536077e-08,8.018810544451128e-08
F1,S179,7.17910071554051e-08,5.676779003153252e-08,3.18402049230586e-08,4.282807473391742e-08,2.5505886689603047e-08,4.703323154485063e-08,6.10193252361967e-08
F1,S180,7.462206828419571e-08,9.813681671699431e-08,2.9401959264074308e-08,4.286561377630307e-08,2.3921185436589265e-08,6.020518998426263e-08,5.951093542652055e-08
F1,S181,7.533012942471287e-08,9.455978501645663e-08,3.635050230870876e-08,4.5668776203170955e-08,2.9706869857310723e-08,6.359991286347502e-08,6.879068693574802e-08
F1,S182,2.549937757134174e-07,4.7300824960287117e-07,348.4056883533663,9.25545092846338e-08,175.44274636627523,1.7068457326885758e-07,142.15495140284952
F1,S183,7.623863704600156e-08,6.926456957074707e-08,3.207850608465321e-08,4.7043389228493604e-08,2.637025707536012e-08,5.578344636806712e-08,6.582538340594836e-08
F1,S184,1.045373339321013e-07,9.387910001459771e-08,4.3079101219229174e-08,6.105134532877342e-08,3.729461170491451e-08,7.237332080161351e-08,8.934085260106335e-08
F1,S185,8.975150053030273e-08,7.545408660672808e-08,3.94261187607268e-08,5.672552561537723e-08,3.346242321771417e-08,6.113037840551596e-08,8.632368005330899e-08
F1,S186,6.508419639241146e-08,5.549453702055188e-08,2.7614137530057643e-08,4.2076079266025415e-08,2.199405772532272e-08,4.464959435909672e-08,5.519954012297977e-08
F1,S187,7.170952412757905e-08,8.830079488604994e-08,2.9777272202882655e-08,4.443206788207211e-08,2.4715289310137275e-08,5.96891780388231e-08,5.9231096411529575e-08
F1,S188,2.2781719826879308e-07,2.091667325810427e-07,6.429438572910862e-08,1.792079616894341e-07,6.018330478393072e-08,1.5371734334532715e-07,3.131797763993188e-07
F1,S189,6.734909957153195e-08,6.256646973506169e-08,3.1142484753375605e-08,4.683232145989853e-08,2.464881459232519e-08,4.811157205412075e-08,6.357706740116734e-08
F1,S190,1.0129895436581056e-07,9.902343867973878e-08,3.537151255697733e-08,6.193593401374908e-08,2.8905328215076963e-08,8.052512936073691e-08,7.492511492858654e-08
F1,S191,9.051383509363484e-08,7.965289256015701e-08,5.5560434628832775e-08,4.874840439141761e-08,4.715807512436415e-08,6.026218828672194e-08,1.0311697408510306e-07
F1,S192,9.429505087547674e-08,5.7310825702463213e-08,5.2799144589223006e-08,1.468793353116161e-07,4.0453982908789445e-08,5.32146211689842e-08,2.0467939761030165e-07
F1,S193,1.0727682535526121e-07,7.512172162042405e-08,1.0241472867331001e-07,5.2939003651364054e-08,8.028792330516503e-08,6.234552042301584e-08,1.7283501532294823e-07
F1,S194,1.0213577142944075e-07,1.1460818249074224e-07,6.399735216548216e-08,5.394725989630247e-08,4.99629800759802e-08,7.790962644591316e-08,1.1065762220935251e-07
F1,S195,37.16063231890834,5.873630231740566e-07,41.25854021881219,2.0986463140298873e-07,110.64562052233578,9.988263695682685,1.2477574981221164e-06
F1,S196,7.670390731461774e-08,6.975854236270195e-08,2.7129521344379206e-08,4.337082729484479e-08,2.2807741567643813e-08,5.546534881016361e-08,5.74994257414274e-08
F1,S197,7.686452101294919e-08,6.85943749736484e-08,2.767691091232039e-08,5.237572983937752e-08,2.48655702919201e-08,5.327073880483096e-08,6.308751467038163e-08
F1,S198,4.91839069277485e-07,7.005340298044142e-08,6.676655839160918e-08,552.3683857182546,1.3088697950229962e-07,9.226665531164973e-08,387.7926779361706
F1,S199,1.1812693528435105e-07,1.0099407946764653e-07,4.1850775612198614e-08,7.23714974317051e-08,3.571553524589012e-08,8.032443208112613e-08,1.02407701628424e-07
