,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2502428281214023e-07,2.5460676270505446e-08,2.4467595678339478e-08,6.197165951052845e-08,6.009588167344383e-08,6.014354554144795e-08,8.217062496643863e-08
F1,S165,6.228566625749158e-08,2.503410695174886e-08,2.2212135000745674e-08,6.966974020113951e-08,4.06803632746259e-08,4.986354827987763e-08,8.558088673152018e-08
F1,S166,1.0351821573771531e-07,2.435542933828738e-08,2.646849109391189e-08,9.780495139256833e-08,5.559004140330748e-08,5.6155640529705376e-08,1.0628402987397842e-07
F1,S167,1.0137863965626633e-07,2.414181236212404e-08,3.2681812270704935e-08,6.847915673643268e-08,7.430470377495359e-08,7.134553145797037e-08,1.097443306977085e-07
F1,S168,6.564079974592965e-08,4.336462565850844e-08,3.260642991615765e-08,9.783356792146697e-08,6.283751901646075e-08,7.928852041927782e-08,1.1799698449906831e-07
F1,S169,5.7861612569169176e-08,3.1887400015172214e-08,3.293709797586847e-08,8.213186351482908e-08,5.013876316252938e-08,5.430192480370359e-08,1.0761719157544337e-07
F1,S170,1.1022181905231946e-07,4.719831736580502e-08,3.5752798217890826e-08,4.0654734399159897e-07,6.074280497019949e-08,1.0922668721791466e-07,2.196642311978105e-07
F1,S171,1.56268066648428e-07,282.0113449005053,6.240641851458824e-08,0.8151559308490743,1.267387700513376e-07,232.2907070868252,2.8835852387799016e-07
F1,S172,4.997596576962958e-07,3.0971312048800936e-08,1.7238665927932068e-07,2.3426536484497173e-07,1.7634055921396975e-07,9.0639795797574e-08,2.411963794642624e-07
F1,S173,5.283591895935639e-08,2.2059893931455873e-08,2.1734050788607917e-08,4.93556743983113e-08,3.945938793832818e-08,4.4899282638058386e-08,7.338729926917374e-08
F1,S174,9.704243363986166e-08,3.6039490683955236e-08,3.937440033158784e-08,1.2792542197553067e-07,5.604929073430603e-08,7.513459809270781e-08,1.2430318174498564e-07
F1,S175,7.713935318135e-08,2.7391765052156986e-08,4.2173843016061846e-08,8.802222392592315e-08,7.327232741330466e-08,5.9562712832063793e-08,1.331043100403892e-07
F1,S176,4.606108283014167e-08,2.5656415627437374e-08,2.146775623631801e-08,5.651305546100766e-08,3.6456792510744264e-08,4.59441598446588e-08,7.616414793379073e-08
F1,S177,1.0422214113187395e-07,4.8159771456739116e-08,4.7141615135641784e-08,5.284799765456403e-07,8.51304912878407e-08,1.446770584012737e-07,3.5759025701311466e-07
F1,S178,5.147739352159133e-08,3.487434646846578e-08,4.340022961428241e-08,1.2156873273734983e-07,6.475485244893272e-08,5.790594459767847e-08,1.7301352587902503e-07
F1,S179,4.712166907828803e-08,2.5309525675826463e-08,3.047690209410879e-08,8.495174395171571e-08,4.577581004350342e-08,4.360503252626502e-08,1.003944860248427e-07
F1,S180,5.213962585291888e-07,2.9511467393212436e-08,3.073034827756715e-08,6.861756934163669e-07,7.63979826033374e-08,1.1054527614688882e-07,2.215515868938852e-07
F1,S181,660.6075834552114,17.229850727047737,57.844708312340536,9.259935910409435e-07,585.0078317549603,328.10529408542897,9.718044966649295
F1,S182,4.8268175131333906e-08,2.637550637663189e-08,2.3373168926994357e-08,6.411825955211427e-08,4.00947610985662e-08,4.531984573396667e-08,8.201505675061175e-08
F1,S183,7.368287085260209e-08,2.773163191126922e-08,2.4375790552454193e-08,9.774953373015305e-08,4.801142479338459e-08,5.856852751247638e-08,1.1286009275796612e-07
F1,S184,22.718515042097344,3.889054875284034e-08,3.0807499070239675e-07,800.6819175655664,42.29173866641874,1.268904108214684e-07,585.5874952412523
F1,S185,5.5829152307e-08,2.227533249163399e-08,2.3199893626836987e-08,6.311109079496019e-08,4.288918240587868e-08,4.910530704121595e-08,8.984210113127364e-08
F1,S186,6.507892185923589e-08,2.852889781806198e-08,2.6822317421515205e-08,8.192374411566498e-08,4.565312807525351e-08,5.449909479201313e-08,9.392780003331123e-08
F1,S187,4.5898485662366044e-08,3.3796967569689764e-08,7.135965776856616e-08,1.1885139242854129e-07,8.873831387431567e-08,4.6644154782142786e-08,2.47940575833755e-07
F1,S188,1.0464123006724363e-07,6.850118281682079e-08,3.472486780731698e-08,4.3692490604746715e-06,6.832034138362772e-08,9.945574739478833e-08,2.3534478973452735e-07
F1,S189,5.043953371858201e-08,2.862514829218263e-08,2.478826776588961e-08,9.264819857721447e-08,4.007851850703682e-08,5.024549450678891e-08,9.790216028026292e-08
F1,S190,5.109767177004272e-07,3.599326040203583e-08,1.6462282409919534e-07,8.513732183094905e-08,1.0905902433282533e-06,1.1719059031812124e-07,2.3581383403103206e-07
F1,S191,6.694366207909459e-08,2.8617964824262998e-08,3.187319383188918e-08,7.959571334493752e-08,5.45176511873649e-08,5.931038026485561e-08,1.1106648413136677e-07
F1,S192,5.1048604745856075e-08,3.1658765587072865e-08,2.88921042076833e-08,8.229269811691764e-08,4.736131535250043e-08,5.495389163871765e-08,1.0559082018340919e-07
F1,S193,4.896352092445043e-08,2.1839850881870315e-08,6.630952483936873e-08,9.050101053895006e-08,9.481396473194638e-08,4.299761905460172e-08,1.8746767017374537e-07
F1,S194,6.477846998510885e-08,3.853652645505947e-08,2.657835791698122e-08,8.668349753967611e-08,4.4047017382214306e-08,6.118631849278274e-08,9.610412774932948e-08
F1,S195,6.215713982710863e-08,2.911295878614613e-08,2.5186310886163455e-08,8.812146152319968e-08,4.2377698635180836e-08,5.2206171651569615e-08,9.544255342301119e-08
F1,S196,4.724751174655421e-08,2.5728422175084138e-08,2.302523192692588e-08,7.160450994868474e-08,3.619859955906107e-08,4.5689987329774504e-08,8.645001979442227e-08
F1,S197,5.0329426151821296e-08,1.9635692921790688e-08,2.2348560569242225e-08,5.341116672095261e-08,3.8591029406633946e-08,3.972561818422975e-08,7.373312949687096e-08
F1,S198,6.275701480366877e-08,2.6334689507531188e-08,3.1093998095217e-08,7.441452959593472e-08,5.5371963786103484e-08,5.0774301904329884e-08,1.0129234224440704e-07
F1,S199,5.8661150679005685e-08,2.586539072109564e-08,3.141315955084194e-08,6.424543465756489e-08,5.589142325494115e-08,5.4183988886916414e-08,1.0198907241996015e-07
