,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.299591295196502e-08,3.7669056925599286e-08,1.0146776244787403e-07,1.94062438471055e-07,1.3060581899729463e-07,1.455305574728068e-07,8.792049574380566e-08
F1,S164,5.768822439416772e-08,2.6431062630260712e-08,1.3938601004740874e-07,7.295452081458244e-08,4.3842338373522525e-07,1.1366336359185823e-07,5.199247469997775e-08
F1,S165,3.2353185373399163e-08,3.492097473607371e-08,1.5103483788557342e-07,6.759414873297003e-08,2.4496618556001973e-07,1.6346168838956418e-07,6.545783658666629e-08
F1,S166,2.321502838353511e-08,2.4390764157608536e-08,8.184270659789945e-08,7.332028460597287e-08,1.3620366491921116e-07,1.0909487447355928e-07,4.2787734690582845e-08
F1,S167,2.0856195464379557e-08,2.545452160079062e-08,5.7396458226463675e-08,6.89505813408124e-08,8.571314379823723e-08,9.9398854672906e-08,3.170668061041276e-08
F1,S168,2.5279896577547518e-08,2.7830831556288053e-08,1.6203329806057996e-07,214.8605140231306,1.7654367515758575e-07,1.1915572041071541e-07,481.07033908737634
F1,S169,8.511446581186324e-08,3.367438002584883e-08,148.33497623335373,8.013613358493917e-08,1.1581397253745922e-06,2.375160363979835e-07,1.1598743709593704e-07
F1,S170,1.6224004325097963e-08,2.8652474802412614e-08,5.209105690591522e-08,8.796531772229042e-08,7.94846187532583e-08,1.0045807890336197e-07,3.1867299246697045e-08
F1,S171,3.265753982844499e-08,5.1942492118787756e-08,1.5957865423425953e-07,8.723889018615198e-08,1.7564092436780984e-07,1.9225245227003865e-07,6.237504547148389e-08
F1,S172,2.4388373180923292e-08,203.9388619996875,1.0703313292992144e-07,8.55670097904e-08,1.1748072504771133e-07,8.275203883554214e-07,3.606213311832104e-08
F1,S173,1.744675108144847e-08,2.394502491424291e-08,4.725851856791176e-08,7.582271213360038e-08,7.32985598334395e-08,9.734920393616449e-08,2.6273561857509084e-08
F1,S174,3.0434513626255505e-08,3.031118573846779e-08,7.72465604429901e-08,7.504394765431164e-08,1.3062609609902098e-07,1.470929364487757e-07,3.6355074659895226e-08
F1,S175,4.800046105248984e-08,2.806445823304074e-07,2.0129494307786547e-06,1.6583508678002494e-07,2.5909005677005773e-07,3.2802645705571546e-07,1.281157074118091e-07
F1,S176,1.7006197624556812e-08,2.3474895172000962e-08,4.937937160080755e-08,1.9106119591076502e-07,7.666651574000799e-08,9.049725885891445e-08,4.02342634142579e-08
F1,S177,2.603716173813015e-08,4.812651871029596e-08,8.608289351829057e-08,192.58565140434973,1.2539697534188098e-07,1.6855006782819852e-07,27.452021712581534
F1,S178,2.259741127126458e-08,9.603533132048725e-08,1.1034455665041351e-07,1.4466809997353305e-07,1.372410378548757e-07,1.5153272822411687e-07,6.977599623203949e-08
F1,S179,1.4469187862934585e-08,1.9707460641183857e-08,3.821775928628786e-08,6.009812708618364e-08,6.167052783072627e-08,7.463754595380611e-08,2.1644248028511845e-08
F1,S180,2.121587320135183e-08,6.237734633223844e-08,8.77992596135089e-08,1.0596858713324598e-07,1.0807096695844515e-07,1.5685988837630726e-07,5.0825447325131645e-08
F1,S181,1.4385053233503541e-08,2.0447875273943805e-08,3.85324042229236e-08,6.186757396819902e-08,6.151365796074662e-08,7.757703168686203e-08,2.2057505582710694e-08
F1,S182,3.8077235652151944e-08,2.9952813394045034e-08,1.143509628403649e-07,7.776979009128777e-08,1.8374218324701453e-07,1.5756587577869385e-07,5.60170791255429e-08
F1,S183,2.0175210665112503e-08,2.724394502402209e-08,5.86906091898534e-08,6.498794426051134e-08,9.871027604493353e-08,1.0756110213598248e-07,2.9934434573854354e-08
F1,S184,1.8553280373665356e-08,3.051812594508423e-08,5.934937386903924e-08,6.780906159881715e-08,9.273347910346827e-08,1.1012136627335097e-07,3.2927216161589214e-08
F1,S185,2.753233639716574e-08,6.580321711239736e-08,9.827903734871724e-08,1.1137063917674103e-07,1.218907316619824e-07,1.3574974067238118e-07,4.613752760744463e-08
F1,S186,3.490026666523338e-08,3.4893112119812846e-08,1.9125569667856665e-07,8.103794167970576e-08,2.734636448623953e-07,1.2195825166574698e-07,6.359059783552444e-08
F1,S187,33.86297477628681,552.197260504468,79.64818988289103,500.55626095780144,83.61124906083673,513.0076528865886,275.33357472937814
F1,S188,4.534918717399509e-08,4.323943217571055e-08,1.1398700770782177e-07,2.686120164797736e-07,1.7218154098797147e-07,2.5384484658511724e-07,6.702989864206596e-08
F1,S189,2.4458498394227086e-08,3.8188564790178394e-08,1.1270408998309989e-07,1.0396399071398168e-07,1.575855310864128e-07,1.2982278723372588e-07,6.529963878406562e-08
F1,S190,3.813491263064926e-08,1.0053266408578856e-07,5.856134216856784e-07,8.445850751966655e-08,6.529958221030946e-07,2.954122408481352e-07,3.5616569095470066e-07
F1,S191,1.718824053681839e-07,3.574304851615316e-08,1.5523021204615567e-07,2.41781270318566e-07,5.029192547691151e-07,5.948571575176087e-07,9.54032433090834e-08
F1,S192,264.2909998687348,3.5566935944601454e-08,6.711326072330674e-07,1.4475414564132371e-07,306.80596207027014,5.844122056399062e-07,1.5027501220130247e-07
F1,S193,2.296040557758135e-08,3.0127329031382344e-08,1.002034008487265e-07,9.308202993169986e-08,1.4462107504927195e-07,1.1777889342613919e-07,5.577564456711062e-08
F1,S194,2.088171964726854e-08,4.135857460621812e-08,7.966062106208351e-08,1.29907466774011e-07,9.920750867172321e-08,1.3543474648677067e-07,4.715222276649715e-08
F1,S195,3.8240100752320875e-08,7.197535393084522e-08,2.353091146326363e-07,1.239328434874814e-07,2.5177092451045514e-07,1.7544821220370994e-07,9.780043768140234e-08
F1,S196,3.111394738646017e-08,4.1249108206064973e-08,8.440883023306194e-08,1.1517104614101619e-07,1.311819563615594e-07,1.3082220720144094e-07,4.847937276147808e-08
F1,S197,1.7066720236075123e-08,2.259743806249983e-08,4.656228992772135e-08,9.940843301054284e-08,7.369039883743845e-08,8.81465450071986e-08,3.1963419616814446e-08
F1,S198,1.6741494951089766e-08,2.817483690961634e-08,5.5027655840718436e-08,6.950024686161326e-08,8.350503872986597e-08,1.0788525787397779e-07,2.9183739404038294e-08
F1,S199,2.106089159664544e-08,2.7473979653513952e-08,7.33567795416586e-08,7.588027143454682e-08,1.113281859925414e-07,1.0379359517535822e-07,3.7140336325381845e-08
