,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.3380768684356344e-08,1.6830576692958585e-08,6.009606051479901e-08,2.998099994811557e-08,1.0715562464119004e-07,8.125848365442265e-08,8.907989987820466e-08
F0,S58,8.867251533510399e-08,3.830608951838772e-08,1.5076369539657243e-07,0.8222082630958789,2.55638708135769e-07,2.8138752378546574e-07,4.860723089662917e-07
F0,S59,2.8436759011951997e-08,7.299326335636146e-08,1.1948512726624215e-07,8.139244297120513e-08,1.1339842463980325e-07,1.2958924458273378e-07,2.5709836274673666e-07
F0,S60,5.618278055119966e-08,2.9882062671717266e-08,4.4681657092729977e-07,1.6533410637255265e-07,2.9791876792143943e-07,1.342176778630851e-07,1.6882434998457195e-06
F0,S61,3.042460235183849e-08,1.5016130055609548e-08,8.364738107525102e-08,2.9137075978848865e-08,1.4725237058345257e-07,7.610848839274664e-08,1.0225965167503216e-07
F0,S62,2.9223128370667098e-08,1.925959660074022e-08,5.338985643249334e-08,2.5864089387716836e-08,8.582063356243692e-08,9.050802053165436e-08,7.564187861744558e-08
F0,S63,3.6583899723302295e-08,3.2025173011650465e-08,9.754306030088614e-08,4.0179413451696527e-08,1.1732792350052736e-07,1.0690666531008336e-07,1.354403222851957e-07
F0,S64,3.39067874370973e-08,1.9922785782054195e-08,5.592806534130632e-08,2.9029367120876766e-08,1.0186083064761637e-07,1.1503409454525846e-07,8.748732102342162e-08
F0,S65,5.045785290710515e-08,3.021232583941237e-08,8.930791908693599e-08,6.154736762763095e-08,1.488525021838295e-07,1.584013213308693e-07,1.8956925831519984e-07
F0,S66,5.014748139167752e-08,4.8128640490923e-08,9.075049259436017e-08,8.099259593281055e-08,1.5363590732463215e-07,3.5920346849442273e-07,2.113236165060611e-07
F0,S67,3.7580329943483595e-08,1.6962608749112943e-08,7.09103595770199e-08,4.1318344506126634e-08,1.1282300781887368e-07,9.584520504426804e-08,1.1507926842186558e-07
F0,S68,3.6346478008145724e-08,1.5003962249425197e-08,6.986948698965399e-08,2.727230737752448e-08,1.1639895381927464e-07,9.016670750046564e-08,8.86175135859584e-08
F0,S69,4.110034237239132e-08,2.386092363733069e-08,9.270321636244279e-08,4.9532055731523214e-08,1.290906981828148e-07,1.365498020723185e-07,1.3304366993388622e-07
F0,S70,5.083703175655983e-08,1.853899275468182e-08,9.038023644329913e-08,7.505107010497723e-08,1.5370687269182366e-07,1.1893088933220798e-07,1.7997925435457394e-07
F0,S71,2.6626452609941363e-08,1.610955062742971e-08,5.479056441969991e-08,2.4727124698414462e-08,8.856398625836473e-08,7.62891342239578e-08,7.537633021347174e-08
F0,S72,2.7855778892273897e-08,1.7625495595750836e-08,6.079983766650908e-08,2.98649577096514e-08,9.197875107399153e-08,8.676301142805904e-08,8.686541954079896e-08
F0,S73,2.911163142415101e-08,2.4777170724188476e-08,5.7584554894455185e-08,3.038944948767972e-08,9.107445509723137e-08,1.0140037234851658e-07,8.893679400457881e-08
F0,S74,2.7187835360248534e-08,1.740795365403664e-08,6.358142587748125e-08,4.005919558996935e-08,9.204038489972031e-08,7.30444755250755e-08,1.175200267437901e-07
F0,S75,3.543062424339556e-08,1.7946787964183394e-08,7.414193716363415e-08,2.9479898431497023e-08,1.3255612095547966e-07,9.95211611118994e-08,9.718327709673683e-08
F0,S76,3.226400271930588e-08,2.7730299351108815e-08,9.961904821031352e-08,3.792809761609291e-08,1.4987137835812918e-07,1.1457377055968567e-07,1.4185639639618794e-07
F0,S77,3.310209273951756e-08,1.549049688157321e-08,5.902972576651648e-08,2.8683707088805204e-08,1.020511368350115e-07,7.839496302817157e-08,8.46076381024846e-08
F0,S78,3.162262048391709e-08,1.553382956711906e-08,7.600494882916211e-08,3.6671059926718465e-08,1.2131006554584425e-07,7.995531593059131e-08,1.1571209524068724e-07
F0,S79,3.4698600256889314e-08,1.3366650920016086e-06,1.530308739250908e-07,5.6342223390136054e-08,1.295245138645651e-07,1.861440077261732e-07,1.9414619061063418e-07
F0,S80,2.8259891113610638e-08,1.6263018741865893e-08,5.793342648614941e-08,2.7156202702291388e-08,9.611528044264839e-08,8.490928896905425e-08,8.286210128782913e-08
F0,S81,3.178117133047518e-08,1.3636147306033375e-08,5.229947664582464e-08,2.766630902550405e-08,8.947425134423567e-08,7.784512092602957e-08,7.611186381624092e-08
F0,S82,3.7763869967737234e-08,1.9910843723854116e-08,7.214894423598272e-08,3.6599588319168114e-08,1.055079909516314e-07,1.022880904953026e-07,1.0912810796157025e-07
F0,S83,2.9407223884349664e-08,1.5995336334120613e-08,5.123841581886082e-08,2.6416535881556926e-08,8.844808201602781e-08,8.107347872899225e-08,8.061607677766955e-08
F0,S84,4.0975058999785784e-08,538.603363269691,9.103422243290498e-08,4.644659089309627e-08,1.4036079367071262e-07,222.36753280245225,1.328293069305723e-07
F0,S85,2.4868565402681524e-08,1.5494958940294197e-08,4.560594379783642e-08,2.0383316256398153e-08,7.643748067783566e-08,6.879242115606267e-08,6.173779770106709e-08
F0,S86,3.254277304541887e-08,1.9371718225694347e-08,9.63934608884827e-08,5.590423527747189e-08,1.317078133749598e-07,9.447571237018343e-08,1.6720096409898225e-07
F0,S87,4.9157606185108426e-08,2.0697711116176615e-08,7.702149376092535e-08,4.448154130948104e-08,1.33512343294315e-07,1.213986503290191e-07,1.330461590350699e-07
F0,S88,3.20508586449552e-08,1.7856676057930322e-08,5.689476264324534e-08,2.7544043504826758e-08,9.74132506029434e-08,9.310907040289311e-08,8.366214501679183e-08
F0,S89,4.723645395227442e-08,1.828369670325132e-08,1.1670736500784595e-07,1.1726766372055679e-07,2.1012812318417507e-07,1.0683769042401976e-07,3.397245295336497e-07
F0,S90,3.5054112561900256e-08,1.55832082989363e-08,6.218233854825879e-08,3.046338411045188e-08,1.0839696808403311e-07,8.562438719160977e-08,9.51319509254859e-08
F0,S91,3.059311215254014e-08,1.540354969392192e-08,4.8962832668664934e-08,2.5436697648665147e-08,8.886849234898673e-08,8.030570145823108e-08,7.359235075770168e-08
F0,S92,3.779819266354018e-08,2.8540426764449617e-08,7.43075192731335e-08,3.0372359514863585e-08,1.2577546311158684e-07,1.3948370356895655e-07,1.0188141508757556e-07
F0,S93,3.2268071830659226e-08,1.6639147666353112e-08,6.964067468014257e-08,3.484274128729262e-08,1.1758576926928875e-07,8.330292826302466e-08,1.1260856199231546e-07
F0,S94,5.05624687500712e-08,1.9348916719520074e-08,9.290428212891811e-08,6.048418004747207e-08,1.6245321780482093e-07,1.095059910076504e-07,1.7856581036596684e-07
F0,S95,2.8274145078566623e-08,2.0326055650813143e-08,8.325964184909554e-08,3.9775120194989336e-08,1.0949573645485305e-07,8.106427194270498e-08,1.325199273202495e-07
F0,S96,4.7200529565719276e-08,1.8117018019993788e-08,7.460100782463542e-08,4.28521593164701e-08,1.6444583744092737e-07,1.1331415367702355e-07,1.466958126219719e-07
F0,S97,4.762398877516732e-08,2.229506507493979e-08,9.415023814257218e-08,6.012188996763997e-08,1.4898673605030778e-07,1.2874228745102e-07,1.9844267466649807e-07
F0,S98,2.959048123474857e-08,1.5608972109035526e-08,7.01590055043356e-08,2.8108961967199226e-08,1.1458112726640754e-07,7.819519427289143e-08,9.26223212407317e-08
F0,S99,2.8614506318891718e-08,2.2784768226081968e-08,7.652077761833154e-08,5.879005317721384e-08,9.834576476752536e-08,8.589918886305841e-08,1.490964292475408e-07
F1,S100,5.141521750264916e-08,1.9201505260788742e-08,5.5091318234358104e-08,3.760442648749988e-08,1.1604713873466859e-07,1.0723245663833027e-07,9.781982700787859e-08
F1,S101,6.430387213778958e-08,2.0871380699865622e-08,9.534509779090532e-08,3.6361539943171716e-08,1.8774643570725648e-07,1.0511199027030342e-07,1.2323530503840304e-07
F1,S102,3.3447219087328245e-08,2.7504305790751552e-08,4.1761439084612116e-08,2.3309892667682393e-08,7.928869007808693e-08,1.1563627296415119e-07,6.26830808809838e-08
F1,S103,4.733905672282165e-08,1.826152215144437e-08,7.565681897856038e-08,386.1673470732888,1.472587401751655e-07,9.002547823552508e-08,347.2636123316669
F1,S104,101.58928521654225,135.17602765032524,1.7120857140254538e-07,15.672570634162213,2.6936459715705627,110.99374486758026,26.366868106656906
F1,S105,4.126214788694686e-08,1.6021153840245924e-08,4.553558726499532e-08,3.993008921573824e-08,9.161963694241354e-08,8.211054253313129e-08,8.101652218914247e-08
F1,S106,3.9493258493664173e-08,1.9894618440185908e-08,5.299406778674844e-08,3.0369288616288266e-08,1.0428763097487708e-07,9.39689889073698e-08,8.693399064253645e-08
F1,S107,5.716816921600131e-08,2.1874183843284608e-08,5.655359056287532e-08,5.839578775878414e-08,1.4052301605649366e-07,1.1289266226560113e-07,1.374254550930205e-07
F1,S108,3.387512425662407e-08,1.867526854967872e-08,4.6357948404281825e-08,3.0825818636660426e-08,8.80091298426936e-08,9.205506272806258e-08,8.848256107288782e-08
F1,S109,5.498881258901447e-08,2.007593581777552e-08,5.911341847817908e-08,4.947142078605982e-08,1.2039360702928748e-07,9.907245129816248e-08,9.535106833554309e-08
F1,S110,3.524035704592228e-08,2.120517461347272e-08,4.961306255737865e-08,6.429872104680296e-08,8.835220271230001e-08,9.225571444956373e-08,1.2443848088053666e-07
F1,S111,3.085212098046949e-08,1.2955060931114872e-08,3.949485099103022e-08,2.2411874309516505e-08,7.540021727151032e-08,6.673125943723395e-08,6.392689507753197e-08
F1,S112,3.848869719343457e-08,2.6610566189637333e-08,5.245622741421436e-08,2.5002904008937675e-08,1.0165832146643011e-07,1.2028026618547036e-07,7.678041781986183e-08
F1,S113,3.5436611918690075e-07,5.914319596589006e-08,1.5713775568918454e-07,7.373070791919438e-08,6.501276579934499e-07,7.233116680718865e-07,5.263857039594423e-07
F1,S114,2.832028927457198e-08,1.7090483189458104e-08,4.114512748866657e-08,2.244575096366004e-08,7.497665569733213e-08,7.998263976835093e-08,6.403483685395406e-08
F1,S115,3.2886068722883926e-08,1.7335329791513705e-08,5.014103708250482e-08,2.263829927214697e-08,9.254005469348705e-08,8.001882493109944e-08,6.96641375468909e-08
F1,S116,4.496727748857108e-08,2.5413030273374236e-08,5.518120246157394e-08,3.2067723500940566e-08,1.261811572153997e-07,1.2721769707350852e-07,1.1325148076483632e-07
F1,S117,4.354947335184336e-08,1.9243694284836532e-08,8.329575515327779e-08,4.451375546934951e-08,1.4025930942369916e-07,9.465698261846305e-08,1.5946694629065954e-07
F1,S118,3.135011193077336e-08,1.573149992523029e-08,4.519423282238922e-08,2.8463039466102492e-08,8.394390471174407e-08,7.608084416075868e-08,7.648495515668011e-08
F1,S119,4.157909465095032e-08,1.9682496020570516e-08,5.5394920531014816e-08,7.38370990411225e-08,1.0865373895345825e-07,9.295287855876554e-08,1.5590116532260023e-07
F1,S120,4.030637421495591e-08,1.5517159704262295e-08,5.055753877622072e-08,3.036809103646898e-08,9.405923711420007e-08,8.802527847485704e-08,8.515280310664244e-08
F1,S121,6.05604992801692e-08,2.0935611255765216e-08,8.878085892014196e-08,3.246624399346015e-08,2.1268004696471905e-07,1.0542344487359447e-07,1.3455409517473467e-07
F1,S122,3.9859665508163073e-08,2.395586598212128e-08,6.602709625520739e-08,3.551876166599536e-08,1.26962233044626e-07,1.0622266268836115e-07,1.3459963465384657e-07
F1,S123,4.6431702579298895e-08,2.4006123619755366e-08,7.322061384086296e-08,2.818293926267639e-08,1.3967756401771924e-07,1.1745134708034254e-07,9.819263120984477e-08
F1,S124,4.3374896341860595e-08,1.6050791552942306e-08,5.7415616408435104e-08,4.6031167123557597e-08,1.141110720668572e-07,8.53032324571877e-08,1.2168922487573645e-07
F1,S125,1.8541573590719255e-07,3.5250467342052214e-08,1.763072577274765e-07,4.874009069824504e-08,9.70823428509282e-07,2.1698319937100637e-07,2.2497518115068336e-07
F1,S126,1.0520386960902011e-07,2.1568291374434648e-08,9.98418320705347e-08,5.308790034928569e-08,2.4798143618607873e-07,1.5272837867595456e-07,3.348552936292793e-07
F1,S127,4.070459904890093e-08,2.3773048576286134e-08,4.511616124873818e-08,4.092293598910815e-08,8.909422656824721e-08,1.1168143926908595e-07,8.797491197398357e-08
F1,S128,3.018122883806823e-08,1.6516089953525475e-08,4.0572357908714746e-08,2.3240270739833826e-08,7.592518077854559e-08,8.16260544651954e-08,6.517596303495355e-08
F1,S129,3.871935222857987e-08,1.5054236821858042e-08,4.888627511612652e-08,2.4835611858545445e-08,9.660753318203425e-08,7.810473392452427e-08,7.316404693596262e-08
F1,S130,3.885645014597555e-08,1.7393325686690074e-08,5.673855839056978e-08,2.8891877283876986e-08,1.0427990538832843e-07,8.237166019929112e-08,8.392913057987014e-08
F1,S131,3.997705888546539e-08,1.8220946415739312e-08,5.048151836563065e-08,2.454113687932736e-08,1.0154585813161537e-07,9.138412565870249e-08,6.980562522530007e-08
F1,S132,2.4034919356063156e-07,2.8749266628512274e-08,8.713807702432759e-08,6.260408215329138e-08,3.593114547158005e-07,1.6924966599603775e-07,1.451727214605251e-07
F1,S133,1.1883639911710153e-07,2.1314695746886e-08,1.807457440501348e-07,3.294631811953162e-08,3.301930197696309e-06,1.227624089681135e-07,2.031827767836566e-07
F1,S134,1.4573075542500586e-07,3.0887208722008393e-08,8.104935530434303e-08,6.282032956796161,2.106410809662005e-07,1.4537837737805617e-07,3.338874576675003e-07
F1,S135,5.012894775319364e-08,4.9978447108963436e-08,5.984240368389282e-08,4.629801372768898e-08,1.256320819344964e-07,2.024681039226584e-07,1.29526375334785e-07
F1,S136,25.93206433098901,4.601873783794627,9.855424143219922e-06,6.554148152997919e-08,164.4003290431355,118.59059904778576,6.98846854425576e-07
F1,S137,6.65646804782396e-08,1.9599565255542667e-08,8.601783114169679e-08,2.8661363287575945e-08,1.8932788232047318e-07,1.156691067891872e-07,1.041122786724924e-07
F1,S138,4.555939035519946e-08,1.972852809197042e-08,5.71537297668182e-08,3.313286000702532e-08,1.1614292365653092e-07,1.0649508554279259e-07,9.609589070631756e-08
F1,S139,4.670982285626256e-08,1.6942209578941776e-08,6.902788038030111e-08,3.053153880591526e-08,1.2378535144676138e-07,9.798163412966988e-08,1.0484304348466905e-07
F1,S140,4.154415180674677e-08,1.653439249902803e-08,4.635408197669187e-08,3.553817730137503e-08,9.60523348363654e-08,8.457717154645558e-08,8.373304289887449e-08
F1,S141,3.4350530390523384e-07,2.5529006221331124e-08,7.560100807578279e-08,4.2052369403744376e-08,2.0416849664362447e-07,1.842389091524707e-07,1.3771503559918616e-07
F1,S142,6.90785045264218e-08,2.1565664860840562e-08,1.1196645482075929e-07,2.5370564085924676e-08,1.970121589977468e-07,1.4647284644488705e-07,1.0639547110330394e-07
F1,S143,7.517860692771122e-08,2.314804060460775e-08,1.4066050230775024e-07,3.905750311333989e-08,4.4414864653808565e-07,1.1375103580840724e-07,2.6932524640074426e-07
F1,S144,6.812499816682947e-08,1.863711740802059e-08,5.5589874127151513e-08,4.67830126208442e-08,1.6370188153522922e-07,1.1524063938799458e-07,1.9882012263795805e-07
F1,S145,3.5891338607203114e-08,1.897624550851957e-08,4.799685555318132e-08,3.4677067619877774e-08,8.610001606690275e-08,9.071172027523092e-08,8.250619642133628e-08
F1,S146,3.371731615822246e-08,1.431851166203848e-08,4.3483787236655357e-08,2.540262451731916e-08,8.860844267484171e-08,7.835431431407388e-08,7.927519172120999e-08
F1,S147,7.000088908477341e-08,2.32310746703531e-08,9.13942059837799e-08,6.335972485722029e-08,2.2136242231180714e-07,1.2186348659403958e-07,2.419399655635504e-07
F1,S148,3.271299185963204e-08,2.802921048327578e-08,4.980623763886762e-08,2.19448690827167e-08,8.87895864013655e-08,1.1249041192067093e-07,6.697628217987681e-08
F1,S149,2.142178557741891e-07,3.136928554755118e-08,8.468421928877238e-08,5.954193763566847e-08,2.903407137324503e-07,1.8921774823830195e-07,1.3709310623179793e-07
F1,S150,5.935445226173298e-08,1.7732767044129314e-08,6.773782302874488e-08,2.8356127519631208e-08,1.6735789634853802e-07,1.0006326751509731e-07,8.654725417851338e-08
F1,S151,1.0725998932730799e-07,3.924549261565161e-08,449.9910354082894,3.1632739953838795e-08,88.5183866825463,1.6831387983539526e-07,6.351843740294513e-07
F1,S152,4.127148192692256e-07,2.9120947489449144e-08,1.5842600095606254e-07,4.8772307458014495e-08,23.811161270648626,1.970307290330555e-07,3.7132871964257094e-07
F1,S153,2.0551260355735531e-07,2.3422477936977135e-08,8.995142396336717e-08,355.0725899229642,2.845901607929298e-07,1.880655699397819e-07,9.51262526033364
F1,S154,4.027093577262838e-08,1.6257644305065416e-08,5.3095685330686404e-08,2.4885213938431027e-08,1.1160548272268829e-07,8.800418017322866e-08,7.621104510185265e-08
F1,S155,8.550560290060848e-08,7.241405911443336e-08,5.214162837839904e-08,7.683678466734327e-08,1.0660239183503332e-07,2.464219260006523e-07,8.214635931832021e-08
F1,S156,5.564777388615147e-08,1.6905713234503567e-08,5.8871589120948454e-08,4.320772687842952e-08,1.348153394317867e-07,9.653470288005567e-08,1.1507065390417248e-07
F1,S157,3.1360507376443204e-08,1.4524988501518746e-08,4.475159038097117e-08,2.6786953904915333e-08,8.18399693113278e-08,7.442111012535397e-08,7.517843264755152e-08
F1,S158,6.202038831420757e-08,2.2514779858657246e-08,5.296231078357706e-08,5.0464929404084885e-08,1.1631943688679759e-07,1.1031236602887332e-07,1.0179967506116565e-07
F1,S159,6.417059749297048e-08,5.175587654656182e-08,5.3057370150564827e-08,5.971243606652846e-08,1.0926307454804393e-07,1.8590390781819132e-07,9.075644720487862e-08
F1,S160,3.5081918557894535e-08,1.7481302789433148e-08,4.5164296411205023e-08,3.354398424659565e-08,9.217463060126416e-08,9.068662471735719e-08,9.426086818535328e-08
F1,S161,3.716911233869574e-08,2.3903743312577423e-08,5.705346225276309e-08,2.178804428387368e-08,1.0724968763475527e-07,1.0534161610717389e-07,6.870291158666951e-08
F1,S162,5.6846291679790396e-08,1.7775789271147428e-08,6.146332774561786e-08,3.555930600090394e-08,1.4637557827917533e-07,1.0478548100030385e-07,1.1669210811955168e-07
F1,S163,9.959659711997548e-08,1.9604653603464118e-08,8.337278403697227e-08,4.336362431504949e-08,2.3279679310314427e-07,1.1740208720249816e-07,1.3855244327003381e-07
