,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.3869055962743655e-08,4.107736415648896e-08,2.8572065140298097e-08,2.1322864172467904e-08,5.872525101747116e-08,9.522868697677301e-08,3.908396462049507e-08
F0,S21,4.8754379015813926e-08,3.411818635047513e-08,5.772535904657505e-08,3.243338167104929e-08,6.324816062907915e-08,8.589762837384195e-08,1.0203961759372992e-07
F0,S22,6.537664708578286e-08,3.913129973067659e-08,4.297271979404605e-08,7.094279445881878e-08,9.094701853157575e-08,9.221749598498238e-08,1.0420137820350304e-07
F0,S23,1.5759820718425848e-07,4.959272922215632e-08,5.0701526657272944e-08,6.292377570707884e-08,2.0507430090074074e-07,1.5919913348467853e-07,1.2775383951750324e-07
F0,S24,4.616153120484824e-08,2.9878084449297124e-08,2.7144665231609888e-08,1.71575188060785e-08,5.3470589019239904e-08,7.237124072655664e-08,3.590539462043824e-08
F0,S25,6.892972214829265e-08,6.260603464488717e-08,4.488800296148245e-08,1.8692427670386264e-08,1.0131294409573022e-07,2.2462202214703757e-07,4.884504408410642e-08
F0,S26,6.197656793279161e-08,3.7458676594644486e-08,2.7262491399102817e-08,2.1709924393492447e-08,6.557383707312505e-08,9.58930681768524e-08,4.2561894031015514e-08
F0,S27,4.6446458244587545e-08,3.5610918455272137e-08,2.3509562312582146e-08,1.5544467107699065e-08,4.88930110954538e-08,7.760027661483938e-08,3.174508547933176e-08
F0,S28,8.11522188442642e-08,4.719738032320796e-08,4.485701315959378e-08,2.6075618320361796e-08,7.993307263054574e-08,1.1524223404571456e-07,5.408231513554949e-08
F0,S29,5.0446163044166385e-08,7.713473363838263e-08,3.7390782396508197e-08,2.322495432214425e-08,6.28469920936206e-08,1.1981572612088069e-07,5.248597478861905e-08
F0,S30,5.413209141075803e-08,4.5385057658215493e-08,3.7782829668586806e-08,2.6745890215152087e-08,7.089646451676252e-08,9.135310731749891e-08,5.877790077125262e-08
F0,S31,1.430721609359619e-07,3.648184856942653e-08,4.183118572685597e-08,2.992741932311788e-08,1.1610232213085479e-07,1.1870931328137937e-07,6.465775472839831e-08
F0,S32,5.1364360107545826e-08,4.206654155010044e-08,3.428941193770922e-08,2.0846287538906878e-08,6.623666298557391e-08,8.921000303782214e-08,4.558575044040681e-08
F0,S33,4.6734019596161306e-08,3.559199104277988e-08,3.694928635289938e-08,1.9815948172095142e-08,5.642510002200468e-08,8.29798031614615e-08,4.79929468059978e-08
F0,S34,7.518165591354932e-08,1.4058180968570118e-07,5.898903714145555e-08,2.5638991384780488e-08,1.0236052612728335e-07,1.8486993912345977e-07,7.218878404909471e-08
F0,S35,4.571166987466992e-08,5.265469376372956e-08,3.791906517895615e-08,2.2407543675008792e-08,6.62539972140107e-08,1.0712293356356431e-07,5.108658353697999e-08
F0,S36,8.245356351943543e-08,41.38652066258212,6.10569435108575,11.91218396813385,5.20061747004763e-07,2.486896580224702e-07,56.432694143700274
F0,S37,5.254107895030208e-08,4.147684278054496e-08,2.9703608464494766e-08,1.791273803715624e-08,6.053573305916772e-08,9.031767598732593e-08,3.8323161108969346e-08
F0,S38,5.804464560378119e-08,3.6572447812032797e-08,3.263997350120052e-08,1.954907321236105e-08,6.263095201354796e-08,9.687491784984514e-08,4.423516567484378e-08
F0,S39,6.61000062000505e-08,3.888891182681053e-08,3.664237419096182e-08,1.9813464806515575e-08,6.79346343736691e-08,1.005889561503876e-07,4.685393536605543e-08
F0,S40,8.065568461807167e-08,4.00011565351141e-08,3.754471901165521e-08,2.8756444583312897e-08,9.429956547286318e-08,1.2256834256629154e-07,5.849236924505835e-08
F0,S41,5.512445922782881e-08,6.320424680324209e-08,5.340076234441678e-08,2.5408063392374783e-08,8.142896017128292e-08,1.2073084737779377e-07,7.374206525996391e-08
F0,S42,4.561716555355357e-08,5.639478298800377e-08,2.57782570391948e-08,2.0119354522515395e-08,5.0813326656245543e-08,1.0365730851711435e-07,3.9913875866720996e-08
F0,S43,4.07270537776015e-07,57.59504366271815,9.855911477599168e-08,1.5054051355765092e-07,8.028822169532684e-07,386.4424193748447,4.861208869595757e-07
F0,S44,5.448487748759073e-08,3.0972909738944293e-08,3.001696270386212e-08,2.51696020573254e-08,6.087661893112761e-08,7.724014457628728e-08,5.2264709343410816e-08
F0,S45,8.053075105026711e-08,1.0349829668139802e-07,3.167699755439158e-08,3.262199740152546e-08,8.149066801418832e-08,1.694570167387447e-07,5.8084294452101e-08
F0,S46,7.601574651066211e-08,3.31035818476055e-08,3.188488333122976e-08,2.6176764150412456e-08,7.514993548352492e-08,9.137104967701643e-08,4.8075302617831796e-08
F0,S47,5.7166416720258946e-08,9.781668287039772e-08,4.809640142305743e-08,2.2193567272115615e-08,9.376589029625773e-08,1.3552165188918694e-07,4.997000850935729e-08
F0,S48,4.047158609965089e-08,2.9487639759257944e-08,2.3321842527451378e-08,1.61261504347798e-08,4.668770445788002e-08,6.831418619267588e-08,3.2863900209563955e-08
F0,S49,4.942660008643157e-08,3.196267738483745e-08,2.667873565758747e-08,1.6446430694114548e-08,5.550542388941811e-08,8.193348720224602e-08,3.453087547118434e-08
F0,S50,4.206717107901954e-08,2.7118504939759623e-08,2.2669880388722288e-08,1.5138182745268862e-08,4.6061921666180875e-08,6.598191509404041e-08,3.0711788598495166e-08
F0,S51,7.356786405733108e-08,3.9810452110811135e-08,4.624751447520981e-08,2.4832965073623134e-08,8.684096872121903e-08,1.0437803592610501e-07,5.864341956124546e-08
F0,S52,5.722075149819706e-08,4.7543674440258385e-08,3.389425176671918e-08,1.883302874295021e-08,6.499143790676264e-08,1.2176986689598581e-07,4.220240444046834e-08
F0,S53,7.419658114602998e-08,5.167745263256165e-08,5.369690466029009e-08,5.905945824389284e-08,1.047071279736161e-07,1.1740037970307702e-07,9.124217580213653e-08
F0,S54,1.0424469719152104e-07,5.388841805207005e-08,7.845402119065833e-08,5.1474387893191745e-08,1.8293316274905534e-07,1.7821767434786838e-07,1.7179751871856077e-07
F0,S55,4.430996526370147e-08,3.398328900036289e-08,2.50942348578549e-08,1.65432171215443e-08,4.917908497202481e-08,7.803348800592991e-08,3.491856315534338e-08
F0,S56,4.44123573802901e-08,5.0032033888919694e-08,2.4466957963681563e-08,1.8813360610664357e-08,4.878576201702817e-08,7.437925043078362e-08,3.5723414325410254e-08
F0,S57,6.408566794618946e-08,3.6840664283069965e-08,2.868725083339758e-08,2.997964889051714e-08,7.360341808919389e-08,9.080077538872342e-08,5.208933855378436e-08
F0,S58,5.6924845818658696e-08,3.637416043460004e-08,3.420540803440274e-08,2.4610674585599834e-08,6.624089806912291e-08,8.709605816972126e-08,4.610951557240303e-08
F0,S59,5.603876838649925e-08,3.15076700921991e-08,3.360749026825841e-08,2.4997419873440404e-08,6.446245200236291e-08,8.644529241359779e-08,5.4684687482229045e-08
F0,S60,6.609000545747053e-08,3.975924844067648e-08,3.354757535500952e-08,2.062663091323734e-08,7.60978337564254e-08,1.05913785009415e-07,4.50884167553385e-08
F0,S61,2.324988206629911e-07,4.708317401433803e-08,7.004040118750123e-08,3.0592393718651846e-08,2.606841771506772e-07,1.3931609592674148e-07,8.599275397789285e-08
F0,S62,4.515579207236421e-08,2.8486469113829127e-08,2.4786475289449082e-08,3.9600086044398104e-08,4.867650953180278e-08,6.972936731970203e-08,6.8866610597013e-08
F0,S63,1.1655298220324409e-07,3.5374671979368354e-08,3.779664021431978e-08,3.2441043637038004e-08,1.1260403051321227e-07,1.4492402085101136e-07,6.63461852397826e-08
F0,S64,4.398255515220419e-08,3.003430480357546e-08,2.7672854802472882e-08,2.0876426125743994e-08,5.5435334266451585e-08,6.972103428781708e-08,4.288459345305409e-08
F0,S65,4.9796609068700953e-08,3.399488896003301e-08,2.535588222332768e-08,1.9783818619753472e-08,5.324734719211174e-08,8.07330410648523e-08,3.9090789771166686e-08
F0,S66,6.596732126545861e-08,6.029642518353051e-08,2.92142807547938e-08,1.938638788042006e-08,6.75501573799764e-08,1.37843545479443e-07,4.107794129248475e-08
F0,S67,6.678314099704254e-08,4.5571914224066676e-08,3.2551232163160045e-08,2.3604585168605765e-08,6.668584302482609e-08,1.33131672517208e-07,4.7254330072336045e-08
F0,S68,4.7611408740974694e-08,3.5269206815655554e-08,3.2478833609394994e-08,2.7042019575966113e-08,6.190457041865575e-08,7.66355270958512e-08,5.201754622222711e-08
F0,S69,7.081751258441938e-08,5.910018714686987e-08,5.199246582641268e-08,3.353189131751626e-08,1.1266828217995509e-07,1.0738408894177866e-07,7.202477279772372e-08
F0,S70,6.700663744142261e-08,3.554053577062765e-08,3.182350511622093e-08,2.5646627497713325e-08,7.327862918876906e-08,1.0212090112590957e-07,5.071846589061526e-08
F0,S71,7.12960007093522e-08,1.4478052849001561e-07,4.957592033442288e-08,1.9784253764771465e-06,1.4955882356837093e-07,1.4326258412386338e-07,1.5309426624978016e-07
F0,S72,6.346756357345712e-08,6.416333097360882e-08,5.6261601019528913e-08,2.8896866280588694e-08,7.620725409962441e-08,1.644045302128295e-07,7.938453813371546e-08
F0,S73,1.062926357845433e-07,4.3039154744306123e-08,1.0634218776365415e-07,3.751932386936489e-08,1.6036013734419505e-07,1.2857714600088144e-07,1.1974390918144108e-07
F0,S74,4.447480768841046e-08,5.6947482864974675e-08,2.733981963847288e-08,1.6447253193865122e-08,5.6344742020782175e-08,1.1464883902529984e-07,3.5421214865735546e-08
F0,S75,4.5515777521541916e-08,3.140717558581086e-08,3.819862179457985e-08,2.1353140487563127e-08,6.208992773376399e-08,7.353473491257798e-08,5.2244543312092326e-08
F0,S76,5.503364221639883e-08,7.520482371273796e-08,3.0625498931532495e-08,1.7860899941380173e-08,6.061657245464355e-08,1.1133395346730261e-07,3.936018511700975e-08
F0,S77,4.6636570057125706e-08,3.883313760003355e-08,3.190702308202782e-08,1.887988220365272e-08,5.692938070743872e-08,1.0047927068118491e-07,4.264628862698132e-08
F0,S78,5.405327044863379e-08,3.806826098782262e-08,3.1473375264299926e-08,2.053096676764773e-08,6.328576325989852e-08,9.527106748029019e-08,4.519570161336755e-08
F0,S79,6.550549926776097e-08,4.188378501301949e-08,3.462227326351161e-08,2.0844708984903767e-08,6.629077641445682e-08,1.0999614947274338e-07,4.69283417179711e-08
F0,S80,6.779396475259937e-08,8.871671834665045e-07,3.286365544010609e-08,3.4222943729190825e-08,7.752823622395477e-08,1.9551156900677688e-07,6.02130980436767e-08
F0,S81,6.749835316434762e-08,6.309599161150181e-08,3.229489314915142e-08,2.2559222401971292e-08,7.302941925498852e-08,1.5276257152742275e-07,4.552550462951211e-08
F0,S82,8.961951853705426e-08,4.3388580146306615e-08,5.8318735314064874e-08,2.3912918815299716e-08,1.298821025956839e-07,9.677177531635796e-08,6.598906079064505e-08
F0,S83,6.10520645153782e-08,119.72841309458884,30.992723633494563,3.918556758979002e-08,1.0328516724028038e-07,3.55076817058426e-07,6.486025599031585e-07
F0,S84,4.2076060987476885e-08,3.125548532343099e-08,2.5604614002329052e-08,1.6133038985545266e-08,4.8433735456777314e-08,7.179475016046192e-08,3.448323072183442e-08
F0,S85,5.68623236116147e-08,3.5622654588133254e-08,3.3900323684432777e-08,2.1622112511710437e-08,6.893688829481657e-08,1.0731847208226784e-07,4.880818108007889e-08
F0,S86,5.900975644945515e-08,4.676308915716333e-08,3.0856337335044154e-08,1.7589608034134873e-08,6.942235034011577e-08,1.5075933152567666e-07,3.9098568502762255e-08
F0,S87,5.635965811331346e-08,4.07107783619454e-08,5.015546023856802e-08,1.995722988373251e-08,8.490105508420443e-08,9.681860174300263e-08,5.5803661214627266e-08
F0,S88,7.370564833709438e-08,4.5541338065896793e-08,3.8361664974564076e-08,2.6890408458680218e-08,8.717448081250809e-08,1.5374893102999963e-07,5.7066147305719886e-08
F0,S89,5.2368580933303355e-08,3.0769045679180915e-08,2.919009696244884e-08,1.8995214189818788e-08,5.712015824673074e-08,7.714879123171127e-08,4.10443925966642e-08
F0,S90,4.5740459122448216e-08,4.134057169068333e-08,2.8722126361135837e-08,2.0587429170683696e-08,6.052393398130052e-08,8.639301489591142e-08,4.221850510333418e-08
F0,S91,5.5032365185816635e-08,4.389509017304506e-08,4.3861168608318064e-08,2.2134879656555156e-08,6.378723790344034e-08,1.0547964298485736e-07,5.665664328754159e-08
F0,S92,5.018097981225277e-08,4.841062029300337e-08,3.841285988627265e-08,1.9772283059894528e-08,7.033258626450668e-08,9.171677530356023e-08,4.8887750373890084e-08
F0,S93,7.277391213972563e-08,5.9210508116977866e-08,6.769774122058905e-08,4.427408439576109e-08,1.1626200898884452e-07,1.1360670229494399e-07,9.386281920076243e-08
F0,S94,5.5209961470717385e-08,3.124466412169274e-08,2.994430033090595e-08,1.9282691082954558e-08,6.096872959009742e-08,8.561758834045696e-08,4.1716054672592274e-08
F0,S95,5.854494875418333e-08,1.4138063084734552e-07,3.8533511288000386e-08,2.4049942769111063e-08,7.631578418789658e-08,1.914081297034107e-07,5.4867122882897365e-08
F0,S96,37.76331226673164,5.429363176922157e-08,5.233116260588815e-08,4.3147005368388824e-08,2.404675555267067e-07,2.754870427755737e-07,9.554032229249453e-08
F0,S97,4.6434450622665714e-08,3.7795979780488814e-08,3.057937026259856e-08,2.1229997760858917e-08,5.740138819120927e-08,8.305602097730874e-08,4.499855757349505e-08
F0,S98,4.970894383134661e-08,3.664580940053653e-08,2.4353362598615614e-08,1.8853109793658594e-08,5.2199823274324746e-08,8.139652703535161e-08,3.747681253281531e-08
F0,S99,6.946819885325223e-08,5.611553741689776e-08,3.65733859682511e-08,2.40537897638891e-08,7.688544357352129e-08,1.1955241881980763e-07,4.660598528763973e-08
F1,S100,6.803184223977603e-08,5.47720314876357e-08,3.8601582901448616e-08,2.2202614590904606e-08,7.152257359971315e-08,1.0971237918359899e-07,4.8531519098813755e-08
F1,S101,9.30131456503767e-08,1.2239877612613527e-07,3.89067966267204e-08,6.549473434861594e-08,7.718194372617019e-08,3.001417703650388e-07,1.3953801607161512e-07
F1,S102,6.442454638121279e-08,3.1383055377605625e-08,2.7389360079562553e-08,2.1656089609164947e-08,5.972582484510133e-08,8.666236758712694e-08,4.0432806133515944e-08
F1,S103,1.781446119088536e-07,758.1002418397466,9.474111994670793e-08,168.26308937702692,2.341389995877774e-07,311.778678315904,2.1666394980053842e-06
F1,S104,1.2961937686844523e-07,7.700684416660585e-08,1.208649580499154e-07,5.2993126823752787e-08,3.338026181333701e-07,1.8758436941776807e-07,1.3414969053140418e-07
F1,S105,1.0220834121928337e-07,5.6839282159505205e-08,3.7691106742666005e-08,2.370836293509842e-08,9.201353675251527e-08,2.6054471591491515e-07,5.270725437567387e-08
F1,S106,158.74282221129218,7.810014934110609e-07,181.71810291851708,8.031208143065265e-08,224.65745047585662,54.74489081213414,82.42737093277087
F1,S107,6.875298413352849e-08,1.981406754385817e-07,5.522428975981175e-08,3.611388897725802e-08,8.428002232206286e-08,1.7624929414577168e-07,9.340377558989227e-08
F1,S108,6.130898893614372e-08,5.629116901934771e-08,3.7716677836181984e-08,2.2021508147064956e-08,7.094953863615766e-08,1.0659611635642782e-07,5.314846144731011e-08
F1,S109,7.957118376796174e-08,3.8455329177194725e-08,3.446480677793526e-08,2.646386811792431e-08,8.016372341107277e-08,1.0749825324396623e-07,5.424254579675106e-08
F1,S110,5.4220828821291e-08,4.0495549916334965e-08,3.2163385043525855e-08,2.0623348867607682e-08,6.500873709240919e-08,8.557215353798769e-08,4.3954610272493715e-08
F1,S111,8.14318451709177e-08,5.799548826173882e-08,5.168582424227994e-08,2.6202425332370684e-08,1.0308273221803945e-07,1.5325473282339383e-07,6.413369591767052e-08
F1,S112,9.284728596990102e-08,6.814544300481034e-08,7.709026366322137e-08,1.1356737605321183e-07,1.1712190256761368e-07,5.942385962014556e-07,6.244306911945764e-07
F1,S113,5.3771795071627056e-08,3.2563011601256106e-08,3.649598473286036e-08,3.407211165947635e-08,7.005626519580357e-08,7.937609094951207e-08,6.014036826415333e-08
F1,S114,7.475088233935518e-08,5.7171985416308993e-08,6.846997168320607e-08,6.470078094847588e-07,1.422313699570149e-07,1.1913684785162392e-07,4.865219817363172e-07
F1,S115,6.367386743073809e-08,4.351969566423225e-08,4.065553154251985e-08,2.392949031862143e-08,7.171403152320674e-08,9.598637460247573e-08,5.267234259156162e-08
F1,S116,5.334127369407933e-08,6.32323524936758e-08,2.8341595647486672e-08,2.7583379479477798e-08,5.791033386328837e-08,1.0629974059614764e-07,5.17449662358317e-08
F1,S117,6.680197856308582e-08,5.6211779319108506e-08,4.747343007503411e-07,4.10944311533846e-08,2.277156260393839e-07,1.3248424282913587e-07,1.5113472241777966e-07
F1,S118,7.552343407816316e-08,6.877656349085948e-08,6.164756508976694e-08,1.5779273609803746e-07,1.2517891228813378e-07,1.3008671539420682e-07,2.4157339998776224e-07
F1,S119,1.2268924988768817e-07,9.921382156086254e-08,4.165038134889724e-08,4.0160922546300205e-08,1.1529962274299332e-07,2.659391597507318e-07,7.811092526283632e-08
F1,S120,9.448121036678422e-08,6.008923285376319e-08,3.667235289679071e-08,2.1209456542962245e-08,8.667603289539667e-08,1.6614416215482205e-07,4.673408399657655e-08
F1,S121,5.2516242873249136e-08,6.3414394853402e-08,4.086880941106821e-08,3.745102080558838e-08,7.290481192642765e-08,9.193368710653972e-08,8.130251231900085e-08
F1,S122,1.0657606862148328e-07,9.828604452451665e-08,4.1218617502387874e-08,293.12453846441576,8.209853298490282e-08,2.9767530161546097e-07,133.9984521444571
F1,S123,1.3351314134327754e-07,5.043751128008901e-08,1.356868118698062e-07,9.032073299410391e-08,4.517784856206747e-07,1.2344471115174446e-07,1.500768093480637e-07
F1,S124,2.0909859090937466e-07,4.307401688160791e-07,3.476967872626904e-08,2.3979455359003078e-08,7.940015503029321e-08,2.2937108621866962e-07,4.767595447008838e-08
F1,S125,9.737874601293566e-08,4.37737653875972e-08,2.9245976764223755e-08,1.7933886495426926e-06,6.113601752664704e-08,1.1532641478556774e-07,2.073927091317531e-07
F1,S126,8.856297008554883e-08,3.2845806487139836e-07,4.771837420724306e-08,2.736890946089886e-08,8.407347406551511e-08,1.9822185212310084e-07,6.741291423278602e-08
F1,S127,1.017830088499663e-07,3.69470040234364e-08,3.464501475065713e-08,5.5849831932378276e-08,7.608613477564066e-08,1.0054328284364473e-07,8.070490134251506e-08
F1,S128,7.32623590063192e-08,6.755033869200869e-08,4.8822063628361415e-08,2.823189702427708e-08,7.838467754807815e-08,1.2557742350722626e-07,6.372819238377797e-08
F1,S129,1.0404268021758828e-07,5.222247716340145e-07,1.3616822183934158e-07,17.420320202198013,2.3717203861108743e-07,2.784232345860231e-07,39.750112710557175
F1,S130,7.714335760926028e-08,6.129804744802244e-08,5.2900765712536906e-08,4.192894239026556e-08,9.071129500154955e-08,1.2573976482683323e-07,1.3125329684764237e-07
F1,S131,6.931641171356456e-08,3.8464229760963954e-08,3.231048466517897e-08,3.000469524467738e-08,7.708777316366693e-08,1.208082407210786e-07,5.5748934225626863e-08
F1,S132,7.381104379432847e-08,5.905085538881158e-08,3.753945360603746e-08,2.3367755374342726e-08,8.07949675634625e-08,1.361575566542444e-07,5.348750900016099e-08
F1,S133,6.407456681091812e-08,1.3926881969883438e-07,5.593901991834654e-08,2.7155658154523852e-08,1.0410355169532034e-07,1.5298514332974474e-07,6.645602063211893e-08
F1,S134,6.80008977950412e-08,2.485697606545032e-07,3.0246646080610715e-08,2.034249578286668e-08,6.475555617389317e-08,7.084187853700069e-07,4.324911851592454e-08
F1,S135,7.570048742933939e-08,6.730108312935395e-07,3.1164295452871855e-08,2.716347914266282e-08,6.319587835413382e-08,2.1074778421854804e-07,5.562766865345131e-08
F1,S136,6.961290349904953e-08,5.1029889484704237e-08,4.5304131996223916e-08,6.413257855365288e-08,7.705803432688038e-08,1.2174081221289692e-07,1.2680607576778096e-07
F1,S137,6.096745545640207e-08,4.196941706885881e-08,2.980938240127676e-08,2.5624148331081445e-08,6.340382383773198e-08,1.0509711830586374e-07,4.9469216886724654e-08
F1,S138,7.154947146076396e-08,3.882174390524662e-08,2.976936032261459e-08,2.613859232667881e-08,6.698942218730282e-08,1.1776532271352437e-07,5.31073601174583e-08
F1,S139,6.629301295954395e-08,5.332041025210517e-08,8.834060406967648e-08,3.3183987685561575e-08,8.8192226615852e-08,1.1380621184452482e-07,1.1626198042133042e-07
F1,S140,8.305198445395815e-08,7.981147751103104e-08,2.9683309836507442e-08,2.0521148151432266e-08,6.515537009727534e-08,1.6222162204592723e-07,4.389184939294199e-08
F1,S141,9.982997858582024e-08,5.409206450060223e-08,3.162855834071642e-08,2.7647523733454227e-08,6.931818778707527e-08,1.1729242227682151e-07,5.231436396183034e-08
F1,S142,1.5335307940682922e-07,1.3434244343130292e-07,4.202488432222729e-08,436.79835525487573,8.828164734515919e-08,4.264639530250334e-07,106.99319502925083
F1,S143,7.29673022981735e-08,5.1923920881955365e-08,3.267059247534962e-08,3.9275541181505975e-08,7.129778585483515e-08,1.1196881213481274e-07,6.242542315179407e-08
F1,S144,8.019633263167089e-08,4.3797209083471526e-08,9.832426802812428e-08,7.448315201079894e-08,1.4962261253593322e-07,1.0613152060682645e-07,1.427493493352063e-07
F1,S145,5.745338279718044e-08,4.9480980401759974e-08,3.9759763315487765e-08,2.4199625994457302e-08,7.449381007946369e-08,1.0626668040639375e-07,5.952717441086941e-08
F1,S146,6.935299304387714e-08,7.440561532032567e-08,3.5341991351800894e-08,2.4241577750245663e-08,6.513912856605785e-08,1.4585636750438473e-07,5.48718149891012e-08
F1,S147,7.752638222136328e-08,4.737374959758205e-08,1.8339815621557507e-07,3.9777310892212724e-08,2.800418740834486e-07,1.5889685809106473e-07,1.1880247642466395e-07
F1,S148,5.480269838883435e-08,4.0320698385906626e-08,3.032816941192581e-08,1.859879621888782e-08,6.012797593890223e-08,9.918123998539338e-08,4.0074439290191565e-08
F1,S149,6.025824105756744e-08,6.272449379830796e-08,4.938220181657202e-08,4.204915900346745e-08,7.963777285898437e-08,1.6861709179170996e-07,8.348572734218115e-08
F1,S150,1.4283464995561208e-07,4.6831423439682974e-08,4.453718547316e-08,4.979215333867855e-08,1.268208707446885e-07,1.3101201102119813e-07,8.407351563158275e-08
F1,S151,2.0498920586223238e-07,5.116046308084157e-08,5.752181076120089e-08,1.551261989489923e-06,1.4777015681234612e-07,1.6956549591305971e-07,3.839258343817352e-07
F1,S152,5.757205321513541e-08,4.944111389429323e-08,3.575947160511573e-08,2.590738573684416e-08,6.56922950737565e-08,1.098811982218232e-07,5.63491595151738e-08
F1,S153,6.744417963347373e-08,4.19707750328571e-08,3.600669189117116e-08,3.6275986102908814e-08,7.18681213346715e-08,9.791714927242283e-08,6.025449967208895e-08
F1,S154,5.085099176860633e-08,5.04682360994644e-08,2.804301101280016e-08,2.3320217339815993e-08,5.5303097381839697e-08,1.0642725702215377e-07,5.0642278032979076e-08
F1,S155,8.385642554620119e-08,8.513097389349168e-08,4.075407072927035e-08,3.22169481605343e-08,9.232120017701564e-08,1.3523955130760957e-07,7.150388552710943e-08
F1,S156,8.820639617249209e-08,6.362187649297883e-08,3.370939468303117e-08,2.778413713107561e-08,8.164268398652625e-08,1.6040412873127748e-07,5.6081043431804706e-08
F1,S157,1.3023761005669895e-07,1.3192847611949853e-07,6.100267090940556e-08,3.848252343255283e-08,1.0646697684223355e-07,1.977448978391929e-07,9.22268595477787e-08
F1,S158,7.85533537008646e-08,3.396921141111111e-08,3.127032293786383e-08,3.3226709493368475e-08,7.581216180595872e-08,9.879562222239791e-08,5.5150786217115085e-08
F1,S159,5.433677924627177e-08,3.692368320930842e-08,2.431419624263409e-08,2.9506040605540885e-08,5.39180398907482e-08,8.725697294957677e-08,5.1274972296648334e-08
F1,S160,5.3571960412878936e-08,6.275845770491944e-08,4.143067032023824e-08,2.477029886106782e-08,6.506166063440503e-08,1.2338004033996665e-07,5.6480749330268315e-08
F1,S161,6.96785117440108e-08,3.361508476283674e-08,3.64976080196282e-08,2.3084100688831587e-08,7.371369075213948e-08,1.150651542302762e-07,5.404013560698983e-08
F1,S162,8.030755620155136e-08,5.5526923815721465e-08,4.3447413641501396e-08,9.75074139523716e-08,9.413311241099114e-08,1.408708268949036e-07,1.5221422107502078e-07
