,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.1655726250151796e-08,5.548410794636873e-08,3.025382180110296e-08,4.117400311479468e-08,5.1641539309451366e-08,5.169389190207605e-08,4.023340788465774e-08
F0,S49,2.335114590906246e-08,6.845989589780685e-08,3.7910261527241065e-08,4.495401726673939e-08,6.371525353859793e-08,6.203605035221862e-08,4.515307810128134e-08
F0,S50,2.409611177301044e-08,8.329603434934814e-08,3.624416023509036e-08,5.115052932751497e-08,5.9523878718702584e-08,6.84736271917488e-08,4.652040284240377e-08
F0,S51,2.4349255088614546e-08,7.788643913847369e-08,3.412492618320048e-08,4.86462848905122e-08,6.099701288425544e-08,6.895179930980068e-08,4.4450405675337864e-08
F0,S52,3.078598077550734e-08,7.34996563456419e-08,3.694235188508795e-08,5.016138879073861e-08,6.387916306797715e-08,6.518333339813183e-08,4.6039317954893955e-08
F0,S53,1.987132552185542e-08,5.8937188462639384e-08,2.990459796892485e-08,3.963126745142698e-08,4.910294662186992e-08,5.020712810577203e-08,3.840664164668553e-08
F0,S54,2.137697752724938e-08,5.819567432094107e-08,3.250097810510009e-08,3.8705409879973896e-08,5.514907350791076e-08,5.248029307528671e-08,4.043137075493978e-08
F0,S55,2.3291745692514513e-08,7.469322525451816e-08,3.5268205886124376e-08,4.940120227881505e-08,5.566387214098151e-08,6.082735654258502e-08,4.592534163705007e-08
F0,S56,2.745881172091227e-08,7.850631313307275e-08,3.098776581354057e-08,5.752829932504722e-08,5.6045438760179695e-08,6.490515514932594e-08,5.5896428163771673e-08
F0,S57,2.9359296163775283e-08,1.3443952325124484e-07,3.6190685757451165e-08,5.850183752093242e-08,6.647764314725486e-08,8.642515769886544e-08,5.61273874057469e-08
F0,S58,9.828642739975186e-08,20.218365303706964,80.12195852651185,7.325164965391875e-08,0.018959373565526374,18.252124455178922,1.0008109934448671e-07
F0,S59,2.831182088092608e-08,1.1896972186616364e-07,5.146569707069899e-08,5.394733662632662e-08,8.414611936625173e-08,9.327398712040028e-08,5.3108080657508684e-08
F0,S60,5.032806322539516e-08,8.958686585412196e-08,7.140877932490283e-08,6.200676136388504e-08,1.288248318624822e-07,1.1249032057761296e-07,6.39124411291701e-08
F0,S61,4.48822088190192e-08,1.213594669845273e-07,4.4930567481149077e-08,4.822674899346756e-08,1.0664921419009481e-07,1.136770805012042e-07,5.5156510975887965e-08
F0,S62,4.3164636834693205e-08,1.1062515372329442e-06,6.00425489897793e-08,1.7160023164214512e-07,1.1674702581718297e-07,3.6585791988008443e-07,1.0836009202693791e-07
F0,S63,4.472850823264246e-08,1.858569148696429e-07,5.292806376435042e-08,5.14216950288676e-08,1.098972779403432e-07,1.9156876348285934e-07,5.5460003821145085e-08
F0,S64,2.9425251314821756e-08,8.905363498867955e-08,4.137362275366073e-08,4.8988580122080716e-08,7.589600874625361e-08,7.899337636015078e-08,5.084399515999633e-08
F0,S65,2.3427148704030644e-08,8.686586804747837e-08,3.8464833225956213e-08,3.979405894775747e-08,6.475607822963589e-08,6.992451777193609e-08,4.2042526144058886e-08
F0,S66,2.753090926762652e-08,9.055904098626744e-08,3.744424673934439e-08,5.022311463737196e-08,6.260457253971344e-08,6.943688707251895e-08,4.674309483706613e-08
F0,S67,2.869872711122346e-08,1.5939484342194678e-07,4.4498753959348634e-08,1.1491522235557358e-07,7.703607260935195e-08,1.2974966618350885e-07,7.779922882740714e-08
F0,S68,2.7470354124283547e-08,8.468762821332121e-08,3.5639599856985295e-08,5.017323292979114e-08,6.55801051210599e-08,7.451422350826645e-08,5.417372611082673e-08
F0,S69,2.5183612555851403e-08,8.860244566099479e-08,3.814951079769887e-08,5.4770330104075255e-08,6.510835423284105e-08,7.35259672737044e-08,5.070374405151157e-08
F0,S70,2.233893392654925e-08,7.034523473658454e-08,3.3731636499733633e-08,4.720439477994638e-08,5.5389638094621864e-08,6.059499244255646e-08,4.36435752004616e-08
F0,S71,2.388212950733893e-08,6.575624326120775e-08,3.074164294059665e-08,4.362212240947758e-08,5.135126868911852e-08,5.498925723749774e-08,4.16640622983515e-08
F0,S72,2.3839047136276303e-08,6.586244537018478e-08,3.733075219576279e-08,4.153599617976378e-08,6.105404288770675e-08,5.7651234330570886e-08,4.443153665117018e-08
F0,S73,2.620731650282335e-08,7.439643512270399e-08,4.231964210554832e-08,4.1046547313907745e-08,6.989129855679607e-08,6.434908411350704e-08,4.485101553632851e-08
F0,S74,2.0769690678890317e-08,6.198081780783132e-08,3.463591617044026e-08,3.815280663237932e-08,5.825626957987113e-08,5.4322217673546393e-08,4.0186285406039155e-08
F0,S75,2.5383415914597708e-08,7.0305540175785e-08,3.36581135702944e-08,4.096606545483201e-08,6.091259352627498e-08,6.246034416794212e-08,4.3233839426465757e-08
F0,S76,4.433265063829403e-08,1.2896853469413262e-07,5.181426899032267e-08,7.716164400575765e-08,9.967904610303491e-08,1.7610277728598536e-07,7.43844105007189e-08
F0,S77,2.2446386747872264e-08,8.068048067079486e-08,4.063905685054248e-08,4.030482758422923e-08,6.599037941272874e-08,6.230591257971017e-08,4.694261101628284e-08
F0,S78,2.4715095609794292e-08,6.943181886772151e-08,3.855258218487759e-08,4.8391057600265834e-08,6.047854629820902e-08,6.069384489965735e-08,5.120372491212754e-08
F0,S79,2.476988181582612e-08,8.939176195167839e-08,3.454215623438479e-08,4.147621170593668e-08,6.209106526427859e-08,6.975211711948453e-08,4.546427160715208e-08
F0,S80,2.704140476376521e-08,8.749156014565295e-08,4.236140142221313e-08,3.991269959327419e-08,7.301924233832339e-08,7.449655525425513e-08,4.406090205232185e-08
F0,S81,2.4857998156050027e-08,9.519265543727499e-08,4.261466564923449e-08,5.414681902629798e-08,6.61759743294542e-08,7.205383801959011e-08,5.6701851339486626e-08
F0,S82,2.7512137993180163e-08,8.41902001468712e-08,3.70883921263578e-08,4.237218205781568e-08,6.637629356865934e-08,7.428793785877402e-08,4.421688527341328e-08
F0,S83,2.408314441664784e-08,6.320809261277485e-08,3.225178941529666e-08,4.4628181518734255e-08,5.525867755187852e-08,6.007836484841385e-08,4.133383586602211e-08
F0,S84,6.56171148339702e-08,1.4657576644338543e-07,6.236407943145175e-08,5.843721504633695e-08,1.7043164689584543e-07,1.9878546537727417e-07,6.221017694131024e-08
F0,S85,2.6547216549540615e-08,8.445469810897135e-08,3.675001242891084e-08,4.370017954853556e-08,6.646608560060962e-08,7.014573045468938e-08,4.386891795139265e-08
F0,S86,6.856062287467631e-08,2.260256938384781e-07,1.1149285855579167e-07,5.4120070818107765e-08,2.3708594160983734e-07,2.0269375333900128e-07,7.204827280393389e-08
F0,S87,2.84407463111794e-08,8.66606790480437e-08,3.309151056752708e-08,5.176930311299424e-08,6.045728673042003e-08,7.409732008122799e-08,4.9288413231239485e-08
F0,S88,2.5930920066834572e-08,8.699295660899251e-08,3.906079249807154e-08,5.461485999315392e-08,6.65126239018043e-08,7.543672238070253e-08,4.914935111709462e-08
F0,S89,2.807173388385513e-08,6.46384972170894e-08,3.674037339642876e-08,4.5375189044430556e-08,6.466388304980553e-08,6.141585731719054e-08,4.518093672527434e-08
F0,S90,2.8449808428479575e-08,1.1812778891309141e-07,5.585436343656257e-08,5.397551455178969e-08,9.114738569006953e-08,9.620371836347175e-08,6.002886198128014e-08
F0,S91,2.054812216605331e-08,5.485047146871617e-08,2.7531255992913817e-08,3.937575864474751e-08,4.674278845366232e-08,4.838803490133269e-08,3.7124729257709774e-08
F0,S92,2.2656248777124268e-08,5.842936028643874e-08,3.308812899776825e-08,3.9650080480913994e-08,5.563668507096772e-08,5.503409961862812e-08,3.9706250710452066e-08
F0,S93,2.5771681140361894e-08,8.260760653777441e-08,3.511423742906444e-08,7.9200080350146e-08,6.088110289502482e-08,7.294357236926445e-08,6.382929342182487e-08
F0,S94,2.6191863386701632e-08,8.114382309086196e-08,5.1068648565652353e-08,4.317104600709173e-08,8.173706344438648e-08,7.119471665970712e-08,4.891236561055757e-08
F0,S95,2.0624262198755438e-08,6.212585291165022e-08,3.300113269109065e-08,4.2205167920107906e-08,5.323287866432967e-08,5.508043228418511e-08,4.054185880170459e-08
F0,S96,5.1981562266389196e-08,8.559572037372881e-07,1.1025617778437538e-07,7.843211696761167e-08,1.9603357022944637e-07,2.4894858858085965e-07,1.1835184811998709e-07
F0,S97,2.2566642785120567e-08,6.756332136839109e-08,3.6027148591995956e-08,4.9574586127836045e-08,5.637995730428018e-08,5.5827158722381605e-08,5.060517159493213e-08
F0,S98,2.978143944799496e-08,8.82666877622123e-08,5.198264079702842e-08,5.00382132765302e-08,8.533473949656709e-08,7.919925424822291e-08,5.043309445328443e-08
F0,S99,3.8710575811493816e-08,8.854649884760762e-08,4.386927142260245e-08,5.048172553855426e-08,8.928646954142975e-08,8.721783510945845e-08,5.100376734600994e-08
F1,S100,3.0635813853206455e-08,7.774634934971809e-08,4.0111510050051976e-08,4.7903609939790256e-08,7.120362876853013e-08,7.675090193713382e-08,5.1032094686524155e-08
F1,S101,19.288792888093926,4.487153929449817e-07,9.521391418904895e-08,119.51521083003739,3.3639075840699537e-07,1.3506983395143214e-06,60.31583026536004
F1,S102,3.832740018432917e-08,8.367347092865277e-08,5.5994140846170803e-08,6.682556187006143e-08,9.441946422602482e-08,8.880363296559986e-08,8.053734078987186e-08
F1,S103,5.62248525415757e-08,1.8039824751131178e-07,1.387388796930463e-07,6.806310910166058e-08,4.813353254153446e-07,1.7704011834068153e-07,1.4390587747201967e-07
F1,S104,6.545891928182775e-08,1.726075730758132e-07,4.785757149358218e-08,1.0919506586086701e-07,9.768985656918248e-08,1.7317097962428386e-07,9.669054913589948e-08
F1,S105,8.96195305450112e-08,1.309019113803257e-07,5.333681561749921e-08,7.61706238427555e-08,1.1488562279858954e-07,1.9344706917501422e-07,7.053881050934168e-08
F1,S106,7.40139877063055e-08,8.649657148182121e-08,4.657413290785684e-08,6.259290375830334e-08,8.910235984795991e-08,1.0725450450895743e-07,6.287384098599652e-08
F1,S107,4.127411591309946e-08,9.790188129458278e-08,4.739194424056389e-08,2.481007586309364e-07,8.391286605646627e-08,1.0109785725763008e-07,1.6505395489255693e-07
F1,S108,3.2767768175256396e-08,1.0633187000291588e-07,5.338903299112059e-08,9.907913246182072e-08,7.571615289094088e-08,7.827489500228214e-08,8.40330279554003e-08
F1,S109,2.9190736094388582e-08,6.921849060871443e-08,3.5703223773818106e-08,6.300162068005421e-08,6.006233069887093e-08,6.347249377892214e-08,5.9242639677989924e-08
F1,S110,5.1450324849090494e-08,1.270829159107616e-07,5.966682376499878e-08,6.770697511707177e-08,1.2201728851680412e-07,1.546662877806345e-07,8.910063241576907e-08
F1,S111,6.582915388673489e-08,1.0099655788007451e-07,5.546899076435839e-08,7.380648630354358e-08,1.0736334410218372e-07,1.3642701360337696e-07,8.110200083574046e-08
F1,S112,7.168134192034095e-08,1.2747668079079766e-07,1.3214947340175217e-07,6.12854947377399e-08,3.366422143525842e-07,1.6101637113107484e-07,9.959117710256701e-08
F1,S113,2.3339660218564172e-07,5.840076169362371,3.158456478327342e-07,1.3326891812038273e-07,3.7851864810045543,11.352145440589894,7.583735373156432e-07
F1,S114,6.41994190926629e-08,1.4542377700309864e-07,5.065998894791371e-08,2.8338780893624133e-07,9.572574661509957e-08,1.2854003536305373e-07,1.334699072968141e-07
F1,S115,5.463070204817961e-08,8.928001795400189e-08,4.996605337816296e-08,5.9429819396664367e-08,9.61987768975742e-08,9.785225093143068e-08,6.322713480265416e-08
F1,S116,9.625148020238209e-08,2.1231058122417816e-07,7.828310334903766e-08,1.7266446055623877e-07,1.7884327846789074e-07,2.490648894077199e-07,3.0860890082938643e-07
F1,S117,3.2647293615740826e-08,7.708351569064412e-08,5.329537213282439e-08,6.303415899301858e-08,8.950198066649978e-08,7.704781939486954e-08,7.844258993142183e-08
F1,S118,3.4898224854153104e-08,1.11731237262806e-07,6.53643461773761e-08,7.865295904471076e-08,1.1151212059510479e-07,9.449283177646712e-08,1.3041387843778498e-07
F1,S119,6.25118886776055e-08,2.3082863173140524e-07,9.2110719352676e-08,7.822699405328776e-08,1.8951124916249794e-07,1.755424293513059e-07,1.0207274570923839e-07
F1,S120,3.171933845968859e-08,7.570973030298941e-08,5.103116061008063e-08,4.828116109957422e-08,8.241588699055879e-08,7.504452581529375e-08,6.179718991189062e-08
F1,S121,8.643140789912776e-08,2.8290450554687063e-07,8.355197866423616e-08,3.8522137884492e-07,1.4800577175962873e-07,2.6660553753082923e-07,5.562427811488372e-07
F1,S122,1.508253888919763e-07,72.91435344868212,1.1804397110438589e-07,7.611236364334095e-07,2.693252172169578e-07,182.59819530116562,2.9829379655616036e-07
F1,S123,2.4093769543497377e-08,5.466517830015024e-08,3.1774316836240304e-08,4.137886006531147e-08,5.466437423187271e-08,5.4767417966208174e-08,4.145965570822794e-08
F1,S124,3.650363267612545e-08,1.001663038255179e-07,5.7264243138653196e-08,7.685279065605662e-08,8.888887015684466e-08,8.696123476738013e-08,8.656002781448638e-08
F1,S125,4.360818488238705e-08,1.091074184016507e-07,4.422231022150342e-08,2.934864455740116e-07,7.666822692185319e-08,9.883108679960311e-08,1.6231620391113495e-07
F1,S126,44.819147262345034,5.290894160793503e-07,8.146363041431783e-08,8.696615245989112e-08,2.0686304076146547e-07,7.609384158656354e-07,1.1652323908620496e-07
F1,S127,5.70513589452787e-08,1.4834561869509754e-07,4.9611585810527976e-08,5.8794132099572514e-08,1.038658058462613e-07,1.3129235719454923e-07,6.93352257393828e-08
F1,S128,3.6432220031412975e-07,1.5755610710703791e-07,4.377546363031989e-07,1.3560049823146695e-07,52.899299947443865,5.930934107100604e-07,5.495092370995728e-07
F1,S129,4.456647667705296e-08,2.407326022597128e-07,6.390432281928796e-08,6.698301939354571e-08,1.2155240138598728e-07,1.5075600161420665e-07,6.822513293393716e-08
F1,S130,6.449802851048539e-08,8.365648201642101e-08,7.439855244221e-08,6.22973488440883e-08,1.191555181876146e-07,1.0487576627139983e-07,1.196536568652437e-07
F1,S131,4.128282398300096e-08,1.4454678166615192e-07,5.830027927714252e-08,6.7447316520316e-08,8.669739817790232e-08,1.0749939350854687e-07,7.501554603934955e-08
F1,S132,7.243430731686847e-08,9.008795559892768e-07,1.0181425466229125e-07,1.5652170836115185e-07,2.3578951609806374e-07,1.0122568493722594e-06,1.3899580215735546e-07
F1,S133,2.7608172315088865e-08,6.87224743684056e-08,4.393035083105642e-08,5.355635439133849e-08,7.756485891816824e-08,6.582630491258038e-08,5.735650274819173e-08
F1,S134,4.8891684268727116e-08,5.571564438181805e-07,8.895961202745503e-08,1.1574278842402381e-07,1.3186223446233625e-07,1.919438328113478e-07,1.0343272500248401e-07
F1,S135,11.642128481616329,1.5542642474269619e-06,2.5038009067721555e-07,480.1447521668019,3.7893343193393956,1.9205743778725193e-06,399.3003915484822
F1,S136,90.04758156407583,2.0100090413319025e-07,1.821418302355937e-07,1.594395708400553e-07,1.534556723330428e-06,5.308364765202453e-07,1.2797172961303882e-07
F1,S137,4.716382369766858e-08,9.036875361737007e-08,6.301638469190873e-08,6.50251544932691e-08,1.1962516064803093e-07,1.0444899738509972e-07,7.800876185781225e-08
F1,S138,5.092205291447646e-08,1.5054550117476478e-07,6.006567485532888e-08,8.41938998020868e-08,1.070845519161748e-07,1.1426467205947687e-07,9.134555979153132e-08
F1,S139,2.5073211516149922e-08,6.491267890483146e-08,3.54342117885051e-08,5.6966403190774387e-08,6.172108284197652e-08,5.929016733323523e-08,5.562538485821055e-08
F1,S140,5.379258929416655e-08,9.973707873087277e-08,1.3444952787460185e-07,6.630769191269018e-08,1.9749545037590954e-07,1.2240597186441273e-07,9.651802102604159e-08
F1,S141,4.900036739336611e-08,9.119434552250266e-08,5.045312531583439e-08,7.926590253170164e-08,9.075610414102094e-08,8.638574471562438e-08,8.861057242450709e-08
F1,S142,3.047788747574754e-08,7.133896556922641e-08,6.079643850136785e-08,4.848159926377428e-08,1.0773286411273243e-07,6.82240313162287e-08,6.051094000024553e-08
F1,S143,4.719814796292132e-08,6.842923658415444e-08,4.618301367361525e-08,5.909820185106101e-08,8.720892881907943e-08,8.650772315960909e-08,6.524294200520203e-08
F1,S144,9.19361966243779e-08,1.6910485787567366e-07,6.840803339052884e-07,9.72396489951962e-08,4.331600607080067e-06,2.135935132539971e-07,2.6126958766827225e-07
F1,S145,3.119095832456769e-08,7.819842291739894e-08,4.24240248772935e-08,5.559877346449052e-08,7.227837445746575e-08,6.936785142361791e-08,6.018342168725168e-08
F1,S146,8.971897938972461e-08,6.283033148484688e-07,5.6378438238526944e-08,4.839041555846165e-07,9.430168728381857e-08,1.6994611194228917e-07,1.736265572480246e-07
F1,S147,3.3295160534639136e-08,8.647399461424903e-08,6.068045309775969e-08,5.440053293082456e-08,1.0545937487597781e-07,7.656719616508843e-08,6.787082721657247e-08
F1,S148,3.377254101219142e-08,9.009234658355641e-08,4.1061528353513054e-08,7.899836565993955e-08,7.162228170527898e-08,8.956447021780517e-08,6.992934886489474e-08
F1,S149,2.5692910174502298e-08,6.430451057525005e-08,4.092698356626399e-08,5.8688965770305847e-08,6.48738382961447e-08,6.11391931726451e-08,6.015684346559446e-08
F1,S150,2.9429854991684862e-08,7.039989923247764e-08,3.9798713741434656e-08,5.085180996722243e-08,7.226934246717037e-08,6.909584426074221e-08,5.437973997105696e-08
F1,S151,4.22774654037254e-08,9.118891320144623e-08,6.268244707071723e-08,7.905044987384854e-08,9.651382038830318e-08,9.39801534057533e-08,1.6956628039307488e-07
F1,S152,4.211567305811777e-08,7.034796537028091e-08,4.728115371460158e-08,5.728269309450553e-08,9.0273709589495e-08,8.672603006827266e-08,6.462814257807951e-08
F1,S153,5.7493883718584925e-08,1.7463376666915748e-07,4.656018843662215e-08,143.70772798443195,9.027444257909418e-08,1.4071109803877384e-07,7.00490540815423e-06
F1,S154,80.8537179612768,1.1488305111757518e-07,2.42334645131444e-05,7.559911033569524e-08,8.680844793368788e-07,4.193700576585242e-07,15.096782669553624
F1,S155,6.24780650400812e-08,730.0578320846115,8.761277996690215e-07,22.938014427393984,6.128887212399542e-07,283.0323434542866,45.47133762392341
F1,S156,3.754925650987242e-08,1.2232181969819386e-07,54.22753504783553,6.819741943325041e-08,2.8077609573348137e-06,1.1828844681280703e-07,3.4175260537043104e-07
F1,S157,3.4792998835797676e-08,9.836913135818572e-08,4.233526901092095e-08,9.104091274573763e-08,7.730014365918838e-08,8.870634629081411e-08,9.472196189682312e-08
F1,S158,4.8376309147946545e-08,1.871366771443448e-07,1.6538202343262594e-07,7.944658632827011e-08,2.1822748861085558e-07,1.4313397361080178e-07,1.792606036203557e-07
F1,S159,3.176450758721122e-08,8.797128316728028e-08,4.331860230283534e-08,8.043282528572241e-08,7.364676852360651e-08,8.080672390866198e-08,7.507461412877281e-08
F1,S160,3.9861039135871474e-08,6.747935380512582e-08,6.881379607002396e-08,5.330590767865853e-08,1.0118262637153002e-07,8.269015979156377e-08,8.616999814270664e-08
F1,S161,8.714527202584836e-08,3.005834416358866e-07,711.2104978938688,1.0367210651938144e-07,323.87550627022176,1.743577064997928e-07,387.4145988819649
F1,S162,3.454693221145834e-08,1.0119028088744197e-07,6.253679442161427e-08,5.962307587819926e-08,1.1502888199553817e-07,9.129101693463882e-08,7.772968476239427e-08
F1,S163,6.377505452249696e-08,9.702152045121842e-08,4.11326792510959e-08,3.524354908702845e-07,7.245622237986763e-08,1.0993972225112281e-07,2.0473038662304766e-07
F1,S164,3.876272422135412e-08,1.407868709107266e-07,8.13905522367553e-08,6.3074054678756e-08,1.215999846716035e-07,1.2819996572604822e-07,8.415746771445944e-08
