,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.038684300739573e-08,3.339246697082297e-08,5.683750043811484e-08,6.549808703123661e-08,6.950169940570173e-08,1.5142242716081376e-07,6.763608186337032e-08
F0,S39,3.1006839879461524e-08,1.6799281949739792e-08,4.9456039968304056e-08,6.022409859036326e-08,5.308192340602513e-08,7.352005381885897e-08,6.112427396872094e-08
F0,S40,3.7562469201561346e-08,2.1351689377523923e-08,5.557774671582969e-08,7.427071057960897e-08,6.097210216261442e-08,9.036948990331672e-08,6.962377925783105e-08
F0,S41,4.791742632914024e-08,181.01827951562908,1.1679590576148873e-07,1.564653189507788e-07,8.777777886564174e-08,4.3343588878682935e-07,1.4999946754080506e-07
F0,S42,3.9508344952934005e-08,2.5783616347149387e-08,6.642203479706988e-08,9.174744224668323e-08,6.545931742064956e-08,9.627058824314847e-08,8.164264243961883e-08
F0,S43,5.4671219717399955e-08,3.105527854222002e-08,7.23749013876914e-08,9.867464518247141e-08,9.357631583600763e-08,1.3318089484886735e-07,8.668322887947963e-08
F0,S44,4.779882422698908e-08,2.7085371197822612e-08,8.110751875176593e-08,1.1904815963903881e-07,7.972177661910399e-08,1.226064814627556e-07,9.836768058729335e-08
F0,S45,3.9113369233541134e-08,2.1720730722475442e-08,6.108392001841454e-08,7.161924769058489e-08,6.096698368660406e-08,9.170670404717545e-08,7.315818354705594e-08
F0,S46,4.94615247823475e-08,2.1015469001369315e-08,6.623942139803532e-08,8.874132709274353e-08,7.251806457215517e-08,1.0448149420039909e-07,8.282234954348644e-08
F0,S47,3.336744614558831e-08,1.556506354997949e-08,4.8501240301002094e-08,5.999556243752864e-08,5.657512759924894e-08,7.149101022849193e-08,5.9543710369616955e-08
F0,S48,3.699409431333694e-08,1.62928699910479e-08,5.396989353030122e-08,7.094105865541055e-08,5.6931778917546824e-08,7.366107861206988e-08,6.654712420832436e-08
F0,S49,3.7767208698860326e-08,2.8502890040975505e-08,6.996774968480569e-08,1.0242578555455331e-07,6.714618517279767e-08,9.525124171246139e-08,8.56289945232248e-08
F0,S50,5.0993363869242706e-08,1.7533556949510316e-08,7.545968813238837e-08,1.0010699882138609e-07,8.241025155515176e-08,8.975445499023871e-08,8.813764386855654e-08
F0,S51,2.9628309641735883e-08,1.6308597405842725e-08,5.006721201594526e-08,6.170666332981834e-08,5.4140536581293446e-08,7.058541962390178e-08,6.102230226430771e-08
F0,S52,1.244039056755736e-07,1.8507374616932812e-08,6.112163072174763e-08,9.462542724455594e-08,9.928638400969604e-08,1.3689985270955816e-07,7.557986873627799e-08
F0,S53,3.314401345378527e-08,1.8302407188388397e-08,5.296391968855607e-08,5.6132726903190175e-08,5.7493238946702157e-08,8.155533291090179e-08,6.116084279460352e-08
F0,S54,2.8221582526430032e-08,1.8020697262793526e-08,5.907231092641323e-08,7.814204012587734e-08,5.3128416790102326e-08,7.270844854667931e-08,7.443526706062501e-08
F0,S55,2.5227667601817494e-07,3.731434261839674e-08,317.2490224663181,30.728737513957817,550.743092851155,2.71236908643258e-07,228.36618097053972
F0,S56,4.6057456690564786e-08,1.7634349126228856e-08,5.826020681165411e-08,7.662586623524621e-08,6.628232680262371e-08,8.808700687416801e-08,7.035006177408292e-08
F0,S57,4.662669329677193e-08,1.7313418655417503e-08,6.891543677734904e-08,9.831689038962914e-08,7.428258539432317e-08,9.230979382537151e-08,8.490125843770067e-08
F0,S58,3.921688514037195e-08,1.9650236615768488e-08,6.074276119714852e-08,6.214906715407062e-08,7.467490900575188e-08,9.424743212673735e-08,6.756793429483688e-08
F0,S59,7.368741083689743e-08,2.4020485346067187e-08,5.3002244571965554e-08,7.589426907451337e-08,1.1401876885620252e-07,1.443102660644796e-07,6.376913367852207e-08
F0,S60,4.0207645510885786e-08,1.5918596183810476e-08,5.794054768801807e-08,7.504611558161839e-08,6.307276978972089e-08,8.00035061129902e-08,7.015127742761117e-08
F0,S61,4.638742009946666e-08,1.842133576210662e-08,7.940562116050032e-08,1.0983108226232011e-07,6.941145768964412e-08,9.558841907130623e-08,1.0843751675061165e-07
F0,S62,3.2858971894490923e-08,2.162885126572528e-08,5.66847338341104e-08,6.893716816721572e-08,5.813934132208905e-08,8.862263722416394e-08,6.911080188663729e-08
F0,S63,4.3904817013165234e-08,1.3396134833567702e-07,9.341999097217493e-08,1.2348141609515573e-07,7.824641089186103e-08,2.869296727176309e-07,1.1948082141212655e-07
F0,S64,4.5784427639878614e-08,4.073992243018508e-08,9.438068078949897e-08,1.4640228391119764e-07,7.873905095979722e-08,1.6105291972798258e-07,1.252338028689215e-07
F0,S65,2.41816994728937e-07,2.009130422116854e-08,5.56278936480148e-08,6.656277056808575e-08,1.77598303715319e-07,2.5067410241219854e-07,6.454129838624097e-08
F0,S66,4.266135892249713e-08,1.7241745021650107e-08,5.815516407880097e-08,6.986455052264733e-08,7.133790583311163e-08,9.462245652501778e-08,6.969040770558009e-08
F0,S67,5.518533094182715e-08,1.9278546487777013e-08,5.770042650465004e-08,7.462595997097166e-08,8.173991611271727e-08,1.1348309296215138e-07,7.183029979367236e-08
F0,S68,3.549930331175308e-08,1.8845009194252677e-08,4.768003770923102e-08,6.150340057446587e-08,5.9235381879514536e-08,8.069991566988208e-08,5.86506325194577e-08
F0,S69,5.0888247967529215e-08,2.3991740368086602e-08,7.495255594832337e-08,9.34290022460786e-08,8.41292816184996e-08,1.1417316418308e-07,8.61677727965618e-08
F0,S70,4.137455013262167e-08,2.092387285252876e-08,5.3370329258527105e-08,7.013808236479526e-08,6.182829512714805e-08,9.7337237168957e-08,6.917353563075783e-08
F0,S71,9.506836976247345e-08,1.9066075552612018e-08,6.525947866420523e-08,1.0510326911977612e-07,6.958203086873435e-08,9.71072282203511e-08,7.867242085961229e-08
F0,S72,4.446950692642024e-08,1.7542428403922186e-08,5.1995728241896043e-08,7.218737849589502e-08,5.793578772497855e-08,7.987275057924912e-08,6.390596712524382e-08
F0,S73,1.0165722948450233e-07,2.1950721254795203e-08,1.0785441201873506e-07,1.6841860112801974e-07,1.2149938559349967e-07,1.37984863844687e-07,1.27302442355252e-07
F0,S74,5.553966858133412e-08,1.9896572388442542e-08,5.5503630245530817e-08,6.307871572452111e-08,7.391143565413543e-08,1.1962877901666163e-07,6.493767503154901e-08
F0,S75,3.533562694002421e-08,1.9604327444906715e-08,5.227875254310343e-08,6.649968089574953e-08,5.6789480973641464e-08,8.176564501778445e-08,6.39276482938172e-08
F0,S76,9.031155080087521e-08,245.00088387063508,7.238093882727629e-08,9.044671658940586e-08,1.3102566844128017e-07,177.33812249561862,8.470697041189209e-08
F0,S77,7.286320435633855e-08,2.494233254983714e-08,9.674283852417714e-08,1.586818178828899e-07,8.225776837442731e-08,1.3358577357072986e-07,1.1800654699028597e-07
F0,S78,4.2100163273893836e-08,2.028178870311739e-08,5.26423560506482e-08,6.537727114639762e-08,6.185183765924672e-08,9.002789508802989e-08,6.330840845854581e-08
F0,S79,612.2715556866506,3.1382441605535577e-08,6.665356262860778e-08,1.0595851116830492e-07,96.37959738729903,281.78608203792436,8.140497115949594e-08
F0,S80,3.555740171671608e-08,2.211671941710357e-08,8.113515440845155e-08,1.2267108169475273e-07,6.555672575081786e-08,9.310654041128225e-08,1.0405236251559393e-07
F0,S81,3.826945737975824e-08,1.7540769393687054e-08,5.189673916344825e-08,6.826060723295842e-08,6.94114469028859e-08,8.922120848075491e-08,6.548621971035487e-08
F0,S82,3.5707286958442716e-08,1.9860152221414266e-08,6.431377824382046e-08,8.509388706237946e-08,6.825771945178926e-08,9.408248347679062e-08,7.995152839291526e-08
F0,S83,5.2699944935848346e-08,1.9660788970395135e-08,5.6092108644909795e-08,7.379462756659636e-08,7.383184532785387e-08,1.0236940822398015e-07,7.159210365225695e-08
F0,S84,4.144756494698783e-08,1.8525885898947934e-08,5.1694150426690724e-08,6.625467190409405e-08,6.456535282933175e-08,9.265877833815595e-08,6.667872766421841e-08
F0,S85,3.416617051983697e-08,1.60352101478878e-08,5.468251957710124e-08,6.900832322493653e-08,5.8369983299424966e-08,7.447716909811011e-08,6.74496268247894e-08
F0,S86,3.840898311501427e-08,2.124829181813482e-08,5.337243478539712e-08,6.243593788709034e-08,6.490161541766998e-08,9.405285837308781e-08,6.399542976421976e-08
F0,S87,5.515410511864661e-08,1.933164927102708e-08,5.0641009861629703e-08,5.9035774988288265e-08,7.195377510217609e-08,1.0740550233530651e-07,6.083778398278592e-08
F0,S88,4.283222747623762e-08,1.6322898295617457e-08,6.355659930404534e-08,8.132144633548824e-08,6.826331847937715e-08,8.161437444763474e-08,7.756688933368878e-08
F0,S89,3.992511915860962e-08,1.9144375208618256e-08,5.885538439829212e-08,7.245159417129406e-08,6.992952708830522e-08,9.221387101420194e-08,7.047486821296069e-08
F0,S90,3.149770203944268e-08,1.6303714466560904e-08,5.3110420933055633e-08,6.483217845445454e-08,5.616338694295106e-08,7.171766214630881e-08,6.59436888775274e-08
F0,S91,3.130669329075372e-08,1.5761988412829256e-08,4.942181700278276e-08,5.898755757612326e-08,5.307446187463792e-08,6.99309757961368e-08,6.016488766719882e-08
F0,S92,3.954811355238187e-08,2.0890627555833242e-08,6.041982241127069e-08,7.199028922699152e-08,7.252328458854438e-08,9.291102255312661e-08,7.227585620768804e-08
F0,S93,3.124346980151641e-08,1.620670212762363e-08,4.8230990845691333e-08,5.761691832943928e-08,5.315483079513207e-08,7.117995227752794e-08,5.8945046868170526e-08
F0,S94,5.7447342572153995e-08,2.3276355486510946e-08,6.490139541456692e-08,8.76412656950977e-08,7.95024096838417e-08,1.0864490980355341e-07,7.883159529250519e-08
F0,S95,8.626408751927598e-08,2.8592672566086116e-08,6.874557152865274e-08,9.953936812615293e-08,1.216380892625543e-07,2.2697602191616328e-07,8.74211774666936e-08
F0,S96,1.0302069574802395e-07,2.0327563148931068e-08,6.470710096020637e-08,9.827465541969865e-08,1.264780118037284e-07,1.5388619575098354e-07,8.256077103458552e-08
F0,S97,4.630177305668212e-08,1.775129016379903e-08,5.956120066331762e-08,7.689111311015747e-08,7.342370781630121e-08,9.332374260166529e-08,7.320129686010915e-08
F0,S98,3.4716325047575854e-08,1.7261235494452343e-08,5.2449835203439606e-08,6.743295201922716e-08,5.879410616093329e-08,7.433462844514417e-08,6.386671720388475e-08
F0,S99,4.155423179502396e-08,1.9529643214782812e-08,5.429450777031277e-08,7.1972117423826e-08,6.904088154192737e-08,9.618394235063437e-08,6.841041703665716e-08
F1,S100,5.7852992062124056e-08,2.5414689422023422e-08,7.318071844358572e-08,6.877950027057608e-08,9.239668258520392e-08,1.1940148570912826e-07,7.765928095992209e-08
F1,S101,49.4731050569258,391.87203228872306,8.009916953005216e-08,8.311831783163828e-08,2.2022126485396094e-07,333.67752125121257,8.877498532638822e-08
F1,S102,5.210255555656905e-08,2.4489000150196536e-08,1.0174845189143414e-07,1.0688837430559986e-07,9.539903804327658e-08,1.0291163358751773e-07,1.1751070159180917e-07
F1,S103,5.903464218326162e-08,6.924241034349395e-08,174.2373902878776,27.568490411570473,4.113851126776305e-07,1.689744725653484e-07,255.03993522239125
F1,S104,4.334316616559236e-08,2.2085396950195945e-08,7.648667685842245e-08,7.466934144019859e-08,8.617476629588538e-08,9.981333919891787e-08,8.508902787352466e-08
F1,S105,3.9587161453377804e-08,2.393825803832568e-08,6.218739916416756e-08,7.157336144729258e-08,7.363844499260964e-08,9.306908415913969e-08,7.63479778854326e-08
F1,S106,1.994104312693199e-07,5.690504185746498e-08,9.84249655680958e-08,1.179479195782697e-07,1.4386871186313212e-07,4.3521618061950345e-07,1.1365995401621899e-07
F1,S107,6.348226902454194e-08,3.833580477331596e-08,4.6305292178197887e-07,2.5381544372295624e-07,1.904237549991953e-07,1.3187646731916936e-07,3.617167528438423e-07
F1,S108,7.436258874982704e-08,3.1325985499248204e-08,1.762854576770004e-07,1.6158598064474966e-07,1.6489229978257582e-07,1.5828916899902933e-07,1.9661151080073607e-07
F1,S109,4.282094266704834e-08,2.209090208943305e-08,6.854541497471913e-08,8.163250585407005e-08,7.979891706421728e-08,9.505974709408264e-08,8.747539833076903e-08
F1,S110,6.387567495729554e-08,2.3515655354274147e-08,8.525214610235037e-08,8.899007505124073e-08,9.367956734746859e-08,1.2018622655286038e-07,9.345010010012107e-08
F1,S111,4.5973461164271865e-08,2.357703302066905e-08,6.405761432123262e-08,6.23382931215712e-08,8.055215378963031e-08,1.0713278973727755e-07,7.029392694403475e-08
F1,S112,9.898804813936563e-08,4.727610088904355e-08,1.3186142055646923e-07,1.2591914558029865e-07,1.5644931703831618e-07,1.9888060859549016e-07,1.5369159195966741e-07
F1,S113,5.1954633153642284e-08,2.1609394031075774e-08,7.627626591424298e-08,9.695155787472801e-08,8.471157691752144e-08,9.324494653198925e-08,9.896085612330531e-08
F1,S114,9.768561704006676e-08,3.672709950408958e-08,1.2712254899729412e-07,1.3489974557889842e-07,2.470456004361436e-07,2.1657766371431346e-07,1.538618052957835e-07
F1,S115,2.899285025078629e-07,8.273581437628052e-08,2.0632613665604042e-06,775.9236046828762,131.72608630141207,8.504495283993026e-07,280.30060249174005
F1,S116,34.29995568380292,155.15047106486924,101.77057609730545,124.25650282300755,119.2509125463714,106.19113947407185,130.56691238127814
F1,S117,1.4659259606988687e-07,1.6478398315854127e-06,2.013757402156041e-07,1.827398153357652e-07,1.7325561955149573e-07,5.505576512876396e-07,2.397716046514888e-07
F1,S118,4.428476350514119e-08,1.718282700650479e-08,6.354659546477512e-08,7.679606397426483e-08,7.444008246930528e-08,8.576113632961677e-08,8.038044970959217e-08
F1,S119,1.2528396553441006e-07,5.583524394221193e-08,1.6763685995155925e-07,1.286099154797844e-07,1.7392575506973384e-07,2.626020579118749e-07,1.5623559430556378e-07
F1,S120,4.2725719521187957e-08,2.9024925336258183e-08,1.6498108919662784e-07,1.5158913452130074e-07,1.1798277983559777e-07,1.168412213552588e-07,1.8580794254168045e-07
F1,S121,6.373503951921331e-08,2.0619525891183067e-08,1.0609784754245819e-07,1.2669994307797618e-07,1.1667361258268773e-07,1.1268495356750115e-07,1.24876414198539e-07
F1,S122,6.631375670133126e-08,2.56969398735115e-08,1.1200275611024213e-07,1.1622540355068685e-07,1.226067060769735e-07,1.3781824683909822e-07,1.2592210513837307e-07
F1,S123,6.450564132369209e-07,2.8714326454985107e-08,9.07513214229995e-08,1.2928875165919506e-07,2.5198675630630025e-07,2.2916082743596373e-07,1.190733497150413e-07
F1,S124,5.6721633625484626e-08,3.24704266600646e-08,7.878697987308378e-08,1.116483047037597e-07,9.196705183743733e-08,1.3142225200918833e-07,1.0168820104052377e-07
F1,S125,5.408344118197692e-08,4.95416670954819e-08,3.777016135293167e-07,4.670681707239217e-07,1.753988756461007e-07,1.920642337400451e-07,4.3540727275656063e-07
F1,S126,5.935665584305992e-08,1.4439993845379913e-07,2.6295214458366097e-07,2.2163487340882845e-07,1.7137708741189128e-07,3.6010464419003053e-07,2.3945938509797497e-07
F1,S127,6.363296162678055e-08,2.6809781338211484e-08,7.584284662890388e-08,8.07355962187371e-08,1.0213333108482867e-07,1.328715656688312e-07,8.397503174134703e-08
F1,S128,4.90306916409588e-07,2.859324872289972e-08,8.270688543170852e-08,8.695877067927784e-08,2.480500449052691e-07,2.6994703003736975e-07,9.222810813887347e-08
F1,S129,7.812778983446782e-08,4.7241178187457745e-08,1.5914032241944654e-07,1.2458082232579514e-07,1.384270569332811e-07,1.694389814379464e-07,1.6200685381250172e-07
F1,S130,1.6232481309239904e-07,3.6953382379973126e-08,316.8436632484066,2.693796081422813e-07,7.85175738756994e-06,1.75113876858711e-07,1.5728344779467963e-06
F1,S131,1.6321064567966488e-07,1.3762791882277507,1.5037662497244042e-07,1.34109861183281e-07,1.9206700303062615e-07,4.3170468960359435e-07,1.6980613153163587e-07
F1,S132,4.506480734185721e-08,2.14855631914246e-08,6.653760317044124e-08,6.500261434941675e-08,8.030926210710367e-08,1.0313722981424314e-07,7.441485245035046e-08
F1,S133,6.117961188974083e-08,6.294294576714725e-08,81.0071131655301,15.055512516873437,2.761802152036527e-07,2.4910003175983083e-07,92.19073564677795
F1,S134,1.0759530546307774e-07,5.508928539135247e-08,1.047236797512662e-07,1.0853198846590729e-07,1.3536704262514014e-07,2.6912662174763077e-07,1.191956826172163e-07
F1,S135,2.0036856786059493e-07,2.5359764415530608e-08,9.035738333151655e-08,8.640515925922273e-08,8.443593383425738e-07,2.844295924719862e-07,9.478796603356936e-08
F1,S136,4.7595906977919054e-08,2.079007524144461e-08,7.946318667270764e-08,9.517668869204662e-08,8.228415779246733e-08,1.0235041285154172e-07,9.816788080438362e-08
F1,S137,6.163314761673269e-08,3.4327564572811644e-08,3.291449377870405e-07,1.2618319756267156e-07,1.9507173896501687e-07,1.4430140174712161e-07,2.2279983873224032e-07
F1,S138,5.984133885141443e-08,2.9428426343523616e-08,1.1583409507078729e-07,1.1475197710146106e-07,1.3190190437347666e-07,1.4339249492094828e-07,1.31735030282771e-07
F1,S139,5.909714922784262e-08,1.9848615865003864e-08,7.093420418155072e-08,8.20174023248422e-08,8.694048994815575e-08,9.712401540393484e-08,8.669177613857942e-08
F1,S140,8.850875630609276e-08,3.3845328189889046e-08,8.267792677764237e-08,8.412236995834601e-08,1.167009488687909e-07,1.6396563720227116e-07,9.741946010223519e-08
F1,S141,9.577432781493731e-08,7.443757618068332e-08,2.623588862969553e-07,2.2501498581035807e-07,3.577620837572773e-07,4.3523189172379875e-07,2.7199173703354985e-07
F1,S142,8.369466111741254e-07,3.244824546293305e-08,1.8043688331498322e-07,1.3263467913212332e-07,2.895652545381744e-07,1.8964243642774088e-07,1.5973069434408923e-07
F1,S143,1.6331347346088486e-07,3.843698848046213e-08,3.341251527255055e-07,1.386419733117697e-07,4.7610081834405635e-07,2.3747505649204474e-07,2.0603897616455068e-07
F1,S144,9.721679083695721e-08,1.0795310974949988e-07,3.9631822186389414e-07,1.0879395760533746e-07,4.5019533370976274e-07,4.1357748336211993e-07,1.9056107589141553e-07
F1,S145,3.937252275442735e-08,2.0510021987618708e-08,6.945110670542421e-08,7.790075902026275e-08,7.284362698023877e-08,8.605305177069361e-08,8.422946813226538e-08
F1,S146,4.6676765283186576e-08,1.8319705848471414e-08,6.279915342585304e-08,7.156431821725324e-08,8.447947360825893e-08,8.955548023471122e-08,7.488875146798376e-08
F1,S147,5.374133157693313e-08,2.031234337767007e-08,6.757076226640201e-08,8.35566763619792e-08,9.226487239049533e-08,1.0623288006206303e-07,8.224345165045449e-08
F1,S148,13.985470079630678,16.659743531751232,1.263155394427714e-06,1.4797423315090083e-06,11.71364690740462,82.66991540778945,4.6664630040892945
F1,S149,56.865867684848936,4.690643616760395e-08,2.424903221252402e-07,9.393627962887578e-08,29.60693433986308,4.470760095936855e-07,1.5748915979141937e-07
F1,S150,6.888581074570393e-08,3.435459689857503e-08,1.0170311100937861e-07,1.1044182390357746e-07,1.3617816393150296e-07,1.661498849044219e-07,1.2055556133228566e-07
F1,S151,1.0986595092316177e-07,2.3598071646459225e-08,9.918709549110581e-08,9.129215922231215e-08,1.5275841486215102e-07,1.2815668777480322e-07,1.033278717367055e-07
F1,S152,6.837671021722832e-08,2.5577865680633165e-08,1.4285820396789607e-07,1.5747270144160446e-07,1.1790239413289484e-07,1.3447934613496028e-07,1.6768446849874122e-07
F1,S153,4.5084720865720446e-08,4.289258861610861e-08,1.1408892421299797e-07,6.810451313885302e-08,1.2703934685422155e-07,1.6189168387570326e-07,9.612607451883543e-08
F1,S154,5.540312504580104e-08,2.548454518101194e-08,7.785664569599213e-08,9.817006925735248e-08,1.2076273765377648e-07,1.5589498815455875e-07,9.577610934212518e-08
F1,S155,1.1367385751359607e-07,8.978189675883562e-08,5.223093324813912e-07,2.947569801277395e-07,3.1101392492896244e-07,6.001575408468125e-07,4.3463239486647804e-07
F1,S156,9.095074346722828e-08,3.723572306137574e-08,1.399075253217586e-07,1.521937392691743e-07,1.943905208777714e-07,2.1365827726497527e-07,1.6412520909104097e-07
F1,S157,4.7438836091714755e-08,4.645304726968571e-08,1.8132474884741414e-07,7.505134200444371e-07,1.214640195185331e-07,1.36660842333294e-07,4.658550922008861e-07
F1,S158,6.423432312067418e-08,3.4853353851201055e-08,7.722860874232493e-08,7.22507871765988e-08,1.2210957198163e-07,1.5923179253157574e-07,8.146251087400176e-08
F1,S159,1.0727820593738641e-07,4.415174233605268e-08,2.465824705249512e-07,1.390156073633764e-07,2.4568915726708816e-07,2.484736979242167e-07,1.869217357310578e-07
F1,S160,5.7117130369290857e-08,2.552790281766856e-08,7.446552813638359e-08,9.059083193279332e-08,8.891699036843162e-08,1.1696949579379983e-07,9.126680748313181e-08
F1,S161,3.194812850651054e-08,1.944407067258802e-08,5.3691878546378136e-08,6.771587713019714e-08,5.9430473407879086e-08,7.472928792127458e-08,6.649685014976223e-08
F1,S162,44.47583185063682,5.2298057079529966e-08,1.6672606135656084e-07,1.4747901746211661e-07,44.61165641591499,4.305366246953872e-07,1.7730221426084802e-07
F1,S163,8.308596568846561e-08,1.1548779197219075e-07,3.6174318812058666e-07,5.043319824016554e-07,2.4614208841396063e-07,4.085761297997662e-07,4.625668056416548e-07
F1,S164,7.595263724143188e-08,2.4157810891102628e-08,7.124520153586243e-08,7.865687220099024e-08,1.2173193247149214e-07,1.398887534379804e-07,8.531757901397065e-08
