,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8385898767051184e-08,3.87169586347468e-08,3.956337423086335e-08,6.843663238143097e-08,6.845616243954653e-08,7.881071970473602e-08,5.821456801140539e-08
F1,S166,5.036239354140933e-08,5.8158605339592874e-08,4.519920963935157e-08,3.638350593547535e-07,7.751278097223356e-08,1.135484467317445e-07,1.2736536580103528e-07
F1,S167,2.7510199029360194e-08,3.696082649991438e-08,3.1790475475719635e-08,3.903316000809794e-08,4.524831527494966e-08,6.147414041287332e-08,3.208648311338741e-08
F1,S168,3.569840575962879e-08,3.347679947919321e-08,2.9644283784941655e-08,7.33662262874882e-08,5.3282839785964446e-08,6.894052013136609e-08,4.888243817342797e-08
F1,S169,8.804555010589156e-08,5.995313114077981e-08,5.5303102038355394e-08,1.164533749696587e-07,1.192269431975352e-07,1.0976489636299205e-07,6.535351486088646e-08
F1,S170,5.888485487498448e-08,4.325459475084966e-08,4.154628042600355e-08,7.558608509308883e-08,7.38293066749826e-08,9.262631487527665e-08,5.181003625357179e-08
F1,S171,2.74179336651132e-08,3.2419084258293116e-08,2.992482912742431e-08,4.495322203489256e-08,4.355020040582991e-08,5.602582360845036e-08,3.442783723485841e-08
F1,S172,3.849556837608658e-08,5.236927065463992e-08,4.92897911001225e-08,6.574875353996169e-08,7.14406780718883e-08,8.529872083856606e-08,5.84064693809146e-08
F1,S173,2.743589759322416e-08,4.001318203919592e-08,3.3036220900328005e-08,4.581452349724294e-08,4.54599394340754e-08,6.521438944018895e-08,3.6200978867999e-08
F1,S174,2.960125046886293e-08,3.2454448043928245e-08,3.141609423265012e-08,6.381525338497044e-08,4.931573665626773e-08,6.260100061770969e-08,3.998469220838404e-08
F1,S175,2.790245720502087e-08,4.0732476455896634e-08,3.8775248085559646e-08,4.298482676617837e-08,5.599819677243479e-08,6.358439324258526e-08,4.246003178775109e-08
F1,S176,4.395750113340809e-08,5.4523528341244714e-08,3.7860621934963284e-08,6.132382312117477e-08,6.822758529224828e-08,9.705399390086493e-08,4.760802818415922e-08
F1,S177,3.0859287936269186e-08,5.1931400190197535e-08,3.7417768253188825e-08,5.935407839889343e-08,5.710618038587192e-08,7.846714576403749e-08,4.975152315008966e-08
F1,S178,3.0931741149589614e-08,4.567845946567096e-08,4.0457622044962834e-08,5.807246251364433e-08,6.103172881029803e-08,7.255381132621775e-08,5.596348926516863e-08
F1,S179,3.294444051960596e-08,5.588760550590451e-08,6.060113727640275e-08,5.446676387284932e-08,1.0121097874967267e-07,9.424718337805883e-08,7.977199797937536e-08
F1,S180,4.6616428790876896e-08,3.6141099200969976e-08,3.8686757387160496e-08,8.210144736498365e-08,6.55476234516059e-08,7.377312524466193e-08,5.245875931374827e-08
F1,S181,3.3978990345731664e-08,4.068132741879896e-08,3.552103430519799e-08,1.007054023767048e-07,5.938004392157717e-08,6.839758346747663e-08,6.374748273626768e-08
F1,S182,2.787147048317897e-08,3.395266104344184e-08,3.076107753965355e-08,3.861369217131485e-08,4.449271754893175e-08,5.750355717745606e-08,3.232151089496967e-08
F1,S183,3.469403866386317e-08,3.627905617929609e-08,3.7282669375746907e-08,7.381725687210218e-08,5.664793628048726e-08,6.645521904100237e-08,5.2559349883082084e-08
F1,S184,3.022862832031324e-08,3.446278540157184e-08,3.184463836529638e-08,4.092872824448811e-08,4.807486652666794e-08,6.20630716883577e-08,3.2362213956214436e-08
F1,S185,3.2776748108391645e-08,3.463365422541093e-08,3.150969725562219e-08,4.574248966283872e-08,5.203299372423547e-08,6.831355032388176e-08,3.447251418097288e-08
F1,S186,4.113279022208912e-08,4.510416675977384e-08,4.388119753956529e-08,1.4279172891355557e-07,6.790457844670333e-08,8.164559023697766e-08,5.985835983160337e-08
F1,S187,2.761176495953198e-08,3.31682798535421e-08,3.025760347373338e-08,4.5666359474181986e-08,4.501533289649004e-08,5.7958198804054197e-08,3.583807567440078e-08
F1,S188,3.3048633817177364e-08,3.3866749063143604e-08,2.9634323782263553e-08,7.352038820884589e-08,5.083065064758884e-08,6.641656814014367e-08,4.971627263538407e-08
F1,S189,3.190897864703171e-08,4.53403663427314e-08,4.130524411523098e-08,8.719467196017412e-08,5.525148816747966e-08,7.358661976543436e-08,5.1258843790091444e-08
F1,S190,34.82261445766501,8.951784897573235e-08,5.0405156182857165e-08,42.32334409209204,1.594839068557906e-07,1.35669193972586e-06,7.568674475177405e-08
F1,S191,2.4447488719343505e-08,3.375526723038329e-08,3.1475922815986885e-08,3.703370057626973e-08,4.2683791143944934e-08,5.530762847190782e-08,3.109430070900712e-08
F1,S192,2.866296212835298e-08,4.259003573035858e-08,4.213533834764595e-08,4.365386955675187e-08,5.75603240800713e-08,6.417243218974215e-08,4.294268672561858e-08
F1,S193,4.0736478121060624e-08,4.857867121186215e-08,5.867460764844503e-08,5.322550731848385e-08,8.118723406237523e-08,8.571326698374239e-08,5.016056628335375e-08
F1,S194,3.453415947847024e-08,3.929084138177453e-08,3.702228718535553e-08,4.7356402346171334e-08,5.487172221496723e-08,7.065519751779751e-08,3.718646607227607e-08
F1,S195,2.7699061480862856e-08,3.9305248210042194e-08,3.353275076170394e-08,5.447555262014028e-08,5.271876287464379e-08,6.673143467527156e-08,4.7291078480735615e-08
F1,S196,2.4430914717173993e-08,4.3820792757461866e-08,3.808400769422154e-08,3.6911216550218615e-08,5.215546685880358e-08,6.416495877040898e-08,3.882513319487892e-08
F1,S197,2.4381137912029176e-08,3.569999900840887e-08,3.170445116900104e-08,4.0755273280214163e-08,4.4014686792342683e-08,5.625534376840019e-08,3.528354210386706e-08
F1,S198,3.595337950546794e-08,4.287489835646798e-08,3.626641316676145e-08,5.588607700151891e-08,5.9140788102983475e-08,7.80606609963238e-08,4.2028916580968866e-08
F1,S199,1.0533263902015094e-07,7.616463554732833e-08,5.953877175018048e-08,1.1293738159587874e-07,2.058871990853906e-07,2.16273373506834e-07,9.653858027086013e-08
