,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.858645084132133e-08,8.865608086396518e-08,5.323951184473837e-08,3.5370720027960475e-08,4.330942161564471e-08,7.421162915732832e-08,3.1433933731731266e-08
F0,S15,3.965284954505233e-08,3.913738631649608e-08,4.199127263690959e-08,2.7002446619704166e-08,4.113042311420031e-08,5.3710407926165846e-08,2.424530314178262e-08
F0,S16,4.6678681104405306e-08,1.2313863595395455e-07,5.912255281217661e-08,3.1757211532854136e-08,5.077616036271506e-08,9.132065775271267e-08,3.041423724581438e-08
F0,S17,4.9868424775637867e-08,7.780693216987311e-08,9.990877098897584e-08,4.3359060177895855e-08,5.810739196849148e-08,9.27953207375578e-08,5.200884872062856e-08
F0,S18,5.5711625909553117e-08,4.575172861226265e-08,7.100380429153945e-08,3.093402740162245e-08,6.260109306520651e-08,6.993078580667293e-08,3.314857393575258e-08
F0,S19,8.3173323292147e-07,4.5584564989056584e-08,2.1869196479947598e-07,4.0640177347130075e-08,4.7583520621845263e-07,1.3777763116384644e-07,6.88439813587843e-08
F0,S20,263.16378800801414,6.640806867810889e-08,2.6973795258637656,6.33054009084473e-08,84.35007330815854,2.140435420044624e-07,4.754629155626918e-07
F0,S21,1.1904281824910067e-07,1.1958865571704478e-07,1.7749252843582452e-07,6.144926439375775e-07,1.2104720617340447e-07,2.7602683672037593e-07,6.009314336516679e-07
F0,S22,5.247022520388353e-08,4.932496051475594e-08,5.44115999026044e-08,4.7141835571603836e-08,5.3636338022022665e-08,7.243565581758093e-08,3.420488809527755e-08
F0,S23,5.516724321455306e-08,4.1149823920628815e-08,4.8531541495311684e-08,2.572879858702312e-08,5.6803586344079193e-08,6.298308101225791e-08,2.5806165532762527e-08
F0,S24,3.99212924610556e-08,5.8279180792743416e-08,4.749796783748074e-08,3.4598434403638386e-08,4.2929864516165656e-08,6.426897699603943e-08,2.94571210028434e-08
F0,S25,5.209973936549793e-08,9.769879704036995e-08,7.714933153259172e-08,6.427003477951834e-08,5.9868299066364e-08,1.0960521880441876e-07,4.663932313421954e-08
F0,S26,1.2147254614983223e-07,8.031947512347911e-08,44.762123819475406,3.222608681776998e-07,2.1964076208103968e-07,1.6273242124127505e-07,19.29402467688996
F0,S27,4.164601588787622e-08,5.5565590646975985e-08,5.749959318807549e-08,3.933390365989354e-08,4.7951378867078755e-08,6.382199590423317e-08,3.372583708664213e-08
F0,S28,9.253249716163313e-08,4.753098120777306e-08,7.186883812735888e-08,3.0312015027143934e-08,9.095870579624288e-08,8.893908219883411e-08,3.290329563729194e-08
F0,S29,7.119187862411157e-08,5.309927722282749e-08,9.021513321855571e-08,7.234220687860812e-08,8.003799758195587e-08,9.19835240158354e-08,5.8901294711403484e-08
F0,S30,4.098861797026668e-08,9.721327338208814e-08,6.536567448715906e-08,4.60276574669346e-08,4.6545986882738246e-08,7.777968780529593e-08,4.109805905485914e-08
F0,S31,4.899418914909773e-08,3.930722424747886e-08,4.629068082822895e-08,2.782795584629756e-08,5.00529505310729e-08,5.8054177929673967e-08,2.7513186434078064e-08
F0,S32,4.811233577575892e-08,5.3481161358335266e-08,4.9384912648845456e-08,2.927979917153692e-08,4.9616439805182125e-08,7.051661878739493e-08,2.8014517046195296e-08
F0,S33,5.946554597065849e-08,7.427091554114763e-08,5.101250430485625e-08,4.914809436859647e-08,5.3448966787274296e-08,9.20138366149335e-08,3.3709560066977966e-08
F0,S34,5.0950768117083455e-08,4.7820606603776846e-08,5.862579939129678e-08,3.281586548775207e-08,5.57752242512086e-08,6.678181860817283e-08,3.25232045020126e-08
F0,S35,1.7094164714792836e-07,319.4943641916584,1.9882857076759215e-07,3.448107021604397e-08,1.5040229935394328e-07,443.85521232805587,5.079271562870994e-08
F0,S36,4.4073454159662216e-08,4.18142101710931e-08,4.8136520648281956e-08,3.623605585448662e-08,4.6180040544331225e-08,5.731195630360936e-08,3.293055716187311e-08
F0,S37,4.00687285574136e-08,4.6269372271426945e-08,4.0362822129664086e-08,2.3725506585650264e-08,4.0768670948692895e-08,5.809677453169268e-08,2.2422427507103363e-08
F0,S38,3.0178156076581947e-07,5.5174576822818763e-08,1.432333735335969e-07,4.784580748214953e-08,2.9061817940424764e-07,1.4180231478457604e-07,6.532197745492075e-08
F0,S39,4.479903411129055e-08,1.0071505339286515e-07,7.460582489242331e-08,5.473776793598511e-08,5.493380639997194e-08,8.381174599797882e-08,4.6157078252151365e-08
F0,S40,4.833570533768303e-08,5.042920787108057e-08,4.7790543270159925e-08,2.698162603358222e-08,4.8425986289945395e-08,7.052605181885893e-08,2.5484490315398693e-08
F0,S41,3.833796781783843e-08,3.6075019153276455e-08,3.645775202522788e-08,2.2760656400291694e-08,3.7367359679887544e-08,4.8942633868419764e-08,2.1342206624000705e-08
F0,S42,3.699572184571355e-08,3.951863014795549e-08,4.578332873015302e-08,3.00690867057321e-08,3.972111322786066e-08,5.173127915215889e-08,2.8175310904573826e-08
F0,S43,4.154331953525468e-08,5.317067779279476e-08,5.338416644271408e-08,2.99973521273711e-08,4.543099720071009e-08,6.453034767594465e-08,2.9232086034150043e-08
F0,S44,9.615653331123517e-08,6.052236811188478e-08,1.0408096649011294e-07,9.917228770924029e-08,8.334981791159535e-08,1.1408982722241562e-07,8.622483004269512e-08
F0,S45,4.3419704866759874e-08,1.0143321754981288e-07,6.580879117255207e-08,4.788497886477124e-08,4.900876060354367e-08,8.712716688714879e-08,4.042958504316968e-08
F0,S46,3.9639577522103886e-08,28.61332937830386,8.129128537415782e-08,3.4044182088905235e-08,4.3945593237353516e-08,1.633408661124202e-07,3.815706864435034e-08
F0,S47,3.440128436858889e-08,3.787041186599385e-08,3.578134211525457e-08,2.2755666623933123e-08,3.576125076007434e-08,4.76785559112938e-08,2.0684760624924553e-08
F0,S48,1.2832326004480783e-07,4.931632801953978e-08,7.694949041287623e-08,3.70258783750879e-08,1.0783219654687658e-07,1.0504726120040766e-07,3.792974307428606e-08
F0,S49,5.182029399689661e-08,4.7210509135870455e-08,7.221645733135968e-08,5.167812955386942e-08,5.880909031064195e-08,7.229756252867906e-08,4.2208900486652164e-08
F0,S50,4.0599078234661336e-08,5.7080868705259e-07,6.690463599864899e-08,3.9629523683826124e-08,4.493534027564086e-08,1.2983509807966928e-07,3.716627865217604e-08
F0,S51,5.971932747827618e-08,8.767678127896976e-08,7.844328552887466e-08,6.034846113467944e-08,6.56683117642996e-08,9.346271306312248e-08,5.274624861354912e-08
F0,S52,4.088275891531464e-08,6.401517284301974e-08,6.47016393396361e-08,3.356667686164734e-08,4.435427102752536e-08,6.455030099943895e-08,4.0467710252034537e-08
F0,S53,5.628504709523313e-08,1.0262900662724008e-07,8.632007826233754e-08,3.316783575801994e-08,6.008399426434959e-08,1.0859742191802869e-07,4.144714456983651e-08
F0,S54,7.196859905455573e-08,4.5274692700992815e-08,6.226619706214522e-08,2.604063684161993e-08,7.707387777991147e-08,7.449405144613342e-08,3.219865818756635e-08
F0,S55,1.6530044269315773e-07,8.490284893814232e-08,1.0603365504093054e-07,4.5615400596577034e-08,1.314096458535353e-07,2.4040506907672353e-07,4.38626014441466e-08
F0,S56,4.490469307148926e-08,7.640433936795424e-08,7.943745912148644e-08,3.612483654625238e-08,5.002830221572292e-08,8.216275538178653e-08,4.325330408210074e-08
F0,S57,4.8788375886110214e-08,9.95128921472016e-08,6.571417661823122e-08,5.9382516923071394e-08,5.643900189179577e-08,9.315333399720939e-08,4.161282275946113e-08
F0,S58,55.237889177097955,2.4930922709316376e-06,2.934130358783761e-07,1.8900196468201655e-07,4.020389301673771e-07,28.29667393761629,2.259546188062394e-07
F0,S59,5.664962137448195e-08,7.017194510332058e-08,7.303728978095736e-08,7.327590871033533e-08,6.132105880661661e-08,9.542008004332223e-08,4.812552928319136e-08
F0,S60,4.0867979287172335e-08,5.464772262767714e-08,4.70590762842531e-08,3.0265563181175766e-08,4.340047363441027e-08,6.43005449204741e-08,2.7163992965135742e-08
F0,S61,6.76566956938177e-08,6.4452599535337e-08,1.2394129995531476e-07,5.998511534791097e-08,8.639203052794927e-08,9.5274125815473e-08,5.735208023513583e-08
F0,S62,6.507794177495875e-07,6.518145832802968e-08,1.1917282276405859e-07,4.732021467413926e-08,2.849031742833381e-07,1.9045327097207485e-07,5.8716900206615784e-08
F0,S63,1.3915938740467813e-07,5.4791278686879875e-08,1.051720099356091e-07,3.852372621427398e-08,1.290717903040611e-07,1.2767076938660465e-07,5.054033552913186e-08
F0,S64,4.9002656389917855e-08,2.626760049074864e-07,1.3528077184814806e-07,6.720585542762508e-08,5.5642588195155066e-08,1.586371260696276e-07,8.474638201681361e-08
F0,S65,4.419623961890046e-08,352.9135183407516,7.999530819956475e-08,3.278474836966783e-08,4.822451504555968e-08,1.912428925393182e-07,3.552263892467714e-08
F0,S66,4.567665898920125e-08,3.9755189395882644e-08,4.730041473466752e-08,3.8711946420228105e-08,4.654235778496711e-08,5.726043641638568e-08,3.422992397221351e-08
F0,S67,4.403240290883409e-08,6.389441949125965e-08,5.186743515268614e-08,3.595424784156313e-08,4.688484905722905e-08,6.801444570018298e-08,3.2618429800225327e-08
F0,S68,5.8393834514496746e-08,4.239275147440386e-08,6.310141148337157e-08,3.8372563257715106e-08,5.948258204871106e-08,6.629203534205372e-08,3.3600591921506555e-08
F0,S69,4.2528902850132616e-08,5.426480310205045e-08,5.392514138020264e-08,3.578087752918948e-08,4.5371683785403266e-08,6.57889215455856e-08,3.18572284400694e-08
F0,S70,4.9726051905384476e-08,7.992782077160421e-08,1.540054787739649e-07,1.2045784337567694e-07,6.21845323665103e-08,8.808163465170611e-08,1.1562427757256312e-07
F0,S71,3.505644447378386e-08,4.2015079098655686e-08,3.9013629412012944e-08,2.3460915119558853e-08,3.7077227749005796e-08,5.1414010856859465e-08,2.1918900048502186e-08
F0,S72,4.0751779738466205e-08,3.9432505822861854e-08,4.283232860278105e-08,2.7653713303162884e-08,4.353324919551044e-08,5.341757090815811e-08,2.5328719248148014e-08
F0,S73,3.9956105145252235e-08,3.618261390537103e-08,3.997221700791031e-08,2.7172919788375673e-08,4.120364615116408e-08,5.019827189929344e-08,2.5286241405749358e-08
F0,S74,4.9838780541582024e-08,4.8202304644095144e-08,4.9044914171603865e-08,2.584568295898891e-08,5.075242899758172e-08,6.86149230171651e-08,2.628147968745792e-08
F0,S75,1.3899425144157658e-07,4.873246325186991e-08,6.959615604745398e-08,3.1325798187334545e-08,1.1332232127690302e-07,1.0960017596563594e-07,3.345101554993618e-08
F0,S76,4.2234107243239676e-08,5.077154012062461e-08,5.730221399585852e-08,3.6069222122790596e-08,4.531719786553507e-08,6.353037702809318e-08,3.472005372027358e-08
F0,S77,6.209022273842468e-08,9.120341608410784e-08,8.503564824254902e-08,4.7543969454977864e-08,6.655677631848492e-08,1.0027841120361521e-07,4.59846167991543e-08
F0,S78,9.829346032280312e-08,7.4282273344596e-08,1.262307298232569e-07,5.6341696029472927e-08,1.0303227257033636e-07,1.539478147088947e-07,6.475134169864393e-08
F0,S79,5.41925091058368e-08,1.0631167098378448e-07,1.1966437017241639e-07,5.980562795316448e-08,6.397785121767821e-08,1.056564576167504e-07,6.942489749756261e-08
F0,S80,4.449428567582224e-08,5.0998307384438516e-08,4.360941684196982e-08,2.772976688651309e-08,4.214328932591818e-08,6.404524082586747e-08,2.5675950961621935e-08
F0,S81,5.4293711027116106e-08,4.3918124998727293e-08,4.989889247548962e-08,2.6071036464087116e-08,5.409819030417224e-08,6.607587761581841e-08,2.7159805237927618e-08
F0,S82,6.313472982756346e-08,5.696464377531656e-08,7.098958676074035e-08,7.057174911233206e-08,6.766761697612068e-08,9.284411668930651e-08,4.33187282247035e-08
F0,S83,4.0882983709053544e-08,6.263492573364668e-08,7.132426998166119e-08,4.374576739556099e-08,4.608777099126558e-08,6.951021000868252e-08,4.4427068413291284e-08
F0,S84,4.381239191758988e-08,6.02035888327399e-08,8.260276285046616e-08,4.819004956164266e-08,5.08885264133449e-08,7.265081797414664e-08,4.698635709614015e-08
F0,S85,3.968712863395826e-08,5.5982969790218165e-08,4.848791563629076e-08,2.8092505088011147e-08,4.196429375339292e-08,6.527382933822372e-08,2.667181137656063e-08
F0,S86,5.747469702682945e-08,3.85783194808736e-08,4.435233142713362e-08,3.2820081003425767e-08,5.4963554948576784e-08,6.462173776699619e-08,2.6401940175546514e-08
F0,S87,8.75349575274697e-08,4.5556160295173994e-08,5.3856772939954166e-08,4.0097638140289835e-08,7.084973025805734e-08,8.920960861367889e-08,3.0869757279328394e-08
F0,S88,4.180253921685162e-08,7.234654028654811e-08,6.014147542964364e-08,7.214103459502074e-08,4.88662046379063e-08,7.108314193119454e-08,4.925147496075215e-08
F0,S89,3.9856545413310357e-08,4.5081952644504025e-08,4.529522816308211e-08,3.082581058663114e-08,4.230938124643571e-08,5.725084549951028e-08,2.9016523847581826e-08
F0,S90,9.39086966274199e-08,1.0048752400221046e-07,1.4955325869179677e-07,8.224684923775785e-08,1.0928010624054689e-07,1.7247128786475716e-07,7.899842297354646e-08
F0,S91,4.103441753865036e-08,4.775596325293979e-08,4.500963652728682e-08,2.505795616358611e-08,4.354359851552045e-08,5.7778455329180064e-08,2.4462921906722717e-08
F0,S92,3.8847859333976266e-08,5.013483107943531e-08,5.262599366995854e-08,3.850520679634615e-08,4.323310668564662e-08,5.7712313534718524e-08,3.5077212837085205e-08
F0,S93,4.450304519769313e-08,5.388236900630402e-08,5.252557715389519e-08,3.135251094147839e-08,4.7234423584265484e-08,6.84894628940719e-08,2.901843549864497e-08
F0,S94,7.097728240802955e-08,7.42251260646916e-08,1.4829276248896594e-07,5.694345832507521e-08,1.0164187721010909e-07,1.0102349480948923e-07,7.747596052604044e-08
F0,S95,6.539467490880335e-08,1.1149592519345425e-07,7.427256287724649e-08,2.3352565311291816e-07,7.454897927647462e-08,1.1343261840311272e-07,7.505079552998587e-08
F0,S96,324.3793307544936,1.9618529342404763e-07,1.0184218055922195e-06,4.331369755750096e-08,215.5287378056532,271.67148826211667,1.1212097600332108e-07
F0,S97,5.059655510776718e-08,5.159104580386947e-08,5.3598298109004495e-08,2.9291412695874812e-08,5.243933938473555e-08,7.351628890106692e-08,2.8892928208315024e-08
F0,S98,1.1783708533730438e-07,6.562153141570827e-08,7.326769466806584e-08,3.977818766171744e-08,1.0722876152133419e-07,1.1791413468477374e-07,4.028514764014744e-08
F0,S99,4.5209499187711244e-08,4.375353223055402e-08,5.7501412695742214e-08,3.4877748572066434e-08,4.891966241370018e-08,6.280137898774636e-08,3.3556309214261e-08
F1,S100,4.418918742235503e-08,4.340192733364363e-08,4.096731878252926e-08,2.430946907210698e-08,4.376720993166315e-08,5.601029633614222e-08,2.2880528259237186e-08
F1,S101,1.2866235385104442e-07,7.340735894929987e-08,7.20475273101489e-08,5.998685978916213e-08,9.650607713920348e-08,1.1669555522597898e-07,5.367162786161983e-08
F1,S102,7.349904249500361e-08,3.2698585506462066e-07,8.598771816760288e-08,7.774418380547432e-08,8.463473109590206e-08,1.7402202846116936e-07,6.146528271166256e-08
F1,S103,4.8029275621344034e-08,5.97170976152213e-08,5.534911436424077e-08,3.028085265302849e-08,5.3535229603145215e-08,6.612304866246312e-08,3.278987666936682e-08
F1,S104,7.552438127497663e-08,1.0531060198206762e-07,7.877883198536508e-08,8.756431117655447e-08,7.285212297203761e-08,1.2738645468743074e-07,5.203051815608419e-08
F1,S105,7.244572961525957e-08,7.358462504261359e-08,6.809883795083317e-08,3.136739451434834e-08,7.435559620285052e-08,8.865052064098626e-08,3.3195571091810464e-08
F1,S106,7.778199739510887e-08,9.047598680511467e-08,1.4881827384509725e-07,8.268996490931181e-08,1.0599978162607823e-07,1.1261231796273601e-07,6.381496717432129e-08
F1,S107,6.354248016805964e-08,6.894493044327416e-08,4.620253957142666e-08,2.8598000786501964e-08,5.3957371778189246e-08,7.2980179055328e-08,2.7129942296267515e-08
F1,S108,5.960321609876279e-08,5.88508312683644e-08,7.381075903939013e-08,9.758993626383768e-08,7.122915568707284e-08,7.488120367300977e-08,9.910611725231007e-08
F1,S109,6.256118874367498e-08,5.9386945834401436e-08,9.118405766438351e-08,2.9473699828617518e-08,9.61469241808082e-08,7.881335307165149e-08,3.930709256630962e-08
F1,S110,1.258047043119879e-07,1.380160400940785e-07,1.8068565565005716e-07,1.0442327767811713e-07,1.812237402972281e-07,1.2741140264502144e-07,2.5220436152968394e-07
F1,S111,9.147220104497382e-08,5.1497721277381416e-08,5.371770011814927e-08,3.11774727844784e-08,6.706295465600763e-08,7.86126986771718e-08,3.0075613819960626e-08
F1,S112,5.342771261078454e-08,5.486522197886198e-08,6.841418648266127e-08,2.5460393564799283e-08,6.590734395730526e-08,7.059392397110655e-08,2.9420303705778966e-08
F1,S113,4.9243956023826004e-08,3.966729703382695e-08,4.115021268128824e-08,2.396142955764272e-08,4.686828269401464e-08,5.581653790374133e-08,2.3008683454235168e-08
F1,S114,7.278581289169251e-08,7.784076827531109e-08,7.250096093953719e-08,3.464956716981921e-08,8.050394266637925e-08,8.274029571673258e-08,3.734142767656686e-08
F1,S115,1.4918245673781727e-07,9.627154102845667e-08,2.172279789060028e-07,1.0881211272084897e-07,1.544814152879646e-07,1.6807775150254515e-07,9.414236144793282e-08
F1,S116,6.337027356658521e-08,5.3042044926523615e-08,4.944712657741163e-08,2.8059397877432243e-08,5.7321760976101345e-08,7.242036158412597e-08,2.659192757926793e-08
F1,S117,9.696803739157269e-08,1.0385183401663098e-07,1.1345182685077088e-07,3.8639796633020096e-08,1.0078035888153516e-07,1.2833712433412675e-07,4.240635208090113e-08
F1,S118,2.157501433306349e-07,8.779643885220903e-08,7.979571492670945e-08,32.40382811332757,1.0166410021667432e-07,1.506809177219253e-07,1.3227937030200595e-07
F1,S119,8.359556099309452e-08,8.206754183891842e-08,6.450401751998542e-08,5.198947296117729e-08,7.263628493948984e-08,1.179453114601058e-07,3.725256861557508e-08
F1,S120,1.371031903875557e-07,7.393249092994566e-08,346.6110953166959,5.851647186397555e-08,51.37989951203713,1.1532913211343217e-07,365.7943193634626
F1,S121,9.135319557078525e-08,3.406963880787545e-07,1.116530227983571e-07,4.717720409803908e-08,1.1211125902497919e-07,1.3867372801194614e-07,9.868920853460435e-08
F1,S122,8.835802537158027e-08,5.905578709022621e-08,5.600955731872312e-08,2.5813414011001827e-08,7.075715383515175e-08,8.813401163920931e-08,3.1672893147779804e-08
F1,S123,1.0918985715459669e-07,6.696165223158493e-08,1.6848929118803434e-07,6.009579282131642e-08,1.5151606577356323e-07,1.3428041783052196e-07,5.833680930167068e-08
F1,S124,8.619471666998887e-08,1.4512992574146837e-07,8.555014348130504e-08,154.1040246879592,7.308000301908143e-08,1.3025540578224942e-07,4.2544353446780935e-07
F1,S125,45.84722551900106,1.7735941552950331e-07,11.789664966420826,617.4264831371474,121.33169902261592,48.10391974534354,336.78673349099324
F1,S126,5.627414568438821e-08,5.188950471844109e-08,6.655024653722802e-08,3.061471512045023e-08,6.589643475292449e-08,7.790036291993959e-08,3.225608224094663e-08
F1,S127,95.58915457876552,1.4235054798238826e-07,36.919313075596214,1.3726218940397053e-07,46.85844878179348,5.634550949477282,1.1177085933554781e-07
F1,S128,5.653000414748438e-08,4.174856637019403e-08,4.244236306434798e-08,2.8835031778484777e-08,5.0661535281851267e-08,6.402327318244142e-08,2.4787488799802425e-08
F1,S129,1.0794053129274324e-07,2.9607984672988634e-07,1.127520347938013e-07,2.620323355316961e-07,9.432296896114468e-08,1.935224675253583e-07,2.9222146331457715e-07
F1,S130,5.3853755835221415e-08,6.471803663063491e-08,5.709768458332421e-08,1.0015693798073718e-07,5.441532606123953e-08,7.344599250090594e-08,5.551916869911621e-08
F1,S131,6.007007048975408e-08,7.860191311046463e-08,4.918914329789131e-08,3.0441241090761236e-08,5.157834680428126e-08,8.19177664620443e-08,2.8807866515780175e-08
F1,S132,1.0894222102372827e-07,6.772871302700969e-08,481.86955027366895,3.199959794601889e-08,349.1251148064421,1.0320263031996956e-07,1.749351016026383e-05
F1,S133,4.1851574595602843e-08,5.788180596895372e-08,6.494774474223147e-08,3.392376103665127e-08,4.891942851487342e-08,5.9134592586206167e-08,4.806903754196853e-08
F1,S134,7.674104559022397e-08,7.861118570902131e-08,2.6854159909126804e-07,9.88473538214699e-08,1.8292304026799362e-07,1.0910875950169867e-07,116.7966285736226
F1,S135,4.8633564936447006e-08,7.150408878992955e-08,5.504188949364311e-08,2.9283118451484267e-08,5.190918025271263e-08,7.344889439375314e-08,3.0978963698361096e-08
F1,S136,7.440687723881699e-08,1.372440711056793e-07,1.026201326787323e-07,4.090466565651303e-08,1.0242292072643578e-07,1.2132139502724686e-07,5.269244885214233e-08
F1,S137,4.537416920408612e-08,1.0911986453454781e-07,4.8424045953804046e-08,5.187800296461774e-08,4.46695378825998e-08,8.7187846610073e-08,3.513534158104145e-08
F1,S138,59.495046426496486,145.18584114289334,66.02526680640906,8.216568438440767,87.67685716329277,85.20492466548919,106.16933068965656
F1,S139,6.013956624062866e-08,7.55498667389388e-08,4.98649217894225e-08,4.223618567778639e-08,5.405947647094463e-08,8.94034610562788e-08,3.330670948327172e-08
F1,S140,6.006933722171165e-08,6.862277408199561e-08,4.681256080144491e-08,3.738340136738381e-08,5.4138312613244745e-08,8.172867351936968e-08,2.875602588322056e-08
F1,S141,3.0913577631898584e-07,1.0744294072821116e-07,5.5165369087810145e-08,2.7074340867512123e-08,8.324627332228514e-08,1.387859863662877e-07,2.979850509404266e-08
F1,S142,6.581206489234851e-08,1.2985359080382263e-06,8.975444799187752e-08,7.514564269553078e-08,8.048570830617177e-08,1.379432095465117e-07,5.125149166060969e-08
F1,S143,9.106410938546029e-08,6.68760608147273e-08,6.034587958739685e-08,2.983954350584283e-08,6.546359911193015e-08,1.0561984197865282e-07,3.003488257353365e-08
F1,S144,5.328965202329001e-08,5.003400768648332e-08,5.407401487458391e-08,3.3250291647696005e-08,5.738004284995317e-08,6.860349869441048e-08,3.0486740444962094e-08
F1,S145,7.172933895948878e-08,5.261611345013141e-08,7.395746702364808e-08,8.61779267693578e-08,7.752547674486269e-08,7.314214098121358e-08,8.478467983442971e-08
F1,S146,6.255397285231914e-08,5.271376382782445e-08,4.786609032574355e-08,2.855531146359115e-08,5.379087531980168e-08,7.35619375066071e-08,2.806070555630055e-08
F1,S147,9.335355862761812e-08,7.657937210370853e-08,6.504090837811632e-08,4.4398750822449026e-08,7.512923034564607e-08,1.1192931441394439e-07,3.7684786046056974e-08
F1,S148,5.675063435553568e-08,4.226977944620096e-08,4.709332121308117e-08,3.5054241020164226e-08,5.417376600647321e-08,6.334996129051578e-08,3.0487602189716e-08
F1,S149,4.81384464650523e-08,5.418777259107717e-08,5.047694961360321e-08,2.8873853661347924e-08,4.993252476851526e-08,6.791144823387874e-08,2.749182392962193e-08
F1,S150,6.913336611258928e-08,6.894431148423638e-08,5.690950594366924e-08,5.872808104004776e-08,6.326134378971791e-08,9.303682385816257e-08,4.083914319462659e-08
F1,S151,1.900021060201288e-07,1.5969741891666582e-07,1.0895818907502967e-07,1.0851022304534004e-07,1.5269526520224017e-07,1.9511069385324263e-07,6.064671959931254e-08
F1,S152,4.434324935596471e-08,3.967626468000193e-08,4.111418079434311e-08,2.4685934745957524e-08,4.456345772426569e-08,5.421715456391536e-08,2.398026756876504e-08
F1,S153,7.232727490896261e-08,6.031330168763134e-08,4.801386927622307e-08,2.6735021308640354e-08,6.166766107790622e-08,8.60246565210422e-08,2.636643358381197e-08
F1,S154,6.337963572010439e-08,4.988547605863532e-08,6.140911854936186e-08,3.34994345764246e-08,7.19534551062412e-08,7.510836770854741e-08,3.5482948984385015e-08
F1,S155,6.780156155284053e-08,4.800095114721178e-08,4.824804595058574e-08,4.152992922998742e-08,5.7266175270030534e-08,6.945289645970495e-08,3.409522835875984e-08
F1,S156,4.805747665999786e-08,5.830586700374096e-08,5.512134503994914e-08,4.420194927532102e-08,5.115573327310029e-08,7.491752519153767e-08,3.764104687590558e-08
F1,S157,9.127408962461138e-08,1.194377030178568e-07,6.299611725843358e-08,5.427815413974603e-08,7.173467982934053e-08,1.373428703949768e-07,4.6374086259143864e-08
F1,S158,5.465793120813789e-08,6.607764979829837e-08,6.431022449181129e-08,3.492196958492708e-08,6.092605781074924e-08,8.296634795991408e-08,3.9933391541025745e-08
F1,S159,6.395639064176013e-08,5.904782987666295e-08,5.112658227816614e-08,4.468461548513727e-08,5.88177913025448e-08,7.688151002302632e-08,3.968765033994815e-08
F1,S160,1.4110492202603144e-07,1.1444146188732483e-07,1.2980265647654787e-07,7.051962271828908e-08,1.7333889317691694e-07,1.360792594712368e-07,1.0638530320304895e-07
F1,S161,9.906175697930145e-08,5.0387192119918684e-08,9.586333256910016e-08,2.7056983770778803e-08,1.1778120999389777e-07,9.39849581818224e-08,4.963607106900868e-08
F1,S162,4.788141136191207e-08,4.779250163335664e-08,5.0716531717993026e-08,3.157549081734292e-08,4.813156459322987e-08,6.244255690856594e-08,2.9643818438508985e-08
F1,S163,6.145823466716386e-08,6.464685208887227e-08,1.9680122167897547e-07,7.131586749378128e-08,1.0610478539384141e-07,8.656951247954423e-08,1.60115098573266e-07
F1,S164,5.0353020316180446e-08,13.03167485272695,1.185294813862413e-07,3.729930443084397e-08,6.12183037793315e-08,2.2630354795272726e-07,5.0923427074257895e-08
