,,W0,W1,W2,W3,W4,W5,W6
F1,S102,5.4222561607744675e-08,2.2793800842736847e-08,4.979450666101239e-08,2.1898407336217525e-08,4.2072729411491026e-08,8.818038403376368e-08,5.051064420396452e-08
F1,S103,1.433424146458521e-08,1.761690468429348e-08,3.6915534837500195e-08,1.995899603786316e-08,1.862346916456396e-08,4.117434908273448e-08,4.125333549187644e-08
F1,S104,3.212026685695633e-08,2.6842557177949213e-08,6.130228109868908e-08,1.8953864633597107e-08,3.2127802758971244e-08,6.508127605946552e-08,4.976913039241975e-08
F1,S105,1.4109663455724778e-08,1.590186870392324e-08,3.669576357930182e-08,1.5738000709169794e-08,1.8642227917192473e-08,3.956040685590072e-08,3.5178527659632306e-08
F1,S106,2.168085347424254e-08,2.367158948564628e-08,5.688495226479674e-08,2.0920520400644197e-08,2.6563419087012683e-08,5.505075532744433e-08,5.487446437974808e-08
F1,S107,2.4463282906762206e-08,7.977504092297994e-08,7.142507356236801e-08,2.6846561790152972e-08,3.8906581501826735e-08,8.516066717489482e-08,6.662771561001572e-08
F1,S108,1.7028072616350855e-08,2.0035609583015222e-08,5.597418293328434e-08,1.6441704586475012e-08,2.554622413379915e-08,4.6324571683906503e-08,4.4683213825994914e-08
F1,S109,1.1994897982220682e-07,3.984051695684775e-08,1.4190783658769657e-07,2.2159625122529272e-08,1.1769708369647202e-07,1.0939568500033199e-07,7.028415442407951e-08
F1,S110,2.1535138769530787e-08,2.9672139034755794e-08,4.238004237712019e-08,241.73256209353465,2.2161599482280888e-08,5.8430073004295484e-08,8.587858685474251e-08
F1,S111,5.5023437637678556e-08,4.7371378493178286e-08,2.857523494712557e-07,2.0573622928098098e-08,1.833032611262714e-07,9.870044428981509e-08,7.397993254657527e-08
F1,S112,1.640010684402741e-08,2.0093946915523714e-08,4.65772109992621e-08,2.6714762815377485e-08,2.22405580410683e-08,4.519839908626158e-08,5.2226111643477404e-08
F1,S113,3.0596107675820466e-08,2.5548054750055555e-08,5.453867468417855e-08,3.0248880958780545e-08,3.5353030273327866e-08,9.293061977586874e-08,6.173453245851013e-08
F1,S114,1.8722531575685957e-08,2.051763888222399e-08,5.192553031071925e-08,1.6084020351448307e-08,2.6612494401589324e-08,5.07869554482448e-08,4.1497134639428183e-08
F1,S115,2.1116425876726486e-08,1.9516336825288697e-08,5.7561974805320685e-08,1.5972239325485608e-08,2.9685046070596823e-08,5.106189234576194e-08,4.429180974528889e-08
F1,S116,2.0554444056828264e-08,2.776276224746232e-08,4.567828632938441e-08,3.737066735695241e-08,2.3367083540259987e-08,5.871097066586047e-08,5.895638843487627e-08
F1,S117,3.340756468876395e-08,1.1230530084257685e-07,107.78593546126852,2.6475802664462792e-08,1.949726692323107e-07,1.1382931366351892e-07,1.7600347572746945e-07
F1,S118,1.6490642728891704e-08,2.4445908798828302e-08,4.9611142006574305e-08,1.9980029536828882e-08,2.438165413777339e-08,5.988492867591509e-08,4.905196090146497e-08
F1,S119,1.5060186757277333e-08,1.5779799163102353e-08,4.091068276172423e-08,1.4544794694191427e-08,2.1404595134784434e-08,4.14996268112366e-08,3.585310556585028e-08
F1,S120,2.012969524088546e-08,1.905012366585848e-08,5.554067163262442e-08,2.9560811138962735e-08,2.9261025520069476e-08,5.5532950568445395e-08,6.145148104102714e-08
F1,S121,2.3218967315144478e-08,2.091090551884005e-08,6.205025324675398e-08,2.3293726909659895e-08,3.0866624465133605e-08,5.477218815587475e-08,6.155291939957204e-08
F1,S122,4.2169611970064984e-08,8.963281421478783e-08,1.418933795303469e-07,2.628406313688914e-08,4.924539541891921e-08,1.015197267311483e-07,8.36197297146243e-08
F1,S123,2.577166873266827e-08,3.050976244769306e-08,1.192864128306492e-07,3.217109231109083e-08,5.238425583125936e-08,7.8335778611188e-08,1.0171069016866508e-07
F1,S124,1.666834336225492e-08,2.1187020825306075e-08,6.27549223085469e-08,2.0859482617345475e-08,2.795077293258928e-08,4.543812047369016e-08,5.283041286732234e-08
F1,S125,1.4937166249267992e-08,1.7085152939269537e-08,4.0451370922289424e-08,1.6326637438236174e-08,2.1389067276563773e-08,4.434363007618249e-08,3.704936901878705e-08
F1,S126,1.560864113388933e-08,1.844205793866235e-08,4.579477678481622e-08,2.044806082549227e-08,2.4174389022684105e-08,5.0192285454833914e-08,4.652961065202233e-08
F1,S127,2.3832914914505972e-08,2.0680371284705445e-08,5.4128591089673307e-08,1.6553253901479637e-08,3.065789147858016e-08,5.679863754774658e-08,4.455543217861815e-08
F1,S128,1.7757474325419792e-08,2.874819521209775e-08,7.81199751927257e-08,1.9638422577216385e-08,3.463902485674196e-08,6.360709033723824e-08,5.89084461435943e-08
F1,S129,1.5804659187610282e-08,1.768217168902152e-08,4.073874500815945e-08,1.662476314035955e-08,2.100891585808547e-08,4.284192228915641e-08,3.8345133669865686e-08
F1,S130,1.8383336398871945e-08,3.417837416822847e-08,6.00886154871656e-08,5.808508152386917e-08,2.5006967071821207e-08,5.82596388815905e-08,1.1079448840266565e-07
F1,S131,1.838458124126935e-08,2.720248120994699e-08,3.953596387569809e-08,2.1543141113208354e-08,2.1163059649338397e-08,5.472477374496216e-08,4.419424517143476e-08
F1,S132,1.464256960862441e-08,1.6639224673682648e-08,5.2667189382929264e-08,1.8746602386029672e-08,2.3743543126233976e-08,4.0918486871918754e-08,4.609766190810496e-08
F1,S133,4.501292432582109e-08,2.016909853694068e-08,4.723612539371894e-08,1.9710731853334033e-08,6.03222415500428e-08,8.767015878192025e-08,4.5702567639794756e-08
F1,S134,1.7851903601495747e-08,2.4818819307229184e-08,5.1810891511817556e-08,2.674933443141204e-07,2.3724745145726735e-08,5.5762107919423504e-08,1.0081425228248707e-07
F1,S135,1.564973444737452e-08,1.7546463347763656e-08,4.51375871518355e-08,3.55488096183017e-08,2.216774180267171e-08,4.1911653853029607e-08,5.598303106488216e-08
F1,S136,7.768768821775141e-08,4.797159208281124e-08,2.8411677455005523e-07,1.0813122836863277e-07,9.543360424638567e-08,2.0318808942450725e-07,14.03527049348352
F1,S137,3.722130471234699e-08,2.6260771494736072e-08,1.3605603927814108e-07,2.147368583766722e-08,6.288792195794268e-08,7.39202753172061e-08,7.394293507194015e-08
F1,S138,5.738996211756101e-08,8.337694150715927e-08,9.630289900052463e-08,2.949430658872456e-08,8.276738562635808e-08,6.07053454083476e-07,9.48048090543138e-08
F1,S139,1.7499192244965467e-08,3.045022105726453e-08,1.3933657904044355e-07,2.1127855086286117e-08,3.4812693441406213e-08,5.7166270080873935e-08,7.561228059517929e-08
F1,S140,2.7143275363385163e-08,3.527268258609576e-08,8.006961289038221e-08,2.3373722973793855e-08,3.883698132653158e-08,7.235127141960251e-08,6.881272062213835e-08
F1,S141,3.1255898689152656e-08,3.0307056603898836e-08,9.30816644919588e-08,2.8060218357017606e-08,4.284658252363359e-08,7.497408637474678e-08,9.477411233874864e-08
F1,S142,1.658953463940346e-08,1.9296812437458292e-08,4.225015266410154e-08,2.5467093606918948e-08,2.141445224171825e-08,4.730008079920664e-08,5.0916183367097124e-08
F1,S143,1.941126204800064e-08,1.896064954030953e-08,6.078640728740873e-08,1.7136764146411353e-08,3.496894721087283e-08,4.989561344604982e-08,4.7063764897665594e-08
F1,S144,4.873502826472908e-08,10.520076663890082,5.328641572515351e-07,2.392677066058098e-08,9.809136445828515e-08,1.0266919582282449e-07,1.384584429296217e-07
F1,S145,4.376619626784941e-08,3.1401653675582094e-08,132.7877516161947,4.013180626238878e-08,1.4973675244656619e-07,1.1912423260839964e-07,9.974118542975724e-07
F1,S146,2.389124801893229e-08,108.5711626896941,5.89013306496628e-08,8.795014075961975e-08,3.633958997111489e-08,5.888816981335697e-05,8.612756796202121e-08
F1,S147,2.305886584005827e-08,2.6176343106499357e-08,6.174445022833484e-08,2.018699049798513e-08,2.910876537682569e-08,5.96635523395645e-08,5.427674236913626e-08
F1,S148,3.333568199542878e-08,3.003417568404952e-08,1.5291158273993583e-07,1.590011742859214e-07,6.632649364005203e-08,9.47799667393987e-08,4.86574772875776e-07
F1,S149,4.826078773232097e-08,5.163134747269623e-08,2.478364719412275e-07,3.176953870648091e-08,1.8925698440075432e-07,1.0490426449093338e-07,1.132087658159359e-07
F1,S150,1.4404586468548008e-08,2.3811710513459496e-08,4.4654650375558904e-08,3.385419350609091e-08,1.9579210772937314e-08,4.741347932224563e-08,6.190229178101809e-08
F1,S151,3.361314742860869e-08,3.396712344087256e-08,5.385760653934496e-08,2.8212508318352093e-08,4.936434202326104e-08,1.8261072481896693e-07,5.642320897582474e-08
F1,S152,1.7314186777935614e-08,2.3006953568235497e-08,5.123210838955381e-08,2.780896368635101e-08,2.503297552744191e-08,6.361658450248626e-08,6.003770677534048e-08
F1,S153,3.5944815342797454e-07,4.9852078601483324e-08,1.718374504064896e-07,1.6882089609251688e-07,1.8175497620661338e-07,1.3824494140347353e-07,1.041645264271761e-06
F1,S154,1.7853803387272366e-08,1.651248441151598e-08,5.685269394121261e-08,1.5887486056662416e-08,2.691086870079207e-08,4.7320836816652805e-08,4.5289026336629506e-08
F1,S155,5.1370069644892003e-08,3.0743504127575015e-08,1.1652938256929073e-07,6.816953402560309e-08,6.184511177696994e-08,1.1751360290900813e-07,2.1556318971200383e-07
F1,S156,2.0423129985654136e-08,1.7405393094718548e-08,6.03295289800935e-08,1.9504593606375754e-08,3.235796875939472e-08,5.251150449762638e-08,5.663956804468315e-08
F1,S157,1.905949264328066e-08,2.2241276094177503e-08,4.989460902786572e-08,1.690565045805227e-08,2.80437183067736e-08,6.043226430205824e-08,4.667958644772468e-08
F1,S158,1.3469761413103946e-08,2.0727957279108508e-08,4.041243525256439e-08,2.1310188708649208e-08,1.870110005439259e-08,4.00912011186966e-08,4.74193366161401e-08
F1,S159,3.498368479158177e-07,2.5207838902595712e-08,6.505037337226081e-08,2.1175370860137462e-08,1.6365211414394386e-07,1.8372946324243182e-07,5.4939048240786845e-08
F1,S160,1.723470746086354e-08,3.308350926073095e-08,4.983673805699074e-08,3.372531620489134e-08,2.4049800785414767e-08,5.0811954355441684e-08,6.537355441228938e-08
F1,S161,2.162550738842645e-08,2.3498648468002228e-08,5.776538180319524e-08,2.0215583858714468e-08,2.989219518650305e-08,6.935440068036833e-08,5.142564160296493e-08
F1,S162,3.116376698706207e-08,2.290997852651034e-08,3.9257045189652156e-08,1.5949722633574253e-08,2.8654050388009043e-08,6.948523198959583e-08,3.588356025871473e-08
