,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.416968045375255e-08,3.000910631217412e-08,3.2368543014479294e-08,3.880005215444674e-08,4.674615102403947e-08,5.228466325765361e-08,5.487052466999728e-08
F0,S12,4.532061418541064e-08,3.902274846870059e-08,7.691958880238496e-08,4.0494213502342276e-08,8.541965225762738e-08,5.4747875806466016e-08,7.62269678267297e-08
F0,S13,6.765847745201175e-08,5.1739607486073625e-08,4.57028068011324e-08,4.2557132162613244e-08,7.008291393038758e-08,6.49543470289473e-08,6.867733853974453e-08
F0,S14,20.690711373020527,7.860829616911698e-08,1.1243790233127724e-07,7.070487562578006e-08,36.47848115872364,1.5281358100371397e-07,2.121293237575356e-07
F0,S15,181.86119707219606,1.0359171514310568e-07,3.828323667846071e-06,80.8104266201496,90.39929904902179,134.28433985878561,34.93580232192662
F0,S16,5.4956527531081914e-08,4.548281236372248e-08,6.101226104438471e-08,6.639523336021269e-08,8.737471870473208e-08,6.118329347816605e-08,1.069776893654233e-07
F0,S17,1.1215329737531566e-07,5.119639543091337e-08,8.256622821824693e-08,7.827180072311019e-08,1.3790995229389156e-07,8.634461726196585e-08,1.2224442679500506e-07
F0,S18,6.991579651683817e-08,4.191717969391895e-08,4.8162732971907884e-08,6.564897651037455e-08,7.035588202717912e-08,7.715540307826396e-08,8.780774684303923e-08
F0,S19,3.5107923708306676e-08,2.7193329612928022e-08,3.8516069623434796e-08,3.518729510161699e-08,4.7833382608017586e-08,4.2668881814951616e-08,5.349197553452648e-08
F0,S20,3.205980471907421e-08,2.5799549303183285e-08,3.084263492561258e-08,3.453323292704163e-08,4.2807178688284254e-08,4.0817415339827465e-08,4.88736572262847e-08
F0,S21,2.505145636578505e-07,2.7240083230132136e-07,169.80155094380513,7.510640448422484e-08,66.65844518541086,2.3190768185777496e-07,1.1589208935643398e-06
F0,S22,4.164800687808537e-08,3.504557217716705e-08,3.498763348432021e-08,3.366006641706686e-08,5.596696098162541e-08,5.27458312641668e-08,5.390400773982683e-08
F0,S23,1.0266210667893329e-07,3.2314835444286203e-08,5.576736943934144e-08,7.22296058378319e-08,1.1116856497356801e-07,8.358614460611643e-08,9.004781453327165e-08
F0,S24,4.4373688098387804e-08,4.6898717578487035e-08,3.958756394165649e-08,4.2699864360498514e-08,5.53236411699455e-08,7.614100847847373e-08,6.396021764976303e-08
F0,S25,7.069600909102436e-08,7.595301680218201e-08,1.9014302402184585e-07,9.770732160322886e-08,1.6764128134893228e-07,9.594170395357824e-08,1.5123075193254533e-07
F0,S26,3.7294925672790863e-07,176.28339318294897,2.638768954772079e-07,5.350143820348467e-08,8.75911489521492e-07,205.10643763278978,1.6424501809386688e-07
F0,S27,4.732567963355072e-08,2.559732600275035e-08,3.9286114239353745e-08,3.700941195601159e-08,6.136353789353811e-08,4.847983273679824e-08,5.968606603561555e-08
F0,S28,3.6210494492647415e-08,2.6644963489551327e-08,3.2167786443021087e-08,3.908669689690274e-08,4.989195540477992e-08,4.397421126518473e-08,5.3641269683402084e-08
F0,S29,5.561769193066578e-08,5.118386088299778e-08,7.327835973989766e-08,1.011217108372788e-07,8.666822345387807e-08,6.80259197883687e-08,1.1063992557504546e-07
F0,S30,4.392472104464317e-08,2.982772294062385e-08,4.554714617818938e-08,4.2467941125543674e-08,6.11203357554969e-08,5.032564116046135e-08,6.079925632346035e-08
F0,S31,3.6445641398564215e-08,3.616318610089094e-08,7.262650207376793e-08,5.6399150880628434e-08,7.077355308479426e-08,4.8327067117768786e-08,8.883121967596062e-08
F0,S32,5.6199332423304304e-08,3.320029850670863e-08,4.037954295257748e-08,4.741864811657888e-08,6.24559506300024e-08,6.023480635429458e-08,7.041915843916449e-08
F0,S33,3.498719111561927e-08,4.2960174359001896e-08,9.426061944452674e-08,4.01562391556726e-08,8.141667426779335e-08,4.869052854682924e-08,1.0178990906542893e-07
F0,S34,9.70325093839898e-07,2.919492518794915e-07,1.370438532620848e-07,1.7031930020159536e-07,6.542498595729169e-07,144.46889963438832,4.275074484089417e-07
F0,S35,4.47410476417057e-08,3.251519691971707e-08,4.045674898215497e-08,4.3859844231474484e-08,6.567980069194242e-08,5.5221586446726106e-08,6.160141787281847e-08
F0,S36,4.1732122871385944e-08,2.694034733911694e-08,3.138963507459865e-08,3.44485356627949e-08,4.660712600529066e-08,4.9542065708058146e-08,4.985812652401846e-08
F0,S37,5.287977049840945e-08,4.052502077041267e-08,5.899148162601748e-08,4.513306377641119e-08,7.630428280125796e-08,6.563720365581132e-08,7.590672264750709e-08
F0,S38,4.445414158284858e-08,3.0397222485938456e-08,3.779966844213081e-08,4.581772411222073e-08,5.489903520937382e-08,5.252729761092192e-08,6.239597929338903e-08
F0,S39,3.2151168696316667e-07,3.0596133020276166e-07,5.413771358462004e-07,1.1278370851970806e-07,4.382836602639328e-07,4.834465698667697e-07,2.2124686616366782e-07
F0,S40,7.766562167821635e-08,3.805000940448931e-08,6.539510226189323e-08,6.256124457585228e-08,1.1431053986789343e-07,6.006736691001449e-08,1.0410049434008991e-07
F0,S41,5.90211985840335e-08,3.439821130816746e-08,5.2686710861658666e-08,4.74597973597516e-08,7.914561095965678e-08,5.7599348536578495e-08,7.727479231971159e-08
F0,S42,3.975151653682738e-08,3.218331667025584e-08,4.6109350501825065e-08,3.841792803098645e-08,6.282384941010775e-08,5.0483894391505097e-08,6.668063299954627e-08
F0,S43,4.702065665285961e-08,2.8920487501178926e-08,3.838488364294024e-08,4.0113790592926706e-08,5.80023261015416e-08,5.1087529190421384e-08,6.104172223127419e-08
F0,S44,4.606115565468377e-08,6.445567819403904e-08,4.8131792991504254e-08,4.708738738514153e-08,6.684467617601742e-08,8.462629625634108e-08,7.326638583749717e-08
F0,S45,3.968959656475365e-08,3.429008854696882e-08,3.8488620003612006e-08,4.023932130327409e-08,5.972931029562438e-08,5.532051223752375e-08,6.145578775839943e-08
F0,S46,1.0210809804415308e-07,4.213094264262256e-08,5.3823932671217406e-08,8.275051436290625e-08,1.444322271544236e-07,1.0665784080645707e-07,8.761251169476089e-08
F0,S47,1.5878648598262764e-07,3.3380309923918255e-08,8.699328053340531e-08,1.8874441445000243e-07,1.1171502195660463e-07,7.269494581058564e-08,2.744473767888105e-07
F0,S48,2.7542048009392455e-06,6.24774965444949e-08,9.599772611826479e-08,8.403934500048409e-08,2.9112876278120477e-07,1.2886722665566098e-07,1.6277327617044335e-07
F0,S49,9.038723549328556e-08,5.269889908590949e-08,6.734803463698318e-08,5.892638786292993e-08,9.907349875362549e-08,8.102740574706199e-08,8.021070683572782e-08
F0,S50,3.338367446129912e-08,3.182050442892083e-08,3.372206117629046e-08,3.860190880695332e-08,4.547218172469203e-08,4.665385863486408e-08,5.263259432917589e-08
F0,S51,6.523214790910326e-08,4.938950967750768e-08,6.198820513356842e-08,5.469984547378588e-08,1.0057362632686013e-07,1.0394586541438683e-07,7.58926763316517e-08
F0,S52,7.66360651758606e-08,527.9853692127017,6.321410170095249e-08,5.934122917430361e-08,8.762226310557956e-08,2.0729564358061953e-06,1.1926447285763017e-07
F0,S53,4.5944691467014226e-08,1.310354432963596e-07,1.6200515148330312e-07,4.5224510317915426e-08,1.1989562903368916e-07,8.919709295494663e-08,1.1887999095937824e-07
F0,S54,4.415869024715395e-08,4.095368353187649e-08,4.107901618333258e-08,4.110455014839145e-08,5.539012016593907e-08,5.843435398599882e-08,5.922066111927934e-08
F0,S55,134.92269755506035,1.776284148220884e-07,45.41829831741944,121.32613042380031,54.426102688989225,3.9503818437889467e-07,105.76627920240169
F0,S56,4.671477210830212e-08,4.332901234129559e-08,4.062095207161917e-08,4.230410530145562e-08,5.824507690011361e-08,6.6708285043443e-08,6.484707786858632e-08
F0,S57,9.060870393722021e-08,3.4668421308653004e-08,7.106109573737597e-08,5.481737292607968e-08,1.3593001351087143e-07,6.614815836348212e-08,9.638978748493528e-08
F0,S58,6.840823737165675e-08,4.527223617602269e-08,8.901517691802002e-08,5.893356805403225e-08,1.210020370331643e-07,6.763578723835865e-08,1.0752736290411423e-07
F0,S59,3.445648256364965e-08,2.8154012065199407e-08,3.460940940280535e-08,3.493406850323484e-08,5.020506015553268e-08,4.4517304076753585e-08,5.0782340190551033e-08
F0,S60,3.6508888619340694e-08,4.657955831281779e-08,4.708299421257954e-08,4.047354054804897e-08,6.26483771295233e-08,6.609233508029771e-08,7.008495618054165e-08
F0,S61,4.956756302365756e-08,4.3322679196190615e-08,4.950147055527025e-08,4.72381405578182e-08,7.350379781114628e-08,6.469636986504896e-08,7.292303847967095e-08
F0,S62,5.451843314480636e-08,5.927215941492641e-08,4.526503492170493e-08,3.539957953980711e-08,9.142336710141204e-08,6.380712282758405e-08,6.519125998202454e-08
F0,S63,4.0653025805753284e-08,3.821337308027303e-08,3.921733084541478e-08,4.101517985012152e-08,5.840872854078357e-08,5.606517280328687e-08,6.198033110855793e-08
F0,S64,4.848737168229349e-08,3.17008172275198e-08,4.1709189010295716e-08,6.220907282866816e-08,6.163242073526206e-08,5.769154856474019e-08,8.992718917597433e-08
F0,S65,1.0018482518707654e-07,9.30377003480864e-08,7.761294939690437e-08,7.806143845656798e-08,1.2298038784446438e-07,1.2614904916562765e-07,1.3870742559078066e-07
F0,S66,5.0130713289590035e-08,4.567082656850111e-08,5.000114114762251e-08,3.617584746811902e-08,8.410962912840889e-08,6.614445969908362e-08,7.473679883904245e-08
F0,S67,1.0032429605597937e-07,8.734532961648556e-08,9.662063324640425e-08,5.7317012288669656e-08,1.6725439595262654e-07,1.1453945252747315e-07,9.257646890150497e-08
F0,S68,1.1315412686538965e-07,5.2286283053965796e-08,1.6532483644869325,1.5840507870170873e-06,2.706588631104036e-07,8.684964849349677e-08,105.57570370453342
F0,S69,4.797631387438152e-08,5.5391495370613196e-08,5.5826382954926326e-08,4.160313448233297e-08,7.62777473681514e-08,7.208871733320304e-08,7.425709031444455e-08
F0,S70,6.573984350171578e-08,3.7674005377392144e-08,4.4458102840381184e-08,7.802561926957789e-08,7.601336344113393e-08,8.496637428427401e-08,9.341893456080816e-08
F0,S71,3.353139749733165e-08,3.304926858895871e-08,3.491845300440172e-08,3.180463591882776e-08,4.76352392373691e-08,4.534927647774994e-08,4.872161535512597e-08
F0,S72,7.510678857462735e-08,3.36469569723283e-08,9.808977139924407e-08,5.709809645514711e-07,1.0985178882829688e-07,5.909193529119187e-08,7.02860047981965e-07
F0,S73,7.053275126753362e-08,4.043140791269437e-08,7.044801694180033e-08,5.6857614010007285e-08,1.1624641945241922e-07,6.56376381289639e-08,1.4074282546794484e-07
F0,S74,4.4604335035492055e-08,3.7703514091180776e-08,5.157099057860473e-08,3.958723146515101e-08,1.0261112962744481e-07,5.6730067217457125e-08,7.479203139559404e-08
F0,S75,107.8667298513706,3.441616149175265e-08,5.968611447213237e-08,4.921073814180875e-08,1.033029089818348e-06,1.8651999835822992e-07,7.957605099233436e-08
F0,S76,4.291674098376436e-08,2.811642665415117e-08,4.8840800662035005e-08,4.1965082680556005e-08,6.720487704630755e-08,4.5508613389730784e-08,6.743002097679844e-08
F0,S77,6.371227278403297e-08,6.537113719592394e-08,1.580170981135431e-07,1.1116393941559194e-07,1.5245145447656826e-07,7.638143300033918e-08,2.740958483630663e-07
F0,S78,3.420044055644825e-08,3.146285620436916e-08,4.017777950378145e-08,4.5120298991187366e-08,5.198676541921529e-08,4.3541938139846966e-08,6.74836250775509e-08
F0,S79,8.045488772189905e-08,7.94843133253668e-08,8.391593860467526e-08,6.411304235258823e-08,1.36074546472044e-07,1.0586858928762192e-07,1.0480327600720949e-07
F0,S80,5.3597503806894867e-08,6.488357887180182e-08,4.757301609468454e-08,3.6346272188994485e-08,7.568570583055787e-08,1.0120426041296641e-07,6.450737485808858e-08
F0,S81,5.516775176583644e-08,5.589236348228322e-08,7.078033740730072e-08,6.710263226727147e-08,9.113830108487597e-08,6.787560085875641e-08,1.369886273205119e-07
F0,S82,7.092402380952859e-08,2.1849852125151628e-07,1.3818932196278677e-07,5.6403120560810175e-08,1.264181892028499e-07,1.761594318366544e-07,1.1850605037552745e-07
F0,S83,3.361644047923841,5.889228137216251e-08,8.041735476764698e-08,25.46022208472595,1.4385784076350805e-07,1.3301119346119412e-07,1.364289323282604e-06
F0,S84,5.537673479126046e-08,3.225861571564704e-08,3.77698049432512e-08,4.356975301783447e-08,5.400444519422217e-08,6.2054082012286e-08,5.87175430714866e-08
F0,S85,64.09812114364554,1.3952573497952692e-07,1.679499566962817e-07,2.1895587319878993e-07,4.053537759002488e-07,3.623471808574801e-07,6.043238512397131e-07
F0,S86,3.5719991407900255e-08,2.64972502116322e-08,3.7629191350848475e-08,4.3827577678953514e-08,4.8709796211538596e-08,4.335395011693024e-08,6.055190950370408e-08
F0,S87,7.034330362313379e-08,5.0708128639522694e-08,6.500459465409776e-08,1.5245461115427285e-07,8.773814131950903e-08,8.177361524502458e-08,1.6470369687071458e-07
F0,S88,3.4997355916442516e-08,2.731130208657099e-08,3.3981144344149173e-08,3.9079610326435504e-08,4.781591001155115e-08,4.0259033116840635e-08,5.463797262436763e-08
F0,S89,0.00031382304430044517,281.8264412864016,165.67401535889766,1.0972494995024347e-07,236.82164142434618,292.06152902701564,91.96936805849685
F0,S90,5.8073174923824063e-08,1.4359229893951682e-07,4.1210036927339944e-08,3.899080853630687e-08,6.565696854007867e-08,1.8156736785940962e-07,6.393836159401614e-08
F0,S91,5.383299478383015,6.69736579674884e-08,8.471615707070266e-08,6.029986557639817e-08,8.086591677197716e-07,1.1189116088925216e-07,2.1062310630869415e-07
F0,S92,5.26870385266581e-08,3.6308687816124464e-08,5.826748270459669e-08,7.051058121532727e-08,8.29785586195247e-08,6.732809305505349e-08,1.0322283428211233e-07
F0,S93,6.824720615041757e-08,3.357176804224667e-08,4.8583675613073665e-08,4.851320870185205e-08,7.051905923146063e-08,6.890042234703383e-08,7.452316198609362e-08
F0,S94,7.123295077533685e-08,4.555997607952661e-08,4.2311979647691405e-08,4.623496525057771e-08,6.857668987688933e-08,8.26834543254924e-08,6.287129054342483e-08
F0,S95,1.1568606569427648e-07,1.5081808313859847e-07,4.799606254924494e-08,3.9024056037156315e-08,8.891125986130345e-08,3.2653728477588365e-06,7.259186725985373e-08
F0,S96,3.639605952532003e-08,3.662083238606902e-08,3.453130421783853e-08,3.4311564948564077e-08,5.03483003330025e-08,5.100838991328476e-08,5.388577680279295e-08
F0,S97,4.8133136962317316e-08,4.173899725125619e-08,6.247767603693988e-08,4.325458655188999e-08,1.0446054034510945e-07,7.082622664138357e-08,9.566841113278285e-08
F0,S98,4.027519952421692e-08,3.923209960248529e-08,4.745967864825004e-08,3.794296120556926e-08,6.437381068733548e-08,5.742614128882708e-08,7.064216612301316e-08
F0,S99,4.798160358707166e-08,7.760360244949258e-08,3.6906334155832615e-08,3.564977633047979e-08,5.60206692180717e-08,1.2890527114447775e-07,5.54826055243391e-08
F1,S100,9.997678243048464e-08,3.33463179627601e-08,5.616616450294011e-08,1.3520898932477246e-07,8.408950671139816e-08,5.665722970567697e-08,1.3952810478820048e-07
F1,S101,4.5508096682643404e-08,3.6979203943939596e-08,3.865593953062572e-08,5.178872211615812e-08,5.5040292716083985e-08,5.301571235679639e-08,6.685445785243176e-08
F1,S102,3.3820341132335253e-08,3.38203752174887e-08,3.1739649782642994e-08,3.3684985561759906e-08,4.697970883608031e-08,4.510887984500364e-08,5.066605861676485e-08
F1,S103,3.558395223267137e-07,5.5632947864192795e-08,1.2479261753847566e-07,2.204637038348642e-07,24.94012637900887,1.0112211741464125e-07,5.744454743429459e-07
F1,S104,3.029869153252482e-08,2.4871974163982674e-08,2.91001237952429e-08,3.5526961634331164e-08,4.131518035916648e-08,3.92881538824633e-08,4.908537191827942e-08
F1,S105,5.6802891847802355e-08,3.168111823144234e-08,4.951864362927059e-08,7.510019721915816e-08,7.142927867628147e-08,5.6536885323851326e-08,1.1304917960728261e-07
F1,S106,5.3787669959188185e-08,3.187381495220734e-08,4.1539415113574845e-08,6.184746629396352e-08,6.320611305822079e-08,5.228142821565511e-08,7.461954850549304e-08
F1,S107,3.856922707700964e-08,1.0564325509974009e-07,474.67490594673006,3.854115335721908e-08,9.343508873653878e-07,5.821099886670644e-08,2.98688415990157e-07
F1,S108,4.977750796900519e-08,3.4949577835295214e-08,5.358875684968418e-08,4.9575888156392144e-08,7.471778063656273e-08,4.871129491075267e-08,9.37514596317208e-08
F1,S109,4.000850501095412e-08,3.419390056057268e-08,4.089768479216043e-08,4.297389276903529e-08,5.799933593897939e-08,4.867536009801603e-08,6.342243879622322e-08
F1,S110,4.4600398758373344e-08,2.8498118146008147e-08,4.4866417078155965e-08,3.4989847845852665e-08,7.826175317078677e-08,4.4695696324319394e-08,7.008894542027386e-08
F1,S111,4.153286320155484e-08,3.090377145090059e-08,5.7615259748422414e-08,5.8432183789077833e-08,6.979652485413596e-08,4.720287632780255e-08,1.0846253620093255e-07
F1,S112,4.562491219930423e-08,6.416035496020346e-08,4.041858332597139e-07,4.3391456863386646e-08,6.032016376647536e-07,5.9383313576495984e-08,2.429294352032445e-07
F1,S113,3.016574467098811e-08,2.471321109756463e-08,2.9620600614080976e-08,3.64904134181709e-08,3.951611540787319e-08,3.709488625674351e-08,4.9508232763011094e-08
F1,S114,4.974175290303612e-08,3.4740547767311786e-08,5.0702084121141216e-08,6.596071253707452e-08,6.799029067571864e-08,5.208981442940242e-08,9.982551214227475e-08
F1,S115,17.44500214875996,4.741830291985291e-08,1.4476627098918118e-07,569.57800095731,2.3024662568591738e-07,7.97499610623991e-08,14.29471889847564
F1,S116,5.477189172090472e-08,3.2884095473116346e-08,4.834715618134773e-08,4.674546486901167e-08,7.1168882846466e-08,5.4401522034437706e-08,7.791745514280145e-08
F1,S117,3.7437035177071345e-08,3.177170249537521e-08,3.50173346905829e-08,3.359745629963006e-08,5.008169614919585e-08,4.939479370470221e-08,5.3031382119388304e-08
F1,S118,5.704594561918354e-08,3.142092843073405e-08,4.215876201014946e-08,6.271958719595774e-08,6.67652921150817e-08,5.091123537263004e-08,8.735464141961099e-08
F1,S119,3.5403098193474105e-08,6.187388951104893e-08,4.617582760611646e-08,3.6881195220906474e-08,6.108463786245071e-08,5.305633753767982e-08,6.225356844700874e-08
F1,S120,5.1915717551979825e-08,5.281513928397772e-08,3.604761112949709e-08,3.953287605241724e-08,5.195427098986214e-08,5.97240760849335e-08,5.558250606866378e-08
F1,S121,4.105794547692086e-08,3.222793495114103e-08,4.9073587939944525e-08,3.967040268632666e-08,7.461935578137691e-08,4.6454460099344055e-08,7.20122699691507e-08
F1,S122,9.277394804873042e-07,1.3202933210571078e-07,9.249070458953893e-08,1.1812263104595136e-07,1.2415116103490402e-07,2.6208742263853214e-07,1.799481318718536e-07
F1,S123,5.0262806515534694e-08,3.135783100617004e-08,5.0510614517941395e-08,5.792217569129331e-08,6.983611672938607e-08,4.90206943777765e-08,8.735046081578876e-08
F1,S124,4.002280689619523e-08,3.499778766618175e-08,6.689464970784425e-08,7.460346704164314e-08,8.254764657850685e-08,5.349362195354854e-08,1.1588425167489312e-07
F1,S125,4.360622310532175e-08,5.014530691171623e-08,8.20400590665584e-08,9.45237935321482e-08,8.561481779832385e-08,5.987812097966756e-08,1.878666365779324e-07
F1,S126,2.736840076705684e-08,2.5423649695181368e-08,3.1647053378798606e-08,3.133939273321458e-08,4.095546033630733e-08,3.5984415110501466e-08,4.698258213665594e-08
F1,S127,3.3115050994979856e-08,3.024785563036012e-08,3.636778061602101e-08,4.119368690340632e-08,5.094676934482652e-08,4.4378799390936895e-08,5.693940539571101e-08
F1,S128,2.454477646628224e-07,6.207311618490438e-08,5.3041803621268716e-08,4.983050426832879e-08,1.861073143265284e-07,8.679730663880061e-08,8.960813644648419e-08
F1,S129,5.0763302100709597e-08,3.135331288697523e-08,5.4800261323625774e-08,7.996738179179734e-08,7.135018444037888e-08,5.059025127438807e-08,1.1070188386289175e-07
F1,S130,3.700957947493084e-08,3.348228869533589e-08,4.193917166169959e-08,5.286619749549851e-08,6.194289960831649e-08,4.752441510997991e-08,7.149251719948012e-08
F1,S131,3.1971545894345985e-08,2.3520299549538804e-08,3.108716403837378e-08,3.255231670796176e-08,4.408315467536463e-08,3.719143753063432e-08,4.96409019545415e-08
F1,S132,4.007741830001306e-08,3.7310874909291e-08,6.685519804712457e-08,9.257527098638741e-08,7.810661436096172e-08,5.187623245008723e-08,1.2652492099470221e-07
F1,S133,3.981396816498975e-08,3.880986107134642e-08,5.031328742631575e-08,3.752342566070968e-08,6.425807050194695e-08,5.234372250403347e-08,7.889403283268179e-08
F1,S134,5.1312598515541854e-08,2.9786937712456178e-08,8.265296743809422e-08,51.317745168787845,7.99243459151707e-08,5.146742368877915e-08,2.5982501543844303e-07
F1,S135,5.766544419527768e-08,3.557317070288883e-08,8.351946234981123e-08,2.073765006327282e-07,8.227741668014729e-08,5.6417082469769794e-08,2.40209325132555e-07
F1,S136,6.384616293989617e-08,5.930042483306162e-08,1.5288554232046616e-06,1.0113877390108634e-07,3.5324359014456434e-07,6.222673189199912e-08,416.6099519147114
F1,S137,4.071551508882895e-08,3.6321258920092796e-08,4.4199653253096764e-08,3.4474894917366906e-08,7.555269517064796e-08,4.653328666505796e-08,6.599455386030516e-08
F1,S138,1.6546453642960925e-07,6.490923797512049e-08,1.1323596509322302e-07,1.0690139780658042e-07,2.35058828821497e-07,1.0775463778615396e-07,2.7401678183860077e-07
F1,S139,6.726812936975557e-08,3.484581143783481e-08,5.6186158141987546e-08,2.3362559018926964e-07,7.782124731433652e-08,5.7607875056147735e-08,2.170313990600177e-07
F1,S140,3.1021198497529935e-08,2.874769641427151e-08,3.401295010846713e-08,3.801749614136955e-08,4.739010069533304e-08,4.180529044471954e-08,5.2865910224486e-08
F1,S141,3.592711202835009e-08,3.3672069579066243e-08,4.1203657764192936e-08,4.685528267326637e-08,5.4800259337523565e-08,4.8244092468844364e-08,6.993630586851556e-08
F1,S142,6.989670563185449e-08,1.2142850566397274e-07,4.435780959648395e-08,4.302565718646836e-08,6.644337530820609e-08,8.586030312447345e-08,6.404771444454742e-08
F1,S143,3.3049988810663785e-08,2.974939220849758e-08,3.281158211136401e-08,3.546241467289459e-08,4.619803551025928e-08,3.9530454541148707e-08,5.3695636638722965e-08
F1,S144,9.007176152320223e-08,6.915493444441952e-08,6.090883928433648e-08,5.366431266749431e-08,1.039317209255915e-07,8.496090563901488e-08,1.0340936765317905e-07
F1,S145,3.8102357306663094e-08,2.839266957057375e-08,3.5526410997919295e-08,5.088568424103925e-08,4.564132355834716e-08,4.2891582169885226e-08,6.448261661297528e-08
F1,S146,4.123603874903192e-08,3.732293882423966e-08,1.4551265491110821e-07,9.804408316670836e-08,1.018579524440731e-07,4.6484165565022384e-08,4.10649200717471e-07
F1,S147,3.9203472193837463e-08,3.611419356321988e-08,3.939434328047879e-08,3.494409735457729e-08,5.9119543051256875e-08,4.588089052948781e-08,5.7306294385613276e-08
F1,S148,4.7060891292324995e-08,6.494183541884354e-08,1.0723005919889554e-07,1.3952003242793095e-07,1.737665801737135e-07,1.3225474187034128e-07,2.1311486342332334e-07
F1,S149,4.090979111899063e-08,5.575006178194075e-08,7.442239135989624e-08,4.7310263273638e-08,1.0149735426583435e-07,4.8889153791985554e-08,1.0254636551499655e-07
F1,S150,2.7924409901704633e-08,2.8894616767685437e-08,3.126551218165059e-08,3.3834076249146114e-08,4.030338149759086e-08,3.725643946586296e-08,4.622307309024556e-08
F1,S151,5.0657891099202425e-08,2.9737153654653943e-08,5.2038102889574176e-08,5.8940441331718115e-08,6.631960752211565e-08,4.6657409544120625e-08,9.84337407538198e-08
F1,S152,7.77684036467205e-08,3.382315026233865e-08,1.1017712013705387e-07,2.656739773171665e-07,1.0891589035910009e-07,5.827982820062579e-08,3.519273149595563e-07
F1,S153,5.3321689653876774e-08,5.785410426324462e-08,1.2329873782455865e-07,4.210567495293093e-08,1.5259937623184424e-07,5.890823446147267e-08,1.5848915565285042e-07
F1,S154,6.264656055135189e-08,4.807072456192506,135.14237391448648,1.5922965641753833e-07,5.077290138929029e-07,1.0908944801001353e-07,166.4874582855077
F1,S155,6.482571346587436e-08,4.6115446689245595e-08,2.9534364318831346e-08,3.577229034704701e-08,4.365038269022229e-08,7.550265224995301e-08,4.980891141053723e-08
F1,S156,3.3071798572473764e-08,2.8988636169414807e-08,4.184780303550178e-08,4.061341386159231e-08,5.464730294331531e-08,4.136902793084517e-08,6.613629495477425e-08
F1,S157,4.927097675803294e-08,3.9207291783827466e-08,8.795911784449259e-08,2.896891212243888e-07,8.997959715647499e-08,5.4005489711322447e-08,3.568509167558823e-07
F1,S158,6.707435916592176e-08,4.2559604311803023e-08,1.2095879718887868e-07,4.034263246319127e-07,1.1644856439457594e-07,6.221529004565513e-08,4.510126885917364e-07
F1,S159,455.20382410928863,7.627663949594702e-08,1.4325636798591274e-07,3.85272450248358e-08,454.7914975398331,215.05535363919398,1.5408200391962836e-07
F1,S160,5.0432778855015665e-08,4.8383033537649205e-08,4.7722828912259025e-08,6.269023154474855e-08,7.185008475708098e-08,7.609757550088271e-08,7.262155853562771e-08
F1,S161,4.648446254220934e-08,3.333224407113939e-08,4.3247034894235745e-08,4.048640927789008e-08,6.647208060388306e-08,5.0532130963258474e-08,6.509567975089036e-08
F1,S162,5.118915184692336e-08,4.071761454939763e-08,4.405302538220735e-08,4.4894832627269976e-08,6.446607784635057e-08,5.62988609260375e-08,7.170756391729282e-08
F1,S163,6.330507071802485e-07,9.256498833155775e-08,5.394868599155868e-07,2.1185854784124234,4.4587068854839207e-07,3.3875275903956066e-07,4.848265996348085e-07
F1,S164,4.325073826012582e-08,3.536898172758149e-08,7.754225237186662e-08,7.342770237943842e-06,7.936312037846846e-08,4.537034970465987e-08,3.141820655998323e-07
