,,W0,W1,W2,W3,W4,W5,W6
F0,S21,345.84188624767245,5.979053719246587e-08,5.5180993201963946e-08,5.8877555330601055e-08,1.8548850421078e-06,71.74222904431498,8.878364735873383e-08
F0,S22,4.516643173049886e-08,4.2000064881261826e-08,3.874470136417262e-08,3.6305747940532245e-08,3.0735152848597165e-08,4.778613727372228e-08,4.342459439910316e-08
F0,S23,9.330913028177018e-08,5.823499391288702e-08,6.424411150430112e-08,5.946761173892702e-08,6.438083778037454e-08,7.75235659164666e-08,7.72448511244647e-08
F0,S24,1.3100584769493193e-07,5.2108006728677524e-08,5.029953684872419e-08,4.2952237545150483e-08,5.1010866586445064e-08,8.477245144119551e-08,6.451401298352101e-08
F0,S25,6.166570319776909e-08,6.014413996314882e-08,6.437608492204005e-08,5.97183633478095e-08,4.94318230707251e-08,7.376862003610763e-08,9.378711795294501e-08
F0,S26,2.3541447077250707e-07,4.967544705953843e-08,5.7634847614022985e-08,5.9239574429336116e-08,1.0201669944509392e-07,1.294448669803332e-07,7.859676539534239e-08
F0,S27,45.196297620026094,1.1317567637299879e-07,6.103333842749075e-08,4.97027231195706e-08,9.230760729015391e-08,29.958383319080955,1.0827235345290954e-07
F0,S28,1.3341771577324466e-07,7.451448796644049e-08,7.108907037600978e-08,4.883118409554897e-08,8.686760600367692e-08,1.3238817302172356e-07,8.033633528690604e-08
F0,S29,4.846639441336495e-08,4.148064416331628e-08,3.9219555427253276e-08,3.95765342346685e-08,3.189153584089718e-08,4.854143834756552e-08,4.639970746281426e-08
F0,S30,4.947031181602268e-08,5.159231698692842e-08,4.4481576545801215e-08,4.673084151476305e-08,3.6579650356481024e-08,5.677104682379304e-08,6.123411036683973e-08
F0,S31,1.1578812754990185e-07,8.894772011386633e-08,4.595057322953393e-08,9.268858646710938e-08,5.5980599459503315e-08,1.3771181347684378e-07,1.1186075955919062e-07
F0,S32,4.1700857068556e-08,4.3632151147619944e-08,5.1845171132638316e-08,3.849640924936112e-08,3.274209244630651e-08,4.692587243045938e-08,5.389441045218032e-08
F0,S33,6.224973378229574e-08,4.6166438538009505e-08,4.690205361047004e-08,5.819568749453688e-08,4.182891581100096e-08,5.913172035834318e-08,7.199420558206097e-08
F0,S34,9.586963321022438e-08,77.75988148256717,174.24301668664918,9.298465057246387e-08,3.039253229391443e-07,3.6503648632660124e-07,9.24551852530442e-07
F0,S35,6.483313854021717e-08,7.630002536476408e-08,4.7292197132456376e-08,1.1123375423368471e-07,4.56081000580978e-08,8.010429614539636e-08,1.1268697896168949e-07
F0,S36,8.388119727100635e-08,6.453167558564936e-08,4.1139675086989194e-08,9.3004811791098e-08,4.382853902514188e-08,9.258048248787454e-08,9.73183927083996e-08
F0,S37,5.2696528380213734e-08,4.469377425884336e-08,7.279819121358e-08,5.326049164903713e-08,4.2074538674788006e-08,5.119658004833298e-08,7.529448309069453e-08
F0,S38,6.744486049943773e-08,8.97666593564827e-08,5.847863420261931e-08,4.9595390811212354e-08,5.4877242249939974e-08,9.415271261538267e-08,5.732826339579951e-08
F0,S39,7.914958686365472e-08,2.4054000724960524e-07,7.08465770020663e-08,1.5572949850652566e-07,7.64828290928651e-08,1.7181170697729242e-07,4.721741268080129e-07
F0,S40,5.075982106984091e-08,4.3401325783485015e-08,1.094993539829934e-07,4.716233734259894e-08,4.893003808893591e-08,4.5281824023879875e-08,7.44952505255814e-08
F0,S41,8.561458028682549e-08,6.226291263424781e-08,7.421746188639172e-08,6.470622598931644e-08,8.036366382868576e-08,9.008152023485316e-08,7.529638534454794e-08
F0,S42,4.9523861484832626e-08,5.442571564758757e-08,4.190272543589316e-08,3.906135691839657e-08,3.510560233057968e-08,5.732563147671657e-08,4.291738130283334e-08
F0,S43,6.644143563711579e-08,5.980669156488153e-08,8.233482785921472e-08,5.7689312544292686e-08,5.53902154160725e-08,7.546049268653754e-08,9.497076065793636e-08
F0,S44,7.470519021331162e-08,4.9091837289077844e-08,6.89449793969254e-08,4.907468591122458e-08,6.104901039917398e-08,5.608294034151216e-08,6.443467084554393e-08
F0,S45,9.314215470799206e-08,5.7836725581537774e-08,3.970769433678421e-08,4.2868608080665845e-08,4.8882467895540255e-08,1.0494901272535092e-07,5.19687551830951e-08
F0,S46,1.2131568975746277e-07,2.888221626369269e-07,3.835033498808953e-07,9.321471611667713e-07,3.384709376758648e-07,1.8556602646937253e-07,2.6186703822665997e-06
F0,S47,3.990387885833117e-08,3.935351595983211e-08,3.169537736045547e-07,4.475266352072072e-08,4.6046074417255e-08,4.253852731793775e-08,1.1605177529896883e-07
F0,S48,4.910305668542028e-08,5.405793241878317e-08,5.294211634430901e-08,4.253628535758098e-08,3.733347158329036e-08,5.780670176081593e-08,5.592741719436483e-08
F0,S49,6.769480542569199e-08,4.61210952548663e-08,4.2380957366736557e-08,4.021086256005542e-08,4.707440816033777e-08,6.979832033781196e-08,4.979634345700411e-08
F0,S50,9.694141444787377e-08,5.50963987837881e-08,5.110022923761489e-08,4.473274978818481e-08,5.5371767275872546e-08,8.712625428055709e-08,5.7381895166272e-08
F0,S51,8.211082214684779e-08,4.898042911191144e-07,2.0655631463751312e-07,1.690867346477406e-07,1.4610914132571472e-07,1.4489587978953287e-07,2.4830164559254397e-07
F0,S52,1.1989714737248812e-07,5.445183627794662e-08,4.442370443890133e-08,5.557026028693873e-08,7.286330196065121e-08,1.0644382040705061e-07,6.629050674365684e-08
F0,S53,6.774462603789171e-08,5.254411550374003e-08,4.9626260297430214e-08,7.162191962734789e-08,4.4834679585147596e-08,6.57578319300212e-08,9.583410450688617e-08
F0,S54,6.507094770549965e-08,4.305395579308619e-08,5.320382083704966e-08,4.767515424947181e-08,5.232545723617899e-08,6.152620871383518e-08,7.036465373895683e-08
F0,S55,31.340239567836875,1.638456080203349e-07,4.441929869679949e-07,8.191350773159903e-08,79.19556046344304,7.914417057872485e-07,3.417816349238638e-07
F0,S56,6.998194253198976e-08,7.701113057741776e-08,3.0647476823814125e-07,7.331159934204624e-08,1.264889556533087e-07,7.201134276321986e-08,1.0854855477058874e-07
F0,S57,5.145085704786303e-08,5.701538672485579e-08,6.177705961515749e-08,6.23132294424058e-08,4.455927538799685e-08,6.880688801720528e-08,1.074506292066886e-07
F0,S58,4.35321050995743e-08,4.096762863848907e-08,3.7642573892779385e-08,3.5853977033936806e-08,3.040663873347567e-08,4.5870995116143036e-08,4.329522379614083e-08
F0,S59,6.393947214336712e-08,6.965888378317732e-08,6.179312365152403e-08,5.100772047004121e-08,5.015941113302264e-08,8.959170872205449e-08,6.465489541407573e-08
F0,S60,1.1532183970565737e-07,1.5470507380746304e-07,6.010480587752422e-08,6.424962452715626e-08,5.4007303555050694e-08,1.9425580238612332e-07,9.519132406364179e-08
F0,S61,1.0085699654917932e-07,1.0379343367518205e-07,5.405591805064678e-08,8.765731400333567e-08,6.397397295335997e-08,1.4842332678464304e-07,1.0893023704130814e-07
F0,S62,6.314700785391215e-08,7.241224529120739e-08,4.786378762443565e-08,5.2611973236741655e-08,4.141139308225084e-08,7.734215541174229e-08,7.065832526051286e-08
F0,S63,1.0005666747328345e-07,6.667026760554355e-08,4.58505587417259e-08,4.2902132045051504e-08,5.075094435211579e-08,1.0253820359142148e-07,5.4069995211118425e-08
F0,S64,7.650200339461125e-08,2.057938457472399e-06,1.0720400598620311e-07,7.537557279840583e-08,7.671601287946407e-08,1.8089023339897994e-07,1.0569163406837362e-07
F0,S65,5.182628252855581e-08,4.604388714171521e-08,4.881079555712751e-08,5.1872759765659164e-08,4.41171725962748e-08,5.1407808292114225e-08,5.989936293077067e-08
F0,S66,1.2193188092829954e-07,276.87138455263306,7.639748223423749e-08,156.50552945910655,1.0574466309488866e-07,93.1560734617854,106.8751842019988
F0,S67,8.360884430902007e-08,1.0423548054305867e-07,5.771767100851079e-08,1.1408871862266874e-07,5.392754945586394e-08,1.1479346156800104e-07,1.8113531028104638e-07
F0,S68,1.234869580248324e-07,6.572416129364057e-08,4.457442895775314e-08,4.133858026011552e-08,7.288237361236695e-08,1.844650069090341e-07,5.030286095105477e-08
F0,S69,5.360545534359125e-08,5.843757760925812e-08,7.302446532665815e-08,5.147128410790899e-08,4.156736112573235e-08,5.77031229312191e-08,7.992004275810442e-08
F0,S70,1.0612866822292898e-07,1.4338631865014615e-07,7.309416480989416e-08,1.7636002443191518e-07,6.150018408473108e-08,1.5450297760546644e-07,59.16397523885387
F0,S71,94.97440485371173,5.182346877175196e-08,4.248610192046098e-08,5.6775783109570116e-08,5.3803058284215196e-08,1.3499087569633514e-07,7.641204182229497e-08
F0,S72,1.5383528661110077e-07,7.459088407821028e-08,7.50891439200614e-07,4.201126602160841e-08,1.396398499332715e-07,1.3618584521909062e-07,7.766714500970635e-08
F0,S73,4.141428673941949e-08,4.552644302332326e-08,3.901431132143048e-08,3.7922364845001296e-08,3.1293086266465456e-08,4.941076998720772e-08,4.680884124115037e-08
F0,S74,8.865687945651277e-08,7.142267932730988e-08,9.352715704982699e-08,7.86229560006308e-08,6.854140365890284e-08,7.948522195758796e-08,3.3137252503040047e-07
F0,S75,3.951504534014707e-08,5.0843475888259004e-08,8.639561535417253e-08,4.63140640306074e-08,3.890517781870623e-08,4.699243165489419e-08,6.155975526436595e-08
F0,S76,4.086588813652897e-06,1.8648530890693999e-07,628.6351900555394,8.650124936211027e-08,445.50659691136275,2.4975999360429454e-07,149.8129119016847
F0,S77,6.937298992483455e-08,1.1206264512905119e-07,5.928413958099207e-08,6.521430070046636e-08,5.5067709176909015e-08,1.0739450844548008e-07,7.675978783170161e-08
F0,S78,6.875097929039517e-08,6.467050801952494e-08,8.47364529045501e-08,5.387665863440765e-08,6.604669854595073e-08,7.472239106369358e-08,8.709453297424431e-08
F0,S79,7.914212236371893e-08,6.970639569967307e-08,5.689763654282729e-08,4.645583489351694e-08,5.460756831602522e-08,8.740506239583617e-08,5.89475845541557e-08
F0,S80,7.587852637701401e-08,6.220875147755996e-08,4.283640950674002e-08,4.269682674457548e-08,4.217227853447214e-08,8.045509159869391e-08,5.218837750582253e-08
F0,S81,6.616735217555928e-08,5.1424146785729386e-08,4.5790920371298094e-08,1.720034537741927e-07,4.197468662301712e-08,6.148054337798242e-08,2.838267366476941e-07
F0,S82,1.5673554910847502e-07,3.8219321182372753e-07,5.724440570793661e-07,1.063642452189439e-07,3.9379023197805494e-07,3.0833308299936676e-07,3.144662122561226e-07
F0,S83,1.0940578670181815e-07,7.427290367538358e-08,1.0889746100138744e-07,5.529994837184112e-08,1.1886531237247063e-07,1.372391806890328e-07,1.4109930614621857e-07
F0,S84,6.467619535358084e-08,3.94088015986219e-08,4.233781860124715e-08,4.356586129127502e-08,4.173914156508024e-08,4.9931168859345696e-08,5.2468982112598544e-08
F0,S85,5.014621349112945e-08,5.2192106578918944e-08,4.1722878813827995e-08,4.077437070437502e-08,3.405253590680846e-08,5.5749905697414985e-08,4.6774646830484015e-08
F0,S86,7.013608396033171e-08,2.1268522426219224e-07,2.7100956551581805,7.161332256412321e-08,8.323397947794015e-08,1.3530700709904174e-07,3.9671710524741356e-07
F0,S87,8.77857119832441e-07,5.554818566689901e-08,6.574707579249072e-08,6.400004333626429e-08,97.15905336921409,5.849573355408312e-07,1.7461146008162187e-07
F0,S88,5.065856623981731e-08,4.518398257271679e-08,1.539336638051892e-07,4.261421136688892e-08,5.171170964625101e-08,5.256032231604639e-08,6.843268378060908e-08
F0,S89,5.728471758417087e-08,6.505597824148238e-08,4.030886209090993e-08,4.119994961366859e-08,4.386120988902025e-08,8.807755047476801e-08,5.01423512806135e-08
F0,S90,7.486446201446311e-08,1.1903026001163771e-07,1.0050468009832115e-07,6.726255541717091e-08,6.392619530874669e-08,9.092575156635744e-08,8.424181595511574e-08
F0,S91,5.990775610826023e-08,6.324737057251075e-08,9.216650582367522e-08,5.045664053503842e-08,5.791604982148313e-08,7.108583033966848e-08,7.010598055139101e-08
F0,S92,5.445734105502881e-08,5.074312390866491e-08,4.263281198521282e-08,4.0983079839154164e-08,3.789495086693515e-08,6.319836685506772e-08,4.6616686768182404e-08
F0,S93,6.70633062017667e-08,2.6219543105754943e-07,7.082924618522898e-08,6.891294248767954e-08,5.608963801563216e-08,1.5358671231992672e-07,1.4108773368106384e-07
F0,S94,4.101020859557897e-08,4.0288774100662426e-08,4.0205266548770234e-08,4.124188540322126e-08,3.000127108522954e-08,4.484738568530433e-08,4.6393620047370466e-08
F0,S95,7.432994256071371e-08,11.985412415343056,1.0680323316453409e-07,7.735384227388718e-08,6.084087322375094e-08,2.614382967950236e-07,4.989733729603343e-07
F0,S96,5.1565225659698695e-08,4.693234156301883e-08,1.1498255995687154e-07,5.3238992403197935e-08,5.4490662921424754e-08,5.418571042581102e-08,1.495903533353173e-07
F0,S97,6.056257560236876e-08,6.548808967333242e-08,5.0278786685976165e-08,4.41360657029922e-08,4.687189670381181e-08,7.200379517592202e-08,5.460230362948265e-08
F0,S98,4.5096889205191526e-08,4.442220587105444e-08,9.654555462219857e-08,5.0790919958556923e-08,4.187733228292278e-08,4.993451181448701e-08,9.438999240139018e-08
F0,S99,1.5627289461534156e-07,3.371439868240537e-07,3.5245645682831105e-06,1.0212212276271903e-07,2.901349110923804e-07,1.94203942573179e-07,1.6900032599705022e-07
F1,S100,1.153054513676564e-07,8.433581394194332e-08,6.121047789087666e-08,4.731837999512459e-08,8.61653657752747e-08,1.9985011608663125e-07,6.85978451574486e-08
F1,S101,3.555486320523814e-08,3.819002489356198e-08,4.868837030877481e-08,3.824164212388114e-08,3.162644914006908e-08,3.8553987204983014e-08,4.5021446910266405e-08
F1,S102,4.934472012841881e-08,4.679733458837669e-08,4.393468163098447e-08,9.321305027772016e-08,3.878993495342492e-08,5.893852273742928e-08,9.514230515062742e-08
F1,S103,6.910192177560675e-08,4.0998569890164606e-08,6.633040606220866e-08,4.7667563204288535e-08,5.298472191052769e-08,5.2567597704537235e-08,7.828769021892353e-08
F1,S104,4.400013930174015e-08,3.730662002000634e-08,3.6966066996714246e-08,3.6669337340543066e-08,2.9340826336858355e-08,4.272847697936843e-08,4.319015481794527e-08
F1,S105,3.6097423094890747e-08,3.4371832977189464e-08,3.3183448459881217e-08,3.6224017023343986e-08,2.7174190449852885e-08,3.7840518533761094e-08,3.838929712962133e-08
F1,S106,4.303974117512823e-08,5.567109497614997e-08,8.845834115709971e-08,5.293626405396279e-08,5.526404355392785e-08,4.828909689961215e-08,6.488186010565577e-08
F1,S107,7.325883932997866e-08,4.917057134750606e-08,4.013059714672042e-08,4.370786454209519e-08,3.7549217661402395e-08,6.287219588094907e-08,5.119123107759927e-08
F1,S108,5.2843564784918486e-08,6.40358146109837e-08,8.11970208797122e-08,4.533550685343198e-08,4.530627787012751e-08,6.001028156218984e-08,6.19493739450558e-08
F1,S109,4.2384208183687364e-08,4.0070485442947204e-08,3.730030767306978e-08,4.0890299169623784e-08,2.9797099503726567e-08,4.3981135608824414e-08,4.8954812796280987e-08
F1,S110,4.132090496278713e-08,4.6349764061309865e-08,4.443679118003745e-08,4.124806591492676e-08,3.3518333103613325e-08,4.6225682424399424e-08,4.781937767616088e-08
F1,S111,3.904250577074073e-08,3.860556904398576e-08,4.090790739986505e-08,4.488802761970823e-08,3.1154448384979015e-08,4.2163272452085114e-08,4.9670553813061065e-08
F1,S112,5.362616888253243e-08,4.4927693200682925e-08,4.1698724738011594e-08,6.370203387139062e-08,3.93229052623325e-08,5.339000592333823e-08,7.180361782635813e-08
F1,S113,4.436531394994397e-08,4.1744307294955575e-08,4.791317280069251e-08,5.215871782711574e-08,3.5114944648157124e-08,4.672995216690934e-08,6.247653630225007e-08
F1,S114,1.2005287393252074e-07,4.302422450272765e-08,4.361941406763203e-08,3.632275863230023e-08,5.5510915898859455e-08,8.701447598422209e-08,4.737390173681572e-08
F1,S115,4.001169550666335e-08,3.4049164104993905e-08,3.249212770147381e-08,3.571842165567744e-08,2.7352511006559565e-08,3.963864864271282e-08,3.737738442718678e-08
F1,S116,4.125044395859496e-08,3.422033855134376e-08,4.4286806703529534e-08,3.4980515423166895e-08,3.1730971533204264e-08,3.969469674227604e-08,4.1483053049546195e-08
F1,S117,4.4506593991104366e-08,3.5072841508410124e-08,3.144856467859273e-08,3.617798954778095e-08,2.981503355413025e-08,4.503285126823028e-08,3.7960941925457117e-08
F1,S118,4.1406478809087076e-08,6.303452209089756e-08,4.2487617199693116e-08,3.733570879420058e-08,3.193768707934356e-08,5.8146366703315286e-08,4.946583900510744e-08
F1,S119,7.088313771223174e-08,1.1486671664115241e-07,7.584027094338536e-08,5.2744737941069704e-08,5.818558116275769e-08,9.266173932065526e-08,7.167633723085547e-08
F1,S120,4.400464200615429e-08,4.4945974651010765e-08,4.006946868373977e-08,3.603912696867664e-08,3.01204333605442e-08,4.933984263390045e-08,4.4859537389898584e-08
F1,S121,5.3017141629843455e-08,1.0024837055494689e-07,4.637720950345041e-08,4.222249520274148e-08,3.64941807071975e-08,8.738574247086681e-08,6.307561511693284e-08
F1,S122,4.612416981571306e-07,5.200809718413531e-08,3.408772084386505e-08,3.518693742267009e-08,1.1452266112140812e-07,1.660273589270017e-06,4.018210057472665e-08
F1,S123,4.888472130280831e-08,4.4850180155000365e-08,4.076781649299014e-08,8.108371862760468e-08,3.4772864368987245e-08,5.110465354215638e-08,8.169268394186218e-08
F1,S124,5.3030970874097626e-08,6.112674836305348e-08,5.758320519227964e-08,4.6580942348153504e-08,4.678138268047641e-08,6.710880750589421e-08,7.378529332632936e-08
F1,S125,8.334660450489932e-08,4.8700281221727285e-08,5.1401940984516916e-08,3.909386553387857e-08,6.033917190471366e-08,9.879938870760804e-08,5.4492597081746426e-08
F1,S126,3.9140590150471024e-08,3.586476736003351e-08,3.649195662456847e-08,3.9940395884854056e-08,2.8960908911384106e-08,4.0358533336398934e-08,4.531991748569127e-08
F1,S127,1.1302997081579278e-07,5.261507856236727e-07,9.076949154699788e-08,5.991739648653301e-08,1.0690474443538309e-07,2.5459250765455593e-07,8.539303491524785e-08
F1,S128,4.3746832512455e-08,4.319711856178161e-08,4.0296053779712733e-08,5.0443977791686757e-08,3.279065884384445e-08,4.8834253498216717e-08,6.202020478325843e-08
F1,S129,5.035417473076438e-08,6.177060062648297e-08,4.023441035934012e-08,4.470728843034174e-08,3.395653439154877e-08,6.288310514085343e-08,5.406414213552701e-08
F1,S130,6.535967074116357e-08,4.113121919350979e-08,4.328655577546114e-08,4.138777395978951e-08,3.474981102978959e-08,5.516879972023331e-08,6.18259445785363e-08
F1,S131,5.8215482881282146e-08,4.023127281211218e-08,3.9689435343547804e-08,3.7337691147430654e-08,3.310310594227091e-08,5.056364336505651e-08,4.668119364777229e-08
F1,S132,3.985099005335101e-08,4.7710061579061896e-08,7.580268758878507e-08,3.917260760089305e-08,3.936188079870684e-08,4.607926817018524e-08,6.030120748912403e-08
F1,S133,3.586877623021173e-08,3.489228390263955e-08,5.1968680086842024e-08,3.52813858549143e-08,3.0248656322780464e-08,3.784623978870717e-08,4.4949229906533e-08
F1,S134,7.444356374050797e-08,4.928234444448018e-08,6.422042696385263e-08,4.43936010647852e-08,5.477744773392883e-08,5.6043285041362706e-08,6.725615626390595e-08
F1,S135,6.274714546589742e-08,4.080339264834753e-08,8.632214968812077e-08,4.364739594573522e-08,4.4072542438734076e-08,5.228042697255894e-08,7.11081079596538e-08
F1,S136,4.4489820353463334e-08,4.030353126148227e-08,3.497886073686869e-08,3.766665699770164e-08,2.957322176435645e-08,4.5479783156584934e-08,4.2494878223851e-08
F1,S137,8.212839848382812e-08,4.530908604802801e-08,1.658389647716745e-07,4.397694702235762e-08,5.186677196347581e-08,5.733122334965522e-08,8.295068777932313e-08
F1,S138,4.3769068289385036e-08,3.281544480181491e-08,3.40160330061345e-08,3.3306215961250714e-08,2.7574604848386943e-08,4.037070525870411e-08,3.9640771383060725e-08
F1,S139,6.249869751355258e-08,4.553802182278198e-08,5.2871319598932e-08,4.927890538173959e-08,4.397554018914353e-08,5.523184645823404e-08,5.827180612330775e-08
F1,S140,5.201074069618181e-08,4.685934847852113e-08,4.107129956068626e-08,5.0772927646351116e-08,3.353432513745783e-08,5.3706799482575414e-08,5.9241294233633275e-08
F1,S141,6.844586436193248e-08,4.86995479422939e-08,4.4361033406436984e-08,5.828828599072731e-08,4.4724374663702484e-08,6.981030436545454e-08,7.64859792023835e-08
F1,S142,5.0440409454324936e-08,5.382025542984909e-08,5.469275350271695e-08,4.953777335307781e-08,4.126138435535534e-08,5.570192500250636e-08,6.693513065961591e-08
F1,S143,5.1795708421039e-08,4.39410656022655e-08,4.220492815899883e-08,3.684998490780049e-08,3.381547661796804e-08,5.394132882583752e-08,4.840660629351609e-08
F1,S144,3.9231776478477416e-08,4.115554022252885e-08,4.3321741497098076e-08,4.000424867281943e-08,3.320095729300406e-08,4.1774148251789307e-08,4.4987614737473644e-08
F1,S145,5.805147422642554e-08,4.2332875362421955e-08,3.42429665236695e-08,5.240072723771217e-08,3.488966593260872e-08,5.493742914343849e-08,5.4902567695186796e-08
F1,S146,4.092923625464414e-08,3.894152019876071e-08,3.2866479527817254e-08,3.3032504415227286e-08,2.779460526381466e-08,4.3823836559451825e-08,3.667401336802981e-08
F1,S147,4.388158520710617e-08,4.3891431147991453e-08,3.9343124557802606e-08,3.63371158046394e-08,3.137757571679984e-08,4.7266333169613283e-08,4.36696313755406e-08
F1,S148,5.56501859964029e-08,9.214960310151091e-08,6.49974705453311e-08,9.45311242894588e-08,5.918813601142237e-08,7.223927113665215e-08,1.0092030336958575e-07
F1,S149,4.586887793103633e-08,5.41753575165596e-08,1.5476452658351472e-07,4.294204917278963e-08,4.7644284879414055e-08,5.222225212401332e-08,7.918383609471678e-08
F1,S150,1.0353569597996699e-07,5.0130298800719815e-08,5.3585068460535335e-08,4.381787817636957e-08,6.391561392659822e-08,9.02467220975989e-08,6.16729272823636e-08
F1,S151,6.386089161224351e-08,5.336024001533816e-08,4.0861587370570055e-08,1.218069536256473e-07,3.987978093339524e-08,6.418711655191403e-08,1.2871255859022958e-07
F1,S152,3.904938946483766e-08,3.7707350186680484e-08,3.7299178883070314e-08,3.6822335041817045e-08,3.041262409815094e-08,4.2158035184962416e-08,4.366018885004777e-08
F1,S153,1.126677855260261e-07,6.936595200355289e-08,4.512004182236485e-08,3.9804769896253814e-08,5.912266500110385e-08,1.6631262065279825e-07,6.032160115750198e-08
F1,S154,6.538452810605504e-08,1.4955640903432394e-07,166.22069437567498,21.30497236572127,3.8268410186600816e-07,8.42962420522806e-08,536.2871775062117
F1,S155,8.248668868991353e-08,9.909965060127458e-08,1.2811519315468343e-07,5.701303350104676e-08,2.641305898363824e-07,1.0917396926478977e-07,6.657891844144268e-08
F1,S156,4.9400187316442644e-08,6.599893325825685e-08,5.758342004814993e-08,4.3691179701713935e-08,4.394447830781071e-08,6.675343593144302e-08,5.542052014472015e-08
F1,S157,6.73617804894806e-08,3.910111172889167e-08,3.500387207226394e-08,3.509910459649093e-08,3.106158870839305e-08,5.22088244988547e-08,4.2854832134604145e-08
F1,S158,9.276882646765976e-08,8.69780036559622e-08,5.450591860683299e-08,4.8025065838789403e-08,5.218901079507117e-08,1.2935419945453952e-07,6.980836265793389e-08
F1,S159,7.711628868306088e-08,5.5575708242502205e-08,3.8808147923740055e-08,4.8616057349555646e-08,4.4228211371906725e-08,7.943469250115623e-08,5.402595382149357e-08
F1,S160,385.3517871708113,6.07783390106712e-08,7.152889493966409e-08,4.732137394945957e-08,249.93203434704287,208.75868806771552,6.751140016728558e-08
F1,S161,3.618880014129817e-08,3.56767454239199e-08,3.98108690987298e-08,3.733753456572614e-08,2.8517820942229604e-08,3.875638134496868e-08,5.0426086913245267e-08
F1,S162,4.8398523782183634e-08,3.723315391524708e-08,3.5459267144942196e-08,3.594628655545846e-08,2.9877204231758963e-08,4.399645577818708e-08,3.961114395650165e-08
F1,S163,4.361352971667863e-08,3.413530453539626e-08,3.762222127551779e-08,3.5484659558151226e-08,3.090371197675402e-08,4.183866064252312e-08,4.3771480137603635e-08
F1,S164,5.788649613239916e-08,4.396914139969002e-08,5.811916197532135e-08,4.408657644665106e-08,4.39497490832072e-08,5.0172504496498714e-08,5.3444587805578345e-08
