,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.673656607139001e-08,4.224000521687274e-08,1.1011274300094608e-07,2.141647815022223e-08,8.183330077198059e-08,1.2897349035217717e-07,4.185773248590581e-08
F1,S165,3.87279649439965e-08,3.174753599618659e-08,8.022476743084828e-08,2.0989597872844756e-08,5.134924048022041e-08,8.452908134381151e-08,3.461478455506344e-08
F1,S166,1.6571704230345773e-07,1.67556342982839e-07,1.1833419820280834e-07,2.1615160000395866e-08,1.0987647939616904e-07,2.021432740388989e-06,4.117674705463062e-08
F1,S167,6.23165639103617e-08,4.821514453879019e-08,1.2852029912693028e-07,422.5607357946328,1.0184702248987106e-07,1.2553426693027157e-07,2.4673901565006e-07
F1,S168,7.358888386597598e-08,8.106566556239455e-08,1.1752267988145703e-07,3.780264606430572e-08,8.410065308253307e-08,1.7330881210563524e-07,6.008413754893927e-08
F1,S169,2.9627024227570468e-08,2.3071467517666653e-08,7.474949179045926e-08,1.535626621295461e-08,5.025453830147381e-08,6.804003365558504e-08,2.7348885651744858e-08
F1,S170,4.611319617748516e-08,6.196541853265388e-08,2.700927188511043e-07,2.0730376405250533e-07,1.9871573109237243e-07,1.452233505869584e-07,5.615083395296223e-07
F1,S171,3.5784257577112085e-08,3.207492950031428e-08,9.746956143669209e-08,1.8513226684869248e-08,6.159647537083038e-08,9.270015917051208e-08,3.633965437426671e-08
F1,S172,2.508386222120777e-08,2.0680306320664848e-08,7.801414604315794e-08,2.0078817844421437e-08,4.775944524131829e-08,5.517915445034939e-08,3.2468829255036604e-08
F1,S173,2.4945155004711067e-08,2.0736483077663372e-08,7.91360646709501e-08,2.0806934459437845e-08,4.8368823123409016e-08,6.025646279233946e-08,3.645189884769653e-08
F1,S174,1.2131846824259336e-07,1.5416030126547832e-07,7.972377200601872e-08,2.2989229161634498e-08,5.2914924228558596e-08,6.445473786719941e-07,3.479161151433899e-08
F1,S175,12.001444187859738,18.781760697032688,2.5276368266896673e-07,4.541869708620178e-08,1.3904855792373034,16.41043300936931,6.508929557986152e-08
F1,S176,2.372882857978944e-08,2.0668437412054944e-08,8.454826687739446e-08,2.7632247654810217e-08,4.982659557284174e-08,5.612944372673576e-08,4.5457353636017106e-08
F1,S177,3.3698492319853656e-08,3.162639622125078e-08,8.750569651507042e-08,2.3178385365559602e-08,5.4652770779577784e-08,9.062559232884725e-08,3.800710762359101e-08
F1,S178,2.1691481425526165e-08,1.709465158296284e-08,6.638721819872626e-08,1.5844588501200567e-08,4.122794597702543e-08,4.909269331770659e-08,2.729664537268339e-08
F1,S179,3.754281687979739e-08,2.7627898462311097e-08,8.144457180562552e-08,1.655985769713515e-08,5.6131316945903314e-08,7.644048314992174e-08,3.005207335929408e-08
F1,S180,3.420553405552233e-08,3.081994838994889e-08,8.964077528970102e-08,2.5474431064377484e-08,5.6343180464568417e-08,9.772594517732215e-08,3.9803781529148414e-08
F1,S181,4.4056793912762657e-08,3.621082605859204e-08,9.923327959849723e-08,2.038287721015152e-08,7.37120597213695e-08,1.290276082013774e-07,3.875133993833036e-08
F1,S182,5.048782088973653e-08,2.57272239928258e-08,8.619487126632694e-08,1.895287804811785e-08,5.9103943501904525e-08,1.0905448488750592e-07,3.4332159333299054e-08
F1,S183,3.485336321295067e-08,3.347237359320112e-08,1.1216212574258752e-07,2.2979790145717226e-08,6.839294921023668e-08,8.410846232585443e-08,4.6655607385653586e-08
F1,S184,3.365923479138621e-06,6.010651852019742e-08,1.6528402604187183e-07,3.4598227048389516e-08,3.913371629108349e-07,8.984553570022162e-07,5.4374115001574556e-08
F1,S185,6.991975211460824e-08,23.73526167291459,479.3010660974755,4.830676651654373e-08,203.5795516787487,1.8371755724440973e-07,156.8109729532444
F1,S186,3.692094600870395e-08,2.8202446376769397e-08,8.336718756598876e-08,1.5309124505771507e-08,5.5286463804692094e-08,7.833004073923942e-08,2.7970246699447433e-08
F1,S187,3.651302034191245e-08,5.7237336578769804e-08,2.9448360423363294e-07,3.521297500177537e-08,1.512277845442228e-07,1.0414356684569414e-07,9.382593967079832e-08
F1,S188,2.4261113731249927e-08,1.8838261036288212e-08,6.677210322098367e-08,1.605382356596464e-08,4.202819898298305e-08,5.4060956994700915e-08,2.733401607347771e-08
F1,S189,3.106516052411974e-08,2.8673768159139427e-08,8.392186868694672e-08,2.5339570192121445e-08,4.959849453630818e-08,6.910834459110204e-08,3.87281844170048e-08
F1,S190,2.448686776543048e-08,2.147425261086037e-08,8.906264170774804e-08,2.8887642508551715e-08,5.3338841504169314e-08,5.8922626152256764e-08,4.4778541130574565e-08
F1,S191,3.426029763913432e-08,2.5470296711278078e-08,8.237462244750244e-08,1.5922560139690836e-08,5.7795311440455206e-08,8.054357956927097e-08,3.037536432542612e-08
F1,S192,2.951173660741319e-08,2.623455784583041e-08,9.027349211505049e-08,2.91322376879026e-08,5.690437666667176e-08,6.759327696367996e-08,4.757183196148915e-08
F1,S193,3.035776966833358e-08,3.085745769896191e-08,1.1410732100218556e-07,1.7240970361334603e-08,6.868924977761936e-08,8.298909218208256e-08,3.677312224419017e-08
F1,S194,2.554737115216069e-08,2.4803972452802372e-08,1.4332094968110715e-07,1.7047043670446014e-08,8.203993421967982e-08,6.847122863688438e-08,4.192502190689873e-08
F1,S195,2.6082161392247988e-08,2.0787311769518162e-08,7.792362526734117e-08,1.8213946104041232e-08,5.198312773959059e-08,6.120310922599824e-08,3.240661813979121e-08
F1,S196,2.2527973083611164e-08,1.8900379443368983e-08,6.818522287279274e-08,1.5389896029484235e-08,4.0301073232677064e-08,5.2594056919215215e-08,2.760811245738724e-08
F1,S197,4.0441831868740914e-08,2.8651840909649847e-08,8.42786364521823e-08,1.7095621931251866e-08,6.425499760595585e-08,7.840814406168122e-08,2.9451222565544068e-08
F1,S198,4.727391404446185,13.168573805571468,1.4880964341338167e-07,2.570628518242238e-08,3.034547488148208e-07,14.963978984193067,4.3600625842419805e-08
F1,S199,4.138721991310874e-08,3.53614339462724e-08,9.257545451380329e-08,1.767900717349368e-08,6.255113793441531e-08,1.2267622712088297e-07,3.4286885330950504e-08
