,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.878659210641086e-08,3.1269566937886775e-08,5.365044775073553e-08,1.9863083061618574e-08,4.1445114031438887e-08,4.096133239023989e-08,4.119886680005758e-08
F0,S22,3.514974847506924e-08,2.9088080514588703e-08,4.3521268352424524e-08,1.974800164109017e-08,3.4984440621656206e-08,3.800506880991792e-08,3.3408849059102326e-08
F0,S23,3.419278892288678e-08,2.6739554351003158e-08,4.1245232755587486e-08,1.5481505260455786e-08,3.348922089785505e-08,3.6836378425898854e-08,2.7617953509401036e-08
F0,S24,4.0843210105955885e-08,4.11492143950241e-08,6.237978928394519e-08,1.965175522900346e-08,4.757885489286925e-08,4.928060270523828e-08,4.024680277339792e-08
F0,S25,1.1569553165537869e-07,9.248222665383478e-08,1.53989728790844e-07,7.509157676619651e-08,1.6584238329912293e-07,1.4517272649521637e-07,14.70699233259064
F0,S26,4.815653367320416e-08,4.1129923133436465e-08,6.640333364521737e-08,2.8071065840289792e-08,5.304760056687542e-08,5.7258604248123416e-08,4.9091126333189045e-08
F0,S27,4.698638600100122e-08,3.4571133835749084e-08,5.752691453070846e-08,1.732305746155394e-08,4.5011148961055486e-08,5.1467468784956825e-08,3.676176139024093e-08
F0,S28,8.576169112336926e-08,4.214633991033065e-08,1.2726048304550766e-07,5.2158876282914925e-08,1.188992957813478e-07,6.425949621594143e-08,2.0313944348088696e-07
F0,S29,3.194663254696811e-08,2.4522213230383834e-08,3.863902711320753e-08,1.8282167496009767e-08,3.170844422437615e-08,3.3108522861014155e-08,3.063816308450534e-08
F0,S30,4.348561043783167e-08,3.698233362056649e-08,5.797026877541265e-08,4.9314872300680325e-08,4.35860128230764e-08,4.981671646297131e-08,7.227642643982617e-08
F0,S31,5.497084801552829e-08,4.379325478363344e-08,1.0172285237618426e-07,2.6254660806427415e-08,7.108964212592252e-08,6.055546522112086e-08,6.347390553368501e-08
F0,S32,4.758401103695107e-08,4.0187118002672984e-08,6.429013938399454e-08,2.580825853478798e-08,4.8741479293363796e-08,5.24624853841531e-08,4.6814042674989834e-08
F0,S33,42.62166831362281,4.9123683223763697e-08,7.63173996511326e-08,2.33774686161211e-08,0.08876605611111017,1.0033725844449519e-07,4.4072288842609865e-08
F0,S34,5.8417992121870854e-08,3.52878195609496e-08,6.054932282962819e-08,2.709035927507407e-08,5.3094053598480624e-08,5.829632174918457e-08,5.503912948010496e-08
F0,S35,4.432811754998552e-08,3.6631623594141e-08,5.0471525733920446e-08,1.8611607575435855e-08,4.7659744321364356e-08,4.727759315992765e-08,3.4259132835732434e-08
F0,S36,6.019072186616902e-08,3.990686936025697e-08,5.8155140203516764e-08,2.0294402655659212e-08,5.710569581454056e-08,6.161018748265909e-08,3.92711848106671e-08
F0,S37,4.1422828334726005e-08,2.9571623597358373e-08,5.178822961038622e-08,2.241843261033417e-08,4.395796064262262e-08,4.190214247165387e-08,4.5089351246910505e-08
F0,S38,5.0054571956365207e-08,4.3959449528416016e-08,8.66876679067331e-08,3.967485908613564e-08,6.758119513997104e-08,6.055257920836756e-08,8.339750953374486e-08
F0,S39,1.5253827211346326e-07,5.1222815653423416e-08,1.2334875065192864e-07,3.1317517635282126e-08,1.0870350520637124e-07,7.552506596443592e-08,9.430689297457285e-08
F0,S40,4.752919930657859e-08,3.187661844852695e-08,5.4228018102979486e-08,1.8864444506277577e-08,4.39017960316146e-08,4.4583112259195714e-08,3.5425565732756655e-08
F0,S41,7.531845354151454e-08,3.637394060515731e-08,6.296452338774982e-08,1.8665885530246992e-08,6.445902282472192e-08,6.426199444033163e-08,3.825209462599713e-08
F0,S42,6.114295037114073e-08,6.856343443350747e-08,128.78988297931846,2.4218875568720255e-08,5.800137075959636e-07,9.202554294581765e-08,121.3979421563352
F0,S43,5.356157415774805e-08,6.52950521491171e-08,1.0076038899165854e-07,2.5393977972622077e-08,8.087894256446684e-08,7.895250767144607e-08,7.8907255093094e-08
F0,S44,3.77667423723458e-08,3.585364241797958e-08,7.079019296125483e-08,2.2912949295256e-08,4.6083946778322846e-08,4.345506713791813e-08,4.5790619985607806e-08
F0,S45,6.121786712736732e-08,4.580482998213288e-08,7.911526807588094e-08,2.504006365126977e-08,5.4406532214539114e-08,6.706907775608366e-08,5.0237618995244516e-08
F0,S46,7.407036975935685e-08,3.85963998298419e-08,7.513646031400506e-08,2.5723452599934746e-08,1.0472717785071777e-07,6.010226486038266e-08,5.810137332372424e-08
F0,S47,5.1382644131551916e-08,4.339290559133114e-08,6.644617401365765e-08,4.30452759121867e-08,5.2051431835015544e-08,6.48994930337305e-08,7.397803787340474e-08
F0,S48,3.7899796432810857e-08,4.303549512927416e-08,5.397916469466386e-08,2.1610063108022492e-08,4.0638698784610345e-08,4.750832536972007e-08,3.6896990131261936e-08
F0,S49,3.7174774423430865e-08,3.4810157004369154e-08,6.356707699718375e-08,2.1464406126122302e-08,4.6909552734598334e-08,4.364048332213312e-08,5.1015334118332565e-08
F0,S50,5.37201744661109e-08,4.639901874634001e-08,7.769173425225067e-08,2.1560585080552754e-08,7.073796832208057e-08,6.661029146479309e-08,4.395304545841428e-08
F0,S51,2.2526459359800998e-07,1.0327903374160327e-07,19.629540358430095,320.21804107604834,5.769921285124944e-07,3.002341125667078e-07,174.86614360924784
F0,S52,6.309132810153911e-08,3.72925080333778e-08,5.525464463867213e-08,2.0730050032039624e-08,4.8631539123089316e-08,6.252309186666779e-08,3.605212844256216e-08
F0,S53,5.034523160040365e-08,4.057915877658492e-08,6.343977480137195e-08,2.3325402040841673e-08,5.268311303453292e-08,5.905935560039363e-08,5.494405432843475e-08
F0,S54,5.0447896187216585e-08,3.843181371085065e-08,5.4820514896672945e-08,2.2292175730917318e-08,4.902668544670566e-08,5.391690395365286e-08,4.4039731976585756e-08
F0,S55,75.13653764029723,8.142362993929185e-08,3.602333376689688e-07,3.466582712109523e-08,2.1933686391288088e-05,3.594011281819638e-07,2.397700862456668e-07
F0,S56,4.285153808623886e-08,2.9236415368364128e-08,5.470925844849751e-08,2.348828467799882e-08,4.857307020760854e-08,4.304808550640099e-08,4.121672257034243e-08
F0,S57,6.654276644586724e-08,3.9697066366061345e-08,6.145311721487531e-08,4.005799445038999e-08,5.384027560920134e-08,6.59273090012178e-08,6.51938856125458e-08
F0,S58,4.083672832579644e-08,5.309597297224828e-08,5.893827533892442e-08,2.185891388555932e-08,4.575055531737787e-08,5.402500106734855e-08,4.2300667784684684e-08
F0,S59,4.025480661188438e-08,3.5238926287741855e-08,4.699441708170165e-08,2.138313398357052e-08,4.081303436200642e-08,4.4066022952742685e-08,3.6852041990778185e-08
F0,S60,3.695473485867863e-08,3.127245897534085e-08,4.688368579074145e-08,2.1941087883246414e-08,3.864772512719387e-08,4.180456338099257e-08,3.7634734494447576e-08
F0,S61,1.1281950794807353e-07,4.785402496618968e-08,1.1014189599254692e-07,2.0329873315431394e-08,8.739694203770537e-08,1.1870573753595978e-07,5.3455850502316337e-08
F0,S62,4.189384349722608e-08,4.5869430763984997e-08,5.6145876799479147e-08,1.7910927908602678e-08,4.923503998830381e-08,5.4570701698837856e-08,3.696528992015947e-08
F0,S63,4.637982667606337e-08,3.441290410169537e-08,5.7245901038359866e-08,2.8718091315128836e-08,4.648581745873198e-08,4.7756712468837755e-08,5.67977957431949e-08
F0,S64,4.210702062094485e-08,3.319161157700873e-08,5.610201779026185e-08,1.9705327547383457e-08,4.8035006513288845e-08,4.461129758713387e-08,4.046143279018194e-08
F0,S65,4.2456322721036594e-08,3.299960255693503e-08,5.034202691303401e-08,2.0688103971144532e-08,4.400520059172975e-08,4.261085197377516e-08,3.8283604601802946e-08
F0,S66,5.156479692114296e-08,3.459236037945388e-08,7.848720242721336e-08,2.7613752515660085e-08,6.576196956213697e-08,4.875560714977364e-08,5.707654841219365e-08
F0,S67,6.46141065705589e-08,8.128115151677155e-08,1.105388265656584e-07,1.9579922222977515e-08,6.935556506519344e-08,9.181927693629207e-08,4.611523004991602e-08
F0,S68,3.388644823377786e-07,9.649615370195132e-08,1.1326298451049962e-07,2.5791471143767677e-08,1.019766585105124e-06,2.3187878643318112e-07,6.298638427153494e-08
F0,S69,5.068049035355547e-08,3.5135068246490226e-08,5.528044573839675e-08,1.7103571923699287e-08,4.621287091786177e-08,5.346659893249831e-08,3.477056514947376e-08
F0,S70,4.302464099616552e-08,4.483352282609346e-08,6.327379357514745e-08,4.7469055214712854e-08,4.742473705062288e-08,5.353325258869673e-08,7.65801813238384e-08
F0,S71,4.5042489296113845e-08,4.1721576485108824e-08,6.941021269342854e-08,3.977854712629007e-08,5.1991103161266836e-08,5.195966499260655e-08,6.730573429247036e-08
F0,S72,5.5941227938097566e-08,5.7866592065634724e-08,7.355134222015854e-08,1.959114657362505e-08,6.960558320637671e-08,6.879074352167112e-08,4.189924771941311e-08
F0,S73,4.366462080984743,9.127998332787749e-08,10.83600966606067,3.915841094897466e-08,32.987971623306514,4.603418771896997e-06,1.0011798516726104e-07
F0,S74,8.342839400126582e-08,5.9522989341563696e-08,1.7621631204149266e-07,3.0454712197121936e-08,1.1399730557799496e-07,1.1682698601817956e-07,7.474398860036226e-08
F0,S75,5.819803489064746e-08,4.1932759190485105e-08,7.739936532542724e-08,2.025798432382873e-08,5.9597183103859835e-08,6.013757189948569e-08,4.5482048302561756e-08
F0,S76,5.972420785312776e-08,4.208790962827179e-08,9.328875711135813e-08,2.048032078014304e-08,6.577214347897547e-08,6.026985548846013e-08,4.0146406098488595e-08
F0,S77,5.752384141795515e-08,4.375803419792902e-08,8.594963687833446e-08,2.0380728593157617e-08,6.617180334627454e-08,6.480500894265665e-08,4.976415885911976e-08
F0,S78,4.388897938702385e-08,3.3306447928534835e-08,4.612530021281349e-08,1.7242490483252603e-08,3.9572109486431206e-08,4.966702605269018e-08,3.142242526167014e-08
F0,S79,1.1724481653221021e-07,17.965047142903042,2.456676603213288e-05,5.729006047635061e-08,7.13477771616876e-07,16.434803580851305,1.3113016521913677e-07
F0,S80,6.471798080470174e-08,5.908254890717583e-08,8.983485066682772e-08,2.1416089496967796e-08,6.886259189137017e-08,8.533845103454234e-08,5.3813393063854866e-08
F0,S81,3.806480373376329e-08,4.049405583618365e-08,6.062791482141195e-08,4.25362729049806e-07,4.339539974863635e-08,4.604036990848491e-08,1.742698456611504e-07
F0,S82,5.1627939340809193e-08,4.650755579357392e-08,8.377953883140556e-08,2.707489726383584e-08,5.739550627834297e-08,6.001831535726416e-08,4.78560574441823e-08
F0,S83,6.1214584370048e-08,3.752429348982295e-08,6.886608790269348e-08,2.3956106049533375e-08,6.107559637114869e-08,5.760142722284418e-08,4.462311194947957e-08
F0,S84,6.218281397877875e-08,5.458273914030078e-08,1.2696111084336e-07,2.3769978087666203e-08,9.673926416178374e-08,7.206371012777641e-08,6.456068156764453e-08
F0,S85,8.812570327105217e-08,3.891916025412861e-08,3.555497631046987e-07,4.264970917125788e-08,2.25948735598009e-07,8.059216760695486e-08,1.2308731696279933e-07
F0,S86,2.5370158453527805e-07,7.090949635082416e-08,1.1773554517644942e-07,3.127043826151528e-08,1.3246375431612034e-07,1.3901256936097866e-07,9.541057576354442e-08
F0,S87,4.202949729885515e-08,3.530828895567352e-08,5.5836204994534295e-08,1.7642579981937075e-08,4.663181275465323e-08,4.706300411001522e-08,3.955834512593722e-08
F0,S88,4.36569711778267e-08,3.563608278435399e-08,5.834350619496139e-08,3.360118200829728e-08,4.341442921278554e-08,4.7708634061316486e-08,5.972451344000328e-08
F0,S89,3.679502368894412e-08,3.073870512230146e-08,4.4393567573617354e-08,2.4893602966382712e-08,3.7247088106636264e-08,3.878510783703841e-08,3.7179746276175706e-08
F0,S90,1.0181743600473154e-07,571.9048669983601,18.47343559880226,3.805845033212632e-08,1.1450176234815047e-06,194.17012122335058,2.0581532929967604e-07
F0,S91,4.502794162804338e-08,4.576161208204268e-08,6.80291435326147e-08,2.2814638039406246e-08,5.2726417978266914e-08,5.5995423376617376e-08,5.0686224679967345e-08
F0,S92,3.075909662550024e-08,2.6258084651722214e-08,4.0992962397778044e-08,1.6976007426339533e-08,3.1872851595361955e-08,3.352871622490904e-08,2.988285482060967e-08
F0,S93,6.152371513453312e-08,6.0382633310245e-08,1.1280731173047924e-07,2.671372534015783e-08,8.503507802549323e-08,8.548064404626816e-08,6.824190275788326e-08
F0,S94,1.930725423642848e-07,311.7751985512232,2.4095015870871717e-07,4.574781302296027e-08,1.1307974381801697e-06,277.92312352292095,1.5327400949999434e-07
F0,S95,5.48471576530113e-08,5.337931368998804e-08,1.578427452290247e-07,2.316114787841167e-08,9.171956841206137e-08,7.823723281469856e-08,7.11297638056416e-08
F0,S96,3.3156907020856887e-08,3.342655145422139e-08,4.184317773814728e-08,1.8663944217977066e-08,3.22664298519264e-08,3.748062448063666e-08,3.048642410082292e-08
F0,S97,6.157412007043245e-08,4.4591022971547173e-08,1.1733108304994341e-07,2.1014725271932988e-08,7.495603871084701e-08,6.806616198604966e-08,4.715828067494268e-08
F0,S98,5.2211742278060054e-08,4.335625296824394e-08,1.1196296609595458e-07,3.024964046693508e-08,7.136731130426021e-08,5.196071731006229e-08,8.900518581993929e-08
F0,S99,6.006491379677878e-08,1.0362737210728974e-07,1.0092336753662465e-07,2.2355534617032075e-08,8.163408096122453e-08,1.3729963888954686e-07,5.156481197158955e-08
F1,S100,5.633661085855399e-08,4.095793000301221e-08,7.761597551584897e-08,1.9354172384258585e-08,6.50404512635628e-08,6.18755847573966e-08,4.021583690612588e-08
F1,S101,6.084977542043396e-08,6.159053256247613e-08,1.0301419667868291e-07,2.1852887048809318e-08,7.113036588397874e-08,7.5610236075514e-08,4.793962297064556e-08
F1,S102,6.022530963233574e-08,3.927566616263259e-08,6.031056969511439e-08,1.973627222063489e-08,5.953226167552889e-08,5.622963830644348e-08,4.3739884007104697e-08
F1,S103,4.033433619707657e-08,4.2168724693859615e-08,7.443020158078075e-08,4.7072767314072606e-08,5.2963813264340355e-08,5.3392628205311404e-08,1.0177746690773418e-07
F1,S104,7.008642671332073e-08,4.164824211783301e-08,6.390755263042964e-08,2.0442045829714435e-08,6.329199681409445e-08,6.243015616342317e-08,4.025387966887586e-08
F1,S105,5.033348287241282e-08,3.869270649978992e-08,5.912539396194292e-08,2.1711257201437998e-08,5.017247927865757e-08,4.927275541838101e-08,4.112321401220227e-08
F1,S106,4.387620079447412e-08,4.127706854403694e-08,8.585983277581834e-08,7.17610756228619e-08,5.7338537552384605e-08,5.546841036716027e-08,1.1060546714557324e-07
F1,S107,5.95074398633367e-08,3.918742863711972e-08,6.804191205996807e-08,5.142135386536599e-08,6.333642140957097e-08,5.2870117738848566e-08,9.033522285409618e-08
F1,S108,4.479869124360396e-08,3.0656361011325214e-08,5.082063315034465e-08,2.0079702091202052e-08,4.3163188851262515e-08,4.4855189076350634e-08,3.694113152656221e-08
F1,S109,6.904132288752191e-08,6.921224799736648e-08,9.487601255897396e-08,3.7918531005050814e-08,8.197842914677203e-08,8.183303332509032e-08,6.052288850037407e-08
F1,S110,1.5612017095525687e-07,5.197242625511449e-08,77.24041119840115,4.35115098063384e-08,40.01511559724553,1.0691192845055506e-07,9.250161835355878e-06
F1,S111,3.7836059067088004e-07,6.306110252773906e-08,1.3855621069476997e-07,4.296510920669269e-08,1.6767480044714283e-06,1.3068038467557905e-07,9.768482684612652e-08
F1,S112,823.3827668015605,89.364574780909,47.32313341594358,4.284016299730925e-08,509.4723222364762,489.3369260461839,5.883651717486754e-07
F1,S113,1.0307624439315234e-07,5.4289883893112444e-08,1.0555965356114825e-07,2.1686389872475072e-08,1.1136517544498356e-07,8.702338302092311e-08,5.8070847003059084e-08
F1,S114,3.9229175216052495e-08,4.219411707979408e-08,6.67612719110073e-08,2.3581725606692153e-08,4.303844959588012e-08,4.7988641244589355e-08,4.175861264883171e-08
F1,S115,5.2072247637060984e-08,1.0240524064799996e-07,1.0876559015561493e-07,2.0984462292195496e-08,7.766499615653655e-08,1.1619823300871853e-07,6.547093877895534e-08
F1,S116,3.533817477159438e-08,2.5990220266567493e-08,4.3694688317756696e-08,1.6354293373275584e-08,3.517453593173782e-08,3.655688953312459e-08,2.9712275065523292e-08
F1,S117,4.51307382873688e-08,4.513513571828532e-08,7.414100996209486e-08,2.436736532979929e-08,5.7770700299742446e-08,5.5000795176474796e-08,6.666756488638171e-08
F1,S118,18.003933810839463,6.999228750270502e-08,1.0957972281148904e-07,2.621193739408224e-08,3.1008956817409017e-07,6.219881473078588e-07,5.1451911636471314e-08
F1,S119,9.465316415273585e-08,6.183029043861465e-08,7.86719518168122e-08,1.8590938076521345e-08,8.493892907156708e-08,1.148003978006025e-07,4.4714371007644686e-08
F1,S120,4.6167083763774905e-08,3.4623926512093286e-08,4.8004269895356396e-08,2.099075003275922e-08,4.436327559638013e-08,5.038862359475239e-08,3.556949424011026e-08
F1,S121,1.234137399447731e-07,8.292070259657928e-08,3.019596867742663e-07,18.603417250552056,1.8440553913165223e-07,1.5387875783368608e-07,56.958780548972776
F1,S122,4.444686690897065e-08,3.423268053420951e-08,5.6639083463893004e-08,2.186721581357416e-08,4.705912592447731e-08,4.660467772555491e-08,4.415047313389136e-08
F1,S123,7.553935163496721e-08,8.056794877566494e-08,1.3430241141270395e-07,2.6630392862323702e-08,1.0343857006024442e-07,1.0749578078109186e-07,9.211282585467885e-08
F1,S124,27.42037893823335,1.2281153914768924e-07,2.196422488632499e-07,2.854385973294094e-08,9.611935631679766e-07,12.12400024649572,8.182424907508076e-08
F1,S125,7.111868023638411e-08,4.733202194555846e-08,7.77195282852674e-08,2.3384924895886882e-08,7.13397051482638e-08,8.240552628959666e-08,4.9078094404155366e-08
F1,S126,3.1186295735898026e-08,2.7172714008779072e-08,4.3199912948765225e-08,1.7506722905060756e-08,3.314410218767964e-08,3.434071931925189e-08,3.222155377927727e-08
F1,S127,3.9607068692007614e-08,3.507653033818677e-08,5.965779022567476e-08,1.893205199687395e-08,4.633006815527171e-08,4.609347184943458e-08,4.1887111878157235e-08
F1,S128,6.211783853873751e-08,4.04119295124207e-08,6.493897202792455e-08,2.1357700516111788e-08,5.939719866664397e-08,6.387516018534367e-08,4.72380627920863e-08
F1,S129,3.499779115808179e-08,2.687189806466395e-08,4.291876825876936e-08,1.6677795980861843e-08,3.4995869669906406e-08,3.58301105403781e-08,3.0209459449452695e-08
F1,S130,3.2989415868250535e-08,2.819844280724693e-08,4.94286900160723e-08,1.8684983819257185e-08,3.6332051416142606e-08,3.600937591975569e-08,3.5856728320053405e-08
F1,S131,3.1172370336936055e-07,1.2366233006278938e-07,1.3406183691147742e-07,2.724018641336474e-08,1.6490422321615986e-07,4.752117405813958e-07,6.340318101823013e-08
F1,S132,4.253917530735907e-08,4.6898427891861744e-08,9.571774970798362e-08,2.8725466092393613e-08,5.4168181282806706e-08,4.6117603224370715e-08,6.129969074999918e-08
F1,S133,4.5195816880154626e-08,3.270419034963343e-08,6.074999398128649e-08,1.9809405883456114e-08,4.754650810768039e-08,5.035691430148714e-08,4.08922654060486e-08
F1,S134,5.379547948328931e-08,3.3103174226347557e-08,5.335973034146792e-08,1.9132070713875664e-08,4.8213950752648895e-08,4.817342562358462e-08,3.846734789822685e-08
F1,S135,4.5581673237242556e-08,6.298696886345004e-08,6.192345928317932e-08,1.8241486033750104e-08,4.787723276700164e-08,6.954925388218697e-08,3.773932695049038e-08
F1,S136,5.6680447377836055e-08,3.4909271419396163e-08,7.138196706758877e-08,1.965941502132324e-08,6.378287750860771e-08,5.5579470926091226e-08,4.3054662494026695e-08
F1,S137,7.952451918639964e-08,6.118800189438142e-08,1.3111397607503284e-07,2.3587606622098715e-08,9.830046795028371e-08,8.737032021831438e-08,5.674821316395297e-08
F1,S138,1.1950333466538575e-07,1.5330268202695546e-07,1.1974660559508214e-07,2.3789753665595447e-08,1.0613263097451266e-07,2.266147160397625e-07,6.923112629774436e-08
F1,S139,5.5860642188413504e-08,4.925265311703464e-08,8.868230121693234e-08,4.967400796616592e-08,7.96241010835482e-08,6.511959117487815e-08,1.1256594061700475e-07
F1,S140,3.736343928508627e-08,2.7967859818299764e-08,4.9781716276611054e-08,2.6119957110424345e-08,3.968091227195775e-08,3.9251248519606947e-08,4.463680554746272e-08
F1,S141,1.8479516902588529e-07,4.2518700910211085e-08,8.900202779749369e-08,2.5512234322751124e-08,1.4140106126233864e-07,8.531092200880627e-08,5.1781823545490674e-08
F1,S142,5.69317641625901e-08,4.329904120094127e-08,5.912325603851508e-08,2.006809599907326e-08,5.184221812758674e-08,6.977996325192801e-08,3.899202372534079e-08
F1,S143,1.0651868353823671e-07,5.828536011248156e-08,9.610033948757734e-08,2.2214417885951822e-08,8.496857262284297e-08,1.0812300942113914e-07,6.265424917481502e-08
F1,S144,3.333052929597919e-08,3.090542263805286e-08,5.095877916367832e-08,1.9851268308310086e-08,3.798820923672886e-08,3.890107127994397e-08,3.6556219878847975e-08
F1,S145,5.8494365793704886e-08,4.7958276176273876e-08,7.162091022215227e-08,2.4390123008806272e-08,5.776887562253179e-08,5.7918387368876175e-08,4.375035138061006e-08
F1,S146,2.1243472638988246e-07,4.972197665391203e-08,5.864988434815152e-08,1.8577322799547372e-08,1.1829069399787658e-07,9.719870961166455e-08,3.602694382455229e-08
F1,S147,7.49764241816439e-08,6.896990243709091e-08,1.0438447053626461e-07,6.241609750064925e-08,9.649737218566345e-08,8.496852210473358e-08,1.474025590242609e-07
F1,S148,5.984788594107295e-08,4.12446893180967e-08,5.98675188122406e-08,2.022398370110354e-08,6.675576258344331e-08,6.515039362021943e-08,3.9450340530067595e-08
F1,S149,4.201048542595837e-08,3.336178751285116e-08,4.8575649739287685e-08,1.6369896757365927e-08,4.3967598966260635e-08,4.720234804732569e-08,3.409345002877837e-08
F1,S150,3.562790710021499e-08,2.9018727805331268e-08,4.6724000144574993e-08,1.656984009340074e-08,3.6863189057594457e-08,3.890458908838627e-08,3.174914854749073e-08
F1,S151,1.0160933318306097e-07,4.962675747108399e-08,7.021964937883587e-08,3.2852976434464436e-08,6.804813653959192e-08,9.659449492898214e-08,6.590367305346027e-08
F1,S152,5.306017819610791e-08,3.786653929670937e-08,5.394924816866186e-08,1.837274171114624e-08,4.9994228359128514e-08,5.377813672451878e-08,3.1868888182643726e-08
F1,S153,9.233830594886319e-08,5.048054895361651e-08,1.1198309876023158e-07,1.948526534750943e-08,1.129768494417949e-07,1.0198792717007454e-07,5.838502681220517e-08
F1,S154,1.5994586374305428e-07,1.065591560721913e-07,1.143326862273904e-07,2.679530494834087e-08,1.350145653652841e-07,2.99329151136866e-07,7.692794347207602e-08
F1,S155,5.91252500159851e-08,3.364676005156796e-08,6.968478333929624e-08,2.4205637136393456e-08,6.176374099606235e-08,5.515982984503499e-08,5.1079135150813916e-08
F1,S156,5.3083115006376557e-08,3.555268094479205e-08,8.954433437921099e-08,2.321844197053133e-08,7.987963167010246e-08,5.143657740435784e-08,5.0472778850211445e-08
F1,S157,5.728408298931518e-08,3.967398033224586e-08,6.844601837685677e-08,1.8654978061721078e-08,6.181277042301982e-08,6.796239954205837e-08,4.265906768847769e-08
F1,S158,6.554377441990827e-08,5.080277183934408e-08,6.643719361832998e-08,2.0001544193679086e-08,5.686183962446632e-08,8.61560975801051e-08,4.400176075987462e-08
F1,S159,5.637696376483983e-08,4.0372505373814484e-08,6.759986528469453e-08,2.338417032596134e-08,5.697581618804076e-08,6.379824154472302e-08,4.7456312197152654e-08
F1,S160,4.2281277429623104e-08,2.8925091845335737e-08,5.984417407480983e-08,2.6658516158586573e-08,4.839894374182743e-08,4.1911453395050495e-08,6.077768110761605e-08
F1,S161,5.580375210783295e-08,4.701620883834034e-08,6.865274336766019e-08,1.940942626874454e-08,6.312835032446151e-08,5.934951651018364e-08,4.173263801538356e-08
F1,S162,4.59592489561074e-08,3.61717426409419e-08,8.410831094573702e-08,2.2605403089087758e-08,5.720540730061177e-08,4.7462911479033694e-08,4.420975120481479e-08
F1,S163,3.91682714464981e-08,4.299542932348916e-08,5.968217273748633e-08,1.7604727186139133e-08,4.6758129426837206e-08,5.331345079152586e-08,3.511208546645439e-08
