,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.886441925794582e-08,3.1598546330177524e-08,6.149113162451235e-08,5.119493409172666e-08,6.340456842716516e-08,2.978576885251097e-08,6.027715240805424e-08
F0,S27,3.046914782718772e-08,2.9356959999739157e-08,5.187251347212404e-08,4.2308930768526396e-08,5.142527906027881e-08,2.3980422992214248e-08,4.7920623675373996e-08
F0,S28,7.913805385156452e-08,4.51361342073243e-08,9.174716677655414e-08,1.0514508785298811e-07,1.204157000610358e-07,5.1046821021430026e-08,1.0150065223695531e-07
F0,S29,5.163707892204455e-08,4.062120281991764e-08,6.639011963149698e-08,6.696198138647614e-08,8.589087040861043e-08,3.6970591459398145e-08,8.828142973149513e-08
F0,S30,3.803721949920043e-08,4.3427387462866656e-08,5.4526758890796074e-08,8.611322796628623e-08,5.821521579960842e-08,3.132580371813462e-08,6.974650735279366e-08
F0,S31,4.6601052817172804e-08,6.04487201307026e-08,2.410615329103717e-07,5.644372073250322e-08,1.4975604169048278e-07,4.5009895325633876e-08,1.337795295782928e-07
F0,S32,4.830555260779231e-08,1.0474731111974299e-07,1.3241438005726563e-07,7.971664727768162e-08,8.297907117150792e-08,7.772779539907672e-08,9.755826936290996e-08
F0,S33,3.763770968281645e-08,4.698008637467681e-08,8.219631066860022e-08,3.9480698659092705e-08,7.289252572603135e-08,3.933052039680526e-08,5.3628930951185555e-08
F0,S34,3.0585183670680067e-08,4.1595740191754456e-08,6.612138041155331e-08,4.9635328680966824e-08,5.667108444413884e-08,2.6331385741814895e-08,6.246823779253719e-08
F0,S35,3.297705776595214e-08,3.697836210175983e-08,5.816797157822006e-08,4.844360124482744e-08,5.4114045114906705e-08,2.8699476731875977e-08,5.3185217782606783e-08
F0,S36,3.709296346193321e-08,3.306715804598722e-08,5.2999169743862304e-08,4.596206682116968e-08,5.457795260050149e-08,2.8136547762901294e-08,5.2117770928155976e-08
F0,S37,3.280605285171539e-08,3.730426770058773e-08,5.6725041593800037e-08,4.699898184222564e-08,5.636804349759756e-08,2.8104119791876117e-08,5.508901228141448e-08
F0,S38,5.747706419404384e-08,7.992359510599056e-08,6.898256200982282e-08,5.28816027054395e-08,8.32623170473652e-08,9.196907881496183e-08,5.879863415976895e-08
F0,S39,5.549446600051054e-07,8.993861994132732e-08,1.7492055373058611e-07,1.1035858711187677e-07,1.4990279958654491e-06,76.49770279509376,1.2566798392501125e-07
F0,S40,3.947974471609866e-08,4.544325666490109e-08,6.884993043773558e-08,4.6840424328068894e-08,7.07583389841245e-08,3.571902973570053e-08,5.7199390597446186e-08
F0,S41,3.764522471041813e-08,3.434539927869984e-08,5.7957161613366054e-08,3.51713188755565e-08,6.413310398015059e-08,3.144984925640154e-08,4.402900150910179e-08
F0,S42,1.0399156533137815e-07,321.6632345812697,36.20465448562166,2.1347666861490888e-06,1.1851336131050096e-06,309.1854845707942,44.80300142555833
F0,S43,3.893336690310486e-08,3.110009386440937e-08,5.6845262353759725e-08,5.089598825140532e-08,6.166615834222607e-08,2.997019824410981e-08,5.397170820390554e-08
F0,S44,3.956146469198971e-08,3.875146421417842e-08,7.180222656761665e-08,6.201925080986416e-08,7.036370587243186e-08,2.8886808679146813e-08,6.936379244445673e-08
F0,S45,3.66444807718681e-08,3.6617912204719455e-08,6.950031085162571e-08,4.7096920748544816e-08,6.399939968073652e-08,2.807457485073939e-08,6.469065408111346e-08
F0,S46,1.091837159149879e-07,7.103744697746341e-08,8.771055014415443e-08,15.136711404356747,1.5671210337060345e-07,1.0651148111530582e-07,2.1524340809883836e-07
F0,S47,5.677519113995625e-08,1.3788491030039175e-07,8.944878784025784e-08,4.138020530250157e-08,9.671364400896196e-08,2.971750644634564e-07,5.8728868996173863e-08
F0,S48,6.439451360669944e-08,4.9487641871242275e-08,7.67309876657412e-08,4.8756450918942016e-08,9.571404654430017e-08,6.543475996582483e-08,5.2911988212146496e-08
F0,S49,3.732136011670641e-08,3.003601399254308e-08,4.975090757645968e-08,4.156520340608848e-08,5.836083493492436e-08,2.6838619289043787e-08,4.747847580144633e-08
F0,S50,4.147411433088911e-08,7.01252982027927e-08,6.493678073285051e-08,1.0022279329368816e-07,6.280193891447737e-08,4.134566782154806e-08,9.04809547847654e-08
F0,S51,5.182660208212899e-08,3.538108266730453e-08,7.176416550665314e-08,4.855363630643248e-08,8.406122921620233e-08,3.775685661287829e-08,6.246992568149135e-08
F0,S52,42.173986773432254,4.344992102482634e-08,8.739106816945676e-08,4.7546106852697224e-08,1.453855331935683e-07,6.101713209204227e-07,6.56843767328147e-08
F0,S53,3.384058925395668e-08,3.7779569905445295e-08,5.6394507673145376e-08,3.363912254187704e-08,5.569396697583362e-08,3.2175861683002795e-08,4.231274684735964e-08
F0,S54,1.1795430205464769e-07,7.250762073564448e-08,6.219292950223959e-07,1.0195418658629516e-07,128.3112800575809,6.071201779891028e-08,35.739247930476225
F0,S55,3.40475772744062e-08,3.4365856481546666e-08,5.580384853461675e-08,4.248908075081648e-08,5.722185583887538e-08,2.755283591841675e-08,4.774815242028143e-08
F0,S56,4.650865887088818e-08,4.495694968660379e-08,6.848513896864016e-08,1.5707974861127132e-07,6.974754969593872e-08,3.2407594809954e-08,9.927650313079942e-08
F0,S57,3.8312220981439205e-08,5.702960820479011e-08,8.418973675787248e-08,5.219304059385363e-08,8.497625872198176e-08,3.762215822686067e-08,6.627656480670822e-08
F0,S58,3.546924231903088e-08,3.6779707096680643e-08,6.594553927216514e-08,5.6468924698462835e-08,6.380088337599314e-08,2.816917348790519e-08,6.32445180808186e-08
F0,S59,5.361354845110738e-08,5.58238012667987e-08,6.97604974927702e-08,3.22333907068435e-07,8.732698823591883e-08,3.807039177415115e-08,2.3054320812364314e-07
F0,S60,3.051718665207063e-08,3.010135975082224e-08,5.007628495680261e-08,3.271891248669283e-08,4.7468251230541076e-08,2.4987980606522586e-08,3.993166369979677e-08
F0,S61,5.864131097187806e-08,4.0456447086289584e-08,1.175816738728881e-07,6.604563363395732e-08,1.0870787299256228e-07,4.6700520948180204e-08,8.681468866890251e-08
F0,S62,4.847167142824513e-08,6.114890435234155e-08,4.068701075784162e-07,8.076122459021707e-08,1.4530975927872026e-07,4.408190127836936e-08,1.2604276301485256e-07
F0,S63,5.1974253149444766e-08,4.553051123920788e-08,8.473054588361729e-08,8.230258415188606e-08,8.577484195134964e-08,4.6727219163340946e-08,9.679864202957191e-08
F0,S64,474.65675945386073,5.0174500440901776e-08,7.771126118655148e-08,5.371823109758509e-08,6.173721567773027e-07,4.931520197671045e-07,6.594880111172692e-08
F0,S65,3.5342722945112406e-08,4.498675482509918e-08,6.46909895378263e-08,8.099255255512244e-08,5.951742571468631e-08,2.913946408657433e-08,8.536726130500711e-08
F0,S66,259.01898641519784,12.346647847282215,1.7601099060671725e-07,21.510482426091933,147.22040603638195,379.5390135340545,7.22344608838307e-07
F0,S67,3.072895771549454e-08,2.8769007853477445e-08,4.897053849855267e-08,3.753368478482272e-08,5.090537599708208e-08,2.3516813881175222e-08,4.487666890975054e-08
F0,S68,3.9628569329342505e-08,3.7960150847715105e-08,1.7117115605935914e-07,5.18793876814576e-08,1.6649811711910756e-07,2.9729285884701365e-08,1.1013781862688581e-07
F0,S69,6.05948200308247e-08,6.322086915593213e-08,1.0143806402609005e-07,9.604553473614694e-08,1.1941744202509801e-07,4.407081755600558e-08,1.2218266727663838e-07
F0,S70,6.898426595659192e-08,4.3713203413374674e-08,7.756016642374333e-08,1.3549895397172973e-07,8.728608349436715e-08,5.323080444188319e-08,1.0470213574020222e-07
F0,S71,3.77539810026627e-08,4.530487037438618e-08,5.580991182027362e-08,5.7082278584044454e-08,5.8230547840995804e-08,3.529059755631951e-08,5.6215029754588403e-08
F0,S72,4.365415522894338e-08,1.5464218336824735e-07,1.195529358377698e-07,5.0551023636008345e-08,1.023363011873663e-07,8.433918030724711e-08,6.994506214102455e-08
F0,S73,5.6334808847681734e-08,2.0372606589114344e-07,4.233434244495866e-07,44.5704390587138,2.1995136895754814e-07,7.213969449817037e-08,1.8544891581332493e-06
F0,S74,3.432506192864592e-08,2.7801073317589636e-08,5.475875416726182e-08,3.8268608133024093e-08,5.876241952279323e-08,2.6216769262909056e-08,4.811791879329134e-08
F0,S75,3.3460759726503656e-08,4.486340323881387e-08,6.798672848593991e-08,4.5399621587995745e-08,6.380021451651419e-08,3.0352867118666035e-08,5.652224893460051e-08
F0,S76,45.12111553142808,6.928058026618639e-08,2.611038371089239e-07,6.378716630554553e-08,38.36427161080693,1.2433396153400046e-06,1.0007520107954263e-07
F0,S77,4.061859792739714e-08,3.9196422312047856e-08,5.52924075299163e-07,5.354566097803617e-08,1.9498678234927115e-07,2.7862423025511836e-08,2.5864192308483785e-07
F0,S78,5.175896915692107e-08,5.965451511989533e-08,171.2525195252582,1.079713715630356e-07,1.1457579284069718e-05,3.713630467259782e-08,46.96253415250103
F0,S79,4.0249439026328004e-08,5.286921424132662e-08,7.412574137311056e-08,1.7761410369401565e-07,7.431433763994037e-08,3.733410317471708e-08,8.813364233876617e-08
F0,S80,5.652437638487896e-08,3.513199088982169e-08,1.0705479290509027e-07,5.1565904571457484e-08,1.3710601810953404e-07,3.3632974718211094e-08,8.160708721628497e-08
F0,S81,5.927618451688575e-08,4.7813260923823395e-08,1.03913441892943e-07,5.734397115931902e-08,1.2490411069167095e-07,5.20114479828269e-08,7.479502445440803e-08
F0,S82,31.445108769089167,4.3660978642859556e-08,1.1208628225869994e-07,5.089582169066333e-08,3.1652705027566913e-07,1.0940290953810548e-07,6.526308234145247e-08
F0,S83,3.8065943987024514e-08,3.420780440327356e-08,6.461835881042122e-08,3.905420203109053e-08,7.049545108189936e-08,3.158406830339368e-08,5.134594733128748e-08
F0,S84,4.9294016133233124e-08,3.453817509748805e-08,9.226077011202397e-08,5.78204761207297e-08,9.520963773778117e-08,3.701912731917437e-08,8.82232736981372e-08
F0,S85,4.2900109663019776e-08,5.928736361491589e-08,1.2784198662463173e-07,1.376558270783644e-07,9.786819107163261e-08,4.110764672991973e-08,1.827128320229841e-07
F0,S86,1.0463310698806435e-07,6.446569136992866e-08,8.77149096140636e-08,3.436441641704025e-07,1.1456513950622859e-07,8.090213238630466e-08,1.704829062987645e-07
F0,S87,4.143497920642481e-08,3.011245891339986e-08,5.626064436306945e-08,4.256794515788654e-08,6.776599936701294e-08,2.8411139426456214e-08,4.6383957591917856e-08
F0,S88,5.095450640216688e-08,4.317880808208207e-08,1.1817121756569813e-07,4.772629587888437e-08,1.377770270333715e-07,3.793199949436381e-08,7.635335852611037e-08
F0,S89,4.440960599057491e-08,7.35867259172624e-08,1.458738706054055e-07,6.114918751998843e-08,1.3276405714476283e-07,5.3263579051334056e-08,8.752312621890692e-08
F0,S90,2.242954188898187e-07,4.978703613252125e-08,1.0906616688098543e-07,7.479545823747112e-08,280.1901220445615,1.2533231641130065e-07,1.1869284308776377e-07
F0,S91,3.612782895521046e-08,2.951710893514594e-08,6.488507592596097e-08,3.4949560246098287e-08,7.818729692160116e-08,2.6085214676817994e-08,5.1526625818422244e-08
F0,S92,4.066954695350185e-08,3.3264958664702965e-08,5.988438708348445e-08,5.439124552789262e-08,6.469078473580884e-08,2.9697563271929547e-08,6.047357694444452e-08
F0,S93,4.244482749424198e-08,4.5166095484153944e-08,1.789679790545283e-07,6.101183232599719e-08,1.2941768145258967e-07,3.075046504692001e-08,1.257518222004729e-07
F0,S94,4.406419775216897e-08,6.088552061832232e-08,7.301800030789655e-08,1.1629802552874299e-07,7.729339161067263e-08,4.8388542090015307e-08,9.072223528961024e-08
F0,S95,6.838170226812455e-08,4.6836246515622667e-08,1.1814389810032321e-07,4.50694310352438e-08,8.85728179309761e-08,5.924325760100706e-08,6.866311503177962e-08
F0,S96,7.100555849182818e-08,1.368857433753497e-07,1.0175449170977357e-07,4.876994399956302e-08,1.134259769063817e-07,4.659011266183094e-06,5.9603046339905325e-08
F0,S97,5.352538742189857e-08,3.9148275843370535e-08,6.406114238186861e-08,3.9200138890279324e-08,8.740874280278784e-08,4.376927405914357e-08,5.010642083186753e-08
F0,S98,4.830065934481129e-08,7.853606423670214e-08,8.88844885308733e-08,4.4185516532766334e-08,9.912100132136301e-08,7.347657476572637e-08,5.5685723485664526e-08
F0,S99,8.140470637609877e-08,4.5006173528253333e-08,6.728782717207083e-08,4.028221111351117e-08,1.28644476631957e-07,7.629955037615809e-08,5.118615779578747e-08
F1,S100,5.381033137647505e-08,5.3609492020667126e-08,9.636645421259134e-08,6.478665401176443e-08,9.566909323088492e-08,4.413983620140913e-08,7.404704509887691e-08
F1,S101,4.2977039663852395e-08,3.189077360441113e-08,5.7125368554332945e-08,4.174324558453956e-08,6.144550522582844e-08,3.13911895722924e-08,4.948838556736664e-08
F1,S102,3.544434829153668e-08,4.026532140584681e-08,5.933345494838141e-08,4.373345282976259e-08,5.3829852881683046e-08,3.0834959696133116e-08,4.915426675777238e-08
F1,S103,1.793779670665839e-07,1.0030068790013274e-07,6.263843098045376e-08,241.85363600307804,1.074299612154218e-07,6.503778002524883e-08,174.707005326745
F1,S104,3.768603871462152e-08,3.276826239249324e-08,8.866564102325484e-08,3.83522840798525e-08,8.178199773536718e-08,2.6546393405760312e-08,6.615828798523905e-08
F1,S105,3.8599908262041764e-08,3.950332892070485e-08,7.200364315826779e-08,4.581108550617823e-08,6.779084233848516e-08,3.0646664646460365e-08,5.749812658942077e-08
F1,S106,7.230974942620105e-08,5.03442814245655e-08,70.62767362175698,5.4783508342156284e-08,3.989913226859583e-07,4.287413377105127e-08,2.33631922887741e-07
F1,S107,3.92930391416399e-08,3.4137238667963816e-08,6.08016406790677e-08,3.9956178221498574e-08,6.49252853784546e-08,2.799129278665968e-08,5.065432257599907e-08
F1,S108,4.895234149398284e-08,4.3321883956975006e-08,6.062744060501599e-08,4.64441027413147e-08,6.126131546157744e-08,3.8200809346933235e-08,5.9202144673638145e-08
F1,S109,5.905327805000755e-08,5.2604049274595957e-08,7.284537075092117e-08,7.561579411142646e-08,8.458454494864249e-08,3.974935649727873e-08,1.1350375073318549e-07
F1,S110,3.90352130944236e-08,3.7792178255634314e-08,8.081586181169534e-08,6.782076383748739e-08,8.005587082358823e-08,2.9034987246695193e-08,7.465732247584004e-08
F1,S111,4.122432930494524e-08,3.2030758099002706e-08,4.9286429969899546e-08,4.238073680207281e-08,5.9228980039872515e-08,2.6496445464888965e-08,4.904020100473355e-08
F1,S112,4.155222547957007e-08,3.7301545428496256e-08,6.066233339367886e-08,4.460921381802042e-08,6.708870620216735e-08,3.004659007810267e-08,5.594154309515798e-08
F1,S113,6.823186495356974e-08,4.8883305179623563e-08,1.2122502656104428e-07,7.578281079087436e-08,2.4305233218831966e-07,3.652866973711018e-08,1.1701593458440198e-07
F1,S114,3.4705028681389203e-08,4.2612167333772315e-08,6.74415744210241e-08,4.2938504746852235e-08,6.899858174537222e-08,2.975111226296761e-08,5.5278321594794166e-08
F1,S115,3.703457077403597e-08,3.062495469434986e-08,5.5781327157133965e-08,4.103497739933572e-08,5.5870272222763535e-08,2.6029406793348934e-08,4.728646803244519e-08
F1,S116,5.1348353526220854e-08,3.9922265742347894e-08,7.508839276067132e-08,4.659649386214922e-08,8.80698066881806e-08,3.488543321747037e-08,6.234036930495971e-08
F1,S117,4.4696534605614644e-08,3.4120859161033725e-08,7.044163050384e-08,3.592640692649948e-08,7.901891672569152e-08,3.162485597420944e-08,5.178073161002095e-08
F1,S118,4.1078022205668466e-08,3.0174733577226214e-08,5.047449400258501e-08,3.826400374558209e-08,6.556096237485605e-08,2.6110234156734902e-08,4.2309063619846424e-08
F1,S119,2.99896829981273e-08,2.5841047906558477e-08,4.306870666849808e-08,3.29340200268617e-08,4.5285288214729136e-08,2.1967214042575737e-08,3.80791138785341e-08
F1,S120,3.6868985079369624e-08,4.128815058045873e-08,6.546784791611808e-08,4.040080529322663e-08,7.149755878472483e-08,3.028798330260941e-08,4.989364521872419e-08
F1,S121,6.317957323562601e-08,5.96772801080151e-08,7.191799775444142e-08,7.343601344300346e-08,1.0074239173623574e-07,4.432272014685159e-08,7.930407200435181e-08
F1,S122,4.210125465099196e-08,5.6283912387323485e-08,6.539602597962955e-08,4.479225842681546e-08,6.192111317448401e-08,4.2807766409606366e-08,5.3058008734975445e-08
F1,S123,5.7094670587645866e-08,3.368857712475906e-08,4.6628690791076793e-08,4.114884332087845e-08,6.482692555437946e-08,3.683743011113604e-08,4.598907850683455e-08
F1,S124,3.4137397598743815e-08,3.7589975903349425e-08,6.791392957661951e-08,3.655548168642648e-08,6.032870262523819e-08,3.0390488819643686e-08,4.6567471546739496e-08
F1,S125,3.405188969330214e-08,2.8594830001529415e-08,5.020081723134678e-08,3.4464355041919833e-08,5.167280561156816e-08,2.6771036853877225e-08,4.3588979830677413e-08
F1,S126,3.129991008576329e-08,2.8997820203363665e-08,6.074762923551587e-08,3.71486865287634e-08,6.149684511109172e-08,2.304064925385003e-08,4.907300525046527e-08
F1,S127,1.9476174428357044e-07,4.885990706344142e-08,1.1650878934625705e-07,5.584919832450972e-08,1.8913171895898856e-07,5.852489019310184e-08,9.187311032908299e-08
F1,S128,9.991208185466215e-08,6.726411209681568e-08,1.5524043122751028e-07,6.681406113420255e-08,3.266063615758827e-07,5.2580992946568084e-08,1.0955746148433804e-07
F1,S129,9.948622928277781e-08,5.523444754793009e-08,1.023319187235458e-07,6.708026889420753e-08,1.315065530952291e-07,4.96498177986536e-08,1.0841684214418477e-07
F1,S130,6.89678715246313e-07,9.906612359971887e-08,1.3409555937468852e-07,1.6312530869694708e-07,2.099664019223578e-07,1.2806221157460835e-07,3.5367497378061355e-07
F1,S131,1.145415104454938e-07,5.872204576650762e-08,1.5205960522293645e-07,4.4033029719239314e-08,1.6583287110467843e-07,7.582127818319305e-08,8.429000994195027e-08
F1,S132,4.777352623688612e-08,4.062814951272427e-08,4.894913556725412e-08,1.0153720890252332e-07,5.6574134975542884e-08,3.1179204659552134e-08,8.291567406418585e-08
F1,S133,4.0640540827285405e-08,3.281515482273371e-08,5.949823753517485e-08,3.59286048920057e-08,6.283689152240115e-08,2.945893819741249e-08,4.587963604891802e-08
F1,S134,5.4947058179982055e-08,4.5565337438813574e-08,9.507278107269437e-08,6.582035860975864e-08,9.038023444878963e-08,3.637183374377118e-08,9.842252551386782e-08
F1,S135,3.3007536609332445e-08,3.4200443096313854e-08,5.1477859104327325e-08,3.8666304079752104e-08,5.0623644169028326e-08,2.734248361981528e-08,4.444608247566818e-08
F1,S136,7.402565665864999e-08,8.812790614058747e-08,219.18129672535852,1.0871740826151402e-07,91.67535207008372,4.8079911995298004e-08,294.2379731747002
F1,S137,6.232206620559998e-08,5.454428575643676e-08,8.722358686596623e-08,4.7321202354694976e-08,1.1048654491936113e-07,5.4592311870327796e-08,7.559855939312546e-08
F1,S138,3.2024419311997354e-08,3.129877902068274e-08,4.928727728197221e-08,4.02852112517526e-08,4.87520858791134e-08,2.4664398663302382e-08,4.631602251707393e-08
F1,S139,5.834982237867526e-08,5.537794843854092e-08,2.29515079297721e-07,6.781079600932786e-08,2.573886010255082e-07,3.698502776986164e-08,1.7937086227324357e-07
F1,S140,7.545756216589494e-08,3.1628421292196784e-07,1.0705446032878424e-05,1.203284349901157e-07,16.563392821279283,6.331230459921568e-08,3.271963382845751e-07
F1,S141,3.922147485084008e-08,4.5477815152068536e-08,5.928749613814152e-08,5.191430319716446e-08,7.135136879579995e-08,3.3199897854935324e-08,5.1065659266203234e-08
F1,S142,5.146693930952424e-08,4.072048818078837e-08,6.832405620908603e-08,3.782601587757723e-08,8.740434997410159e-08,4.074466414298091e-08,4.642103689170156e-08
F1,S143,4.9026940443200726e-08,9.495440373024436e-08,1.2678805307780124e-07,5.128970080160405e-08,1.2864781684162286e-07,6.861248363325011e-08,5.880343202470173e-08
F1,S144,8.883295571931972e-08,6.674197820155893e-08,6.476447335474017e-08,1.306083557658846e-07,8.961159168065393e-08,5.412582102907152e-08,1.592289895739339e-07
F1,S145,4.962730255817742e-08,8.685999898166335e-08,2.403075895081535e-07,4.6211717479190735e-08,2.1360770216605696e-07,5.3919779290254476e-08,9.322753084868722e-08
F1,S146,4.497800404807773e-08,3.122292341145081e-08,5.685934668483762e-08,3.648191974994316e-08,6.206590621153533e-08,3.066713497264647e-08,4.66170470279022e-08
F1,S147,1.2678205138399598e-07,6.498476940264976e-08,2.0124064177404514e-07,5.1733212098264324e-08,3.188348316368195e-07,7.924032280962656e-08,8.18152473243935e-08
F1,S148,4.0435886066486384e-08,2.7100795437312092e-08,5.126148951371052e-08,3.2541324854963635e-08,5.7987040716051095e-08,2.7228983210004253e-08,4.106040082130786e-08
F1,S149,7.387488128992376e-08,4.634346543005279e-08,1.094802885330165e-07,6.344222158905672e-08,1.1682178172439283e-07,4.155688509176496e-08,1.0901077231862787e-07
F1,S150,5.710849927328422e-08,4.812354435023086e-08,6.734160219999817e-08,5.5232014942930794e-08,8.296068813608904e-08,3.5820748417430495e-08,7.244884549550775e-08
F1,S151,5.127349734355992e-08,5.273600456696256e-08,6.12349689155309e-08,6.304423822770109e-08,7.16923964542875e-08,3.6193028093097227e-08,6.990900489383625e-08
F1,S152,4.8586073432908483e-08,5.970734468635393e-08,1.157423114075194e-07,7.306314164920059e-08,1.1035963680814938e-07,3.820959967206523e-08,1.1442345692265625e-07
F1,S153,3.76176911413121e-08,5.14645684675206e-08,5.782051556410232e-08,5.087835217899872e-08,6.244547795973489e-08,3.4410501117032444e-08,5.404468718937404e-08
F1,S154,4.613818328894347e-08,4.411614123073316e-08,1.667382755267654e-07,4.0631112970635374e-08,1.3023342730633146e-07,3.649584575905679e-08,7.4505011884604e-08
F1,S155,5.479091529480383e-08,5.573455199894995e-08,6.471064849203023e-08,2.1976133568969663e-07,7.91910678878931e-08,3.6088594562861264e-08,1.342876801211813e-07
F1,S156,3.1358417949853376e-08,3.324660957772821e-08,6.167253334887778e-08,3.429020227558796e-08,5.612061508313469e-08,2.6801046002974506e-08,5.0099912916750175e-08
F1,S157,5.534896453453567e-08,4.32577908077674e-08,6.443947095784586e-08,4.6245727457923645e-08,6.892919449160471e-08,3.702124416331342e-08,5.7657404238128604e-08
F1,S158,2.9729121820104033e-08,3.1811174132252504e-08,6.097061694576658e-08,3.518675161346509e-08,5.1760902207277735e-08,2.5190037676178932e-08,4.770580406259078e-08
F1,S159,4.877658388223231e-08,3.858018457710438e-08,7.117728338419518e-08,4.2742656425779756e-08,8.191260135350026e-08,3.247620225613488e-08,5.349284423206862e-08
F1,S160,5.459628028507157e-08,4.097341821745699e-08,8.834972310270267e-08,4.0212745793047937e-08,7.995054755135528e-08,3.857645045996484e-08,5.856763521766304e-08
F1,S161,4.329691733528662e-08,3.4066312683940686e-08,1.4376257567074446e-07,4.065210326227093e-08,1.0872243893586235e-07,2.9024553327218565e-08,8.982379778316112e-08
F1,S162,3.901111191973016e-08,4.5986565231597976e-08,1.294571684815527e-07,4.0255097720214685e-08,1.0260044968318442e-07,3.539584531518879e-08,6.038780331210211e-08
F1,S163,5.034180297023678e-08,4.451599169176117e-08,6.882224243460154e-08,4.5765907371129346e-08,8.78711796678378e-08,3.7507147689711285e-08,5.668224184161006e-08
F1,S164,4.7486716457733106e-08,5.840266202850208e-08,5.3704417222729087e-08,7.308761425485554e-08,6.308330972763226e-08,3.6767960556412485e-08,7.440463407186675e-08
