,,W0,W1,W2,W3,W4,W5,W6
F0,S84,8.946614550374791e-08,3.998318430819924e-08,8.901923197849867e-08,1.135089063220912e-07,1.6137794550609995e-07,3.014180039312896e-08,3.728146591023634e-07
F0,S85,4.983940281330536e-08,3.4089875828968e-08,5.491382177116394e-08,6.713279357892756e-08,9.114342577574152e-08,2.3688518066181572e-08,1.1015641539491713e-07
F0,S86,4.4497736897699865e-08,4.2776490197616184e-08,5.400423691287398e-08,6.530748759366535e-08,8.175472357539076e-08,2.649212543850776e-08,1.0642150454564572e-07
F0,S87,3.825566367793083e-08,3.4622366265207936e-08,3.129031711875707e-08,4.9670220781445775e-08,5.557738438118993e-08,2.249757367205651e-08,8.153389307762932e-08
F0,S88,8.272843563267759e-08,5.488726754144351e-08,1.376460961687124e-07,9.587993612302338e-08,1.9191082114882267e-07,3.854449277230458e-08,1.866119283397512e-07
F0,S89,3.9747567670513614e-08,4.3267339651709974e-08,3.6766496172675156e-08,5.031662413707824e-08,6.244456302926351e-08,2.5351174687475706e-08,8.757550826295328e-08
F0,S90,5.381888221733612e-08,4.695407583128598e-08,5.464192721669275e-08,8.009116506178036e-08,8.603348967992282e-08,3.058614269916406e-08,1.2824892031811513e-07
F0,S91,38.9935042033787,107.15941527677968,1.5361887526107233e-07,89.42713393372215,2.438655595359339e-07,82.54710601745262,67.05535751701952
F0,S92,5.02397165754128e-08,4.091949601105839e-08,3.936609475841188e-08,6.00694554746144e-08,7.140046533594901e-08,2.812754085933647e-08,1.0815855490209359e-07
F0,S93,6.474893375461373e-08,3.814223842820322e-08,4.6235867952996794e-08,7.466698166716305e-08,8.619183374339898e-08,3.094446009585555e-08,1.2021256147572747e-07
F0,S94,4.836704711266784e-08,6.804442252472898e-08,5.0853923757852175e-08,5.995947050041239e-08,8.477454580654256e-08,3.9662660031849895e-08,1.0935912657742142e-07
F0,S95,7.02103612282913e-08,6.952441559231437e-08,4.5026735766193964e-08,7.91268931623857e-08,8.579746137606744e-08,6.018587977394583e-08,1.3652704226299638e-07
F0,S96,8.99834217193306e-08,3.82451899961665e-08,4.784867333667933e-08,7.784037548474344e-07,1.1266430288727386e-07,3.694197818673304e-08,5.100659786315028e-07
F0,S97,3.889306389861253e-08,2.2426748660815038e-07,3.6848826599019866e-08,8.128103411075906e-08,6.583279012108236e-08,5.250697747358029e-08,9.583646438957172e-08
F0,S98,1.572601790802279e-07,5.483731388922671e-08,6.101660223171147e-08,1.254824770476171e-07,1.268249440437764e-07,6.807927009783007e-08,2.1247062208713108e-07
F0,S99,5.715398969302974e-08,4.342797879855905e-08,4.154512146082568e-08,1.1367234311562602e-07,7.342661284397873e-08,2.849222403608285e-08,1.3276326887204154e-07
F1,S100,4.946398724597621e-08,7.580795260135628e-08,3.816627462169363e-08,8.419342564800579e-08,7.587090350803539e-08,3.710421359152264e-08,1.2508342862399906e-07
F1,S101,4.68679571137656e-08,3.585298837258511e-08,3.6387964222357064e-08,6.905511909352852e-08,6.546799974452871e-08,2.2922622435245817e-08,9.089366410397691e-08
F1,S102,9.163805304096439e-08,6.304888358051127e-08,4.207314337434054e-08,1.6351572164558208e-07,1.0309980211068692e-07,4.340922126590752e-08,2.3162693114175483e-07
F1,S103,1.2844056150926702e-07,9.192052959385589e-08,4.251469885599456e-08,6.417833818828419e-08,8.757775662946946e-08,8.930153433315886e-08,1.0443233199489331e-07
F1,S104,9.784065869681241e-08,4.2099282780848555e-08,8.663126129222245e-08,6.595985122517837e-08,1.5772348178867874e-07,3.9085200153248304e-08,1.5252977861020528e-07
F1,S105,5.96457801538136e-08,4.112704620093092e-08,6.492148916894614e-08,1.8252805279095787e-07,1.2530327344188365e-07,2.6842086129580123e-08,3.1622516571917317e-07
F1,S106,5.957774446799938e-08,1.9628772504443323e-07,4.355877143931713e-08,6.380835439191827e-08,8.845577772209051e-08,6.497988346001235e-08,1.4072157762257825e-07
F1,S107,3.0099880938261296e-07,1.1603872050023577e-07,7.215466326504566e-08,1.4640657059760623e-07,1.806675214775248e-07,8.4345472474946e-08,3.4324822944893687e-07
F1,S108,6.968224287948308,1.0935970413095968e-07,477.01546171080196,2.110619388670539e-07,177.3557766983574,6.63451267418605e-08,206.55338477697026
F1,S109,4.2992583380782135e-08,4.709449336028986e-08,3.1193226701734966e-08,5.6176207074129196e-08,5.673087835322631e-08,2.6982981621546928e-08,8.178688640435057e-08
F1,S110,1.5870905090565058e-07,9.627751262699843e-08,1.3182861096985778e-07,1.6011121599924814e-07,4.4029000095416084e-07,5.641198514957961e-08,6.862171493240008
F1,S111,9.720844741073369e-08,9.497585527794288e-08,4.43631230281294e-08,9.650052625263345e-08,9.990957913264594e-08,5.815802048241e-08,1.6684998185987987e-07
F1,S112,4.6092000754525e-08,5.452688895013355e-08,3.509768060195525e-08,5.411493495249865e-08,6.603374547058774e-08,2.9637610467272394e-08,9.438809877790972e-08
F1,S113,4.318875750652169e-08,3.527114302474218e-08,3.2152649315661996e-08,5.430409799992546e-08,5.86627621176546e-08,2.2423613664894657e-08,8.576976098700065e-08
F1,S114,6.843853240360342e-08,1.3734018690561785e-07,4.142937507271854e-08,7.029087953255071e-08,8.247811349721651e-08,5.916772094300332e-08,1.2072001401739674e-07
F1,S115,3.8105144581081465e-08,3.543971129947186e-08,3.06724359185009e-08,5.1431328857933697e-08,5.623244361612588e-08,2.1490698538279194e-08,8.378108135027979e-08
F1,S116,8.897055358765983e-08,5.1217895097318314e-08,9.712071213030367e-08,8.94133789745146e-08,1.8706350566913948e-07,3.500093866852314e-08,1.6692974248110864e-07
F1,S117,4.7223349488268854e-08,3.9737300068926204e-08,2.8988355057943077e-08,6.741983005154546e-08,5.670573085019262e-08,2.5446493240801782e-08,9.181071985989189e-08
F1,S118,4.569235312170702e-08,4.988515487868251e-08,3.469051713699768e-08,5.0919442063031536e-08,6.418800217955343e-08,2.7663262245979167e-08,8.91499576147427e-08
F1,S119,4.673742782334031e-08,4.1471481990768336e-08,4.680198798020482e-08,5.36998312150064e-08,8.082147798605677e-08,2.5514122217364564e-08,9.197334422216556e-08
F1,S120,3.878550055266533e-08,3.394057377125686e-08,3.032715509742988e-08,4.931467219354447e-08,5.472009884706451e-08,2.1179358835982687e-08,7.58397142265015e-08
F1,S121,1.0436779190845976e-07,7.335794053400966,5.507124287880508e-08,5.347373935147047e-08,1.0184343764004281e-07,1.4427558317389103e-07,1.0762626578504089e-07
F1,S122,9.247297789884036e-08,1.0228296148360532e-07,4.5151240533532384e-08,1.2434517865697718e-07,1.0668381427482223e-07,5.6886777581228506e-08,2.3638960233710387e-07
F1,S123,7.96782250272542e-08,1.931924576721673e-07,5.742292869965553e-08,7.829025858875604e-08,1.1643620233945885e-07,6.807950487006559e-08,1.4957044382164885e-07
F1,S124,6.203044932247419e-08,4.088863462176218e-08,4.210295136106033e-08,1.3072364752145698e-07,9.004523085984162e-08,2.8029263313933323e-08,2.2229119119754316e-07
F1,S125,5.323521470032199e-08,4.390968945124802e-08,5.234950624696024e-08,6.137831989792876e-08,9.297144810533996e-08,2.5931324348739204e-08,1.2204405242710629e-07
F1,S126,1.962297838259621e-07,1.0782383923585892e-07,6.196559030383397e-08,9.968706531947723e-08,1.6395047609833914e-07,8.338676971316085e-08,2.3197056425839633e-07
F1,S127,7.280959670399967e-08,5.8561824617123266e-08,4.7753394098361315e-08,1.4461580999113085e-07,9.659855115057308e-08,3.7140006457864046e-08,1.9998192072340462e-07
F1,S128,5.2698399580009025e-08,7.44864784374885e-08,3.967578131285992e-08,7.225337419771999e-08,7.822774882697198e-08,3.702528434480333e-08,1.1242223249280215e-07
F1,S129,1.5155233145814796e-07,1.1835392609400566e-07,4.7569509297501073e-08,222.8762112070345,1.41792641049496e-07,9.992396426058049e-08,2.1271130469642403e-06
F1,S130,8.43561322700324e-08,7.202097410865903e-08,5.1215127426609715e-08,8.654118229833642e-08,9.535631977309906e-08,4.443277508256148e-08,1.4068257906430552e-07
F1,S131,4.075040754894846e-08,3.8885557344426303e-08,3.090889966293816e-08,4.728545557687961e-08,5.750287521992254e-08,2.3187687963584577e-08,7.67708195855786e-08
F1,S132,1.1673868222357356e-07,6.636575537551965e-08,8.372090562407805e-08,9.086546900295243e-08,1.8598587600762537e-07,4.412206670361578e-08,1.365343874672815e-07
F1,S133,4.718411471998049e-08,4.701266937670001e-08,3.803730479279967e-08,5.6104296992063264e-08,7.060594017615845e-08,2.906630386396449e-08,1.1027970639384135e-07
F1,S134,2.1506384728524052e-07,1.5262872352950768e-07,1.4234284833184048e-07,1.6846662396775074e-07,3.706384606341058e-07,1.2693523565581992e-07,3.9398755263987834e-07
F1,S135,1.4264723391306244e-07,8.975340027172931e-07,4.504488666941533e-08,7.327478240563388e-08,1.073899811775591e-07,1.8522618454355465e-07,1.5145408813063228e-07
F1,S136,1.6174237996323776e-07,8.590247221314604e-08,5.31088896664956e-08,2.245900568086194e-07,1.314506877183656e-07,6.31714906244578e-08,3.6696641850349527e-07
F1,S137,3.702092469592356e-08,3.181147734567009e-08,3.073894652874451e-08,4.8788929555555247e-08,5.5453137203351787e-08,1.9772106275923518e-08,7.693870832530826e-08
F1,S138,1.0190710403960196e-07,6.470190468374623e-08,5.3632910672649886e-08,1.1970917848903912e-07,1.1131407951755225e-07,4.342061284296522e-08,2.1435382487728937e-07
F1,S139,4.539860664043554e-08,9.400690598429972e-08,3.172050481465846e-08,5.278848730751673e-08,6.129966567628649e-08,3.7776947904615896e-08,8.807522360410072e-08
F1,S140,4.697466836442037e-08,3.7283873332230536e-08,3.332273978471536e-08,7.697324105905692e-08,6.600182554405805e-08,2.4401174976938672e-08,1.1403434939605943e-07
F1,S141,1.86655721563953e-07,8.978425985900363e-08,3.5390966160002635e-07,6.905826955713589e-08,5.282220187144851e-07,5.5805062252075704e-08,1.183515909070224e-07
F1,S142,5.515633492669664e-08,5.683272115549668e-08,3.906914964434873e-08,5.519557622714998e-08,6.866746960231635e-08,3.214458205609916e-08,9.343494087756675e-08
F1,S143,6.255257380742746e-08,4.489727988636349e-08,3.8118856243868335e-08,1.0270476720016328e-07,8.020589829067702e-08,3.0713325960186325e-08,1.379030276617085e-07
F1,S144,5.746418296635271e-08,4.6526922930414505e-08,3.8873444652184144e-08,5.251285774472176e-08,7.308951708832347e-08,3.2328451102049145e-08,9.350323178429867e-08
F1,S145,2.355730248224745e-07,7.042438456477699e-08,6.806296043665603e-08,1.0843924344014452e-07,1.53160078776714e-07,8.896392339175224e-08,2.1569782350653893e-07
F1,S146,7.897980964747245e-08,5.667987544700541e-08,5.064083831274368e-08,9.076529795742393e-08,1.0447096916346938e-07,3.7269061221303435e-08,1.8665653598386335e-07
F1,S147,5.176639377043467e-08,4.345806408067757e-08,5.005154693426638e-08,6.830830901399573e-08,8.866233783639675e-08,2.6026851239629377e-08,1.4281124259368333e-07
F1,S148,1.2459893768067846e-07,1.0593171773540728e-07,4.3258767251404685e-08,2.2204652291730472e-07,9.896664592489192e-08,6.525531186775413e-08,2.2818109040613695e-07
F1,S149,107.15549887219763,9.25108872921644e-08,3.2114369670509483e-07,8.88083719759727e-08,20.87141193563916,77.40023601866032,1.9439510383898718e-07
F1,S150,6.229820002117625e-08,2.317317989761848e-07,5.5390614989113955e-08,8.022051183778605e-08,1.1804358155797923e-07,5.676391430243852e-08,1.6469132554526983e-07
F1,S151,4.330445410200681e-08,3.739054198479996e-08,3.236267824413152e-08,6.785573834034252e-08,6.294636698192509e-08,2.3428619638007214e-08,9.784206353219242e-08
F1,S152,4.9972862978492675e-08,4.296520223174178e-08,4.3221013140870395e-08,5.5836509911118876e-08,7.991112560139155e-08,2.6588661137945716e-08,9.536374692091369e-08
F1,S153,3.7716255467451025e-07,4.903615747358516e-08,210.40431312956758,1.2101127044933004e-07,282.3339501359565,5.145200725339231e-08,9.500080757362393e-06
F1,S154,5.0045449065776565e-08,3.0930187339611954e-08,4.131067033020174e-08,5.130943078457818e-08,7.53256085098467e-08,2.5686193799676316e-08,9.66499719320697e-08
F1,S155,9.485049603659543e-08,5.576524564466008e-08,8.043495258556338e-08,6.909880244072769e-08,1.6985509140058554e-07,4.6056777120395045e-08,1.542382419979792e-07
F1,S156,4.6530823308512085e-08,3.692423627815695e-08,5.2181746688298624e-08,4.980212326401928e-08,8.48710423549904e-08,2.2593398831925394e-08,1.0615508719678628e-07
F1,S157,1.8256773878185098e-07,1.0566382668532458e-07,9.347422926403013e-07,9.52685251373347e-08,1.1256489619492231e-06,7.539837131444572e-08,3.976486875682076e-07
F1,S158,4.1739213761829214e-08,3.60156838463676e-08,3.6100023633589965e-08,4.9642605577610295e-08,6.237129133259138e-08,2.229753440413795e-08,8.935365247736477e-08
F1,S159,4.9451218105337845e-08,4.280553923716714e-08,3.6377262218994737e-08,5.353460852870093e-08,6.72130790675785e-08,2.624653182769903e-08,8.396229844581639e-08
F1,S160,5.8278015081551554e-08,5.2420412245058326e-08,4.990514768821371e-08,5.080688709941804e-08,8.919030459804565e-08,3.4288547793988556e-08,1.0812954453755731e-07
F1,S161,7.832878515308676,9.893283413108053,6.362448820051606e-08,394.8424874095918,2.165380431363346e-07,17.819613680350606,97.28282479722735
F1,S162,5.4964414058071945e-08,7.498698886124483e-08,3.665567639023405e-08,7.941002141628815e-08,7.073347622201652e-08,3.9296926143414716e-08,1.0718423302452902e-07
F1,S163,4.767510627322873e-08,6.005422061224691e-08,3.650215982561439e-08,5.0709416343296426e-08,6.794477075320585e-08,3.1320520577850276e-08,8.817414137352468e-08
