,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.311480374092291e-08,3.584749962549371e-08,2.427917928054809e-08,5.1049249593010995e-08,6.086495751469795e-08,7.497160508762256e-08,5.352285097064279e-08
F0,S61,3.959560202844735e-08,3.5511822647414244e-08,2.4466500981998743e-08,5.754571024968312e-08,6.469580941362712e-08,7.524364899498347e-08,5.772301153487224e-08
F0,S62,9.71748808400517e-08,5.01570319239097e-08,4.189286571353336e-08,8.967998467743564e-08,1.4297326285469409e-07,2.2016104440577064e-07,1.0537310000234008e-07
F0,S63,4.2720063591108505e-08,3.6695664829916574e-08,3.023995892152472e-08,5.2403364804048003e-08,7.590826023533925e-08,8.216939137458776e-08,6.085871978660504e-08
F0,S64,4.074139616392723e-08,4.313879671079649e-08,2.447536988381072e-08,4.8461682409085704e-08,6.481671071661353e-08,9.091120757521622e-08,5.234366940605781e-08
F0,S65,5.388177296753783e-08,1.7198424299802924e-07,3.12833321434459e-08,5.5923382981255753e-08,8.300437672687524e-08,2.0277788485998426e-07,6.412239743226061e-08
F0,S66,3.784936736336028e-08,3.6992542419177354e-08,2.34386955860686e-08,5.2274728142076624e-08,6.485495089212705e-08,8.276193184204898e-08,5.595720827224971e-08
F0,S67,7.092746929569091e-08,5.710995724533155e-08,3.2735141710110565e-08,5.488217904491453e-08,9.145134044170594e-08,1.7302441067641542e-07,6.175961789615501e-08
F0,S68,3.9185628218538343e-08,3.362598140508783e-08,2.4599773785329637e-08,5.60599025337845e-08,6.646704473451798e-08,7.663167866868435e-08,5.804483524570968e-08
F0,S69,4.152822004571341e-08,4.251114080434072e-08,2.567395542782637e-08,5.3941891748152315e-08,6.898623499287641e-08,9.106620307232776e-08,5.734616730509722e-08
F0,S70,5.0042673913259805e-08,3.1404947925247766e-08,2.5799728728617264e-08,5.3207120414996156e-08,7.197285942454037e-08,8.335699207277257e-08,5.630158759808061e-08
F0,S71,4.3626239171892006e-08,6.270303129773865e-08,3.159760300353496e-08,5.876466852408076e-08,8.014648220448358e-08,1.0827285977011834e-07,6.856140170295381e-08
F0,S72,3.151136764486767e-08,3.17950254758594e-08,2.343125973459878e-08,5.2345622613042157e-08,5.967297395165339e-08,6.836725531131615e-08,5.4843184259784015e-08
F0,S73,4.9544977769698145e-08,2.0616405722305815e-07,3.6707087163337715e-08,5.461405827682521e-08,8.922397216691313e-08,2.413415389934313e-07,6.073607296094242e-08
F0,S74,4.2482565550689856e-08,5.4703477247625794e-08,2.5944149972200847e-08,5.245091804968735e-08,6.992776609639276e-08,1.1507221977215967e-07,5.671542299914625e-08
F0,S75,6.887474215517788e-08,3.73203888368778e-08,3.023792226578523e-08,9.294979394703502e-08,9.838098984804287e-08,1.1572937597939726e-07,8.002886624512401e-08
F0,S76,3.783944052322619e-08,3.1063724313324545e-08,2.2924943138165735e-08,5.6402258133286366e-08,6.347554696784228e-08,7.245574068841048e-08,5.629983876932684e-08
F0,S77,4.564833410047358e-08,4.369609623170532e-08,2.84203096881903e-08,6.124999408137088e-08,7.038495187714982e-08,9.361382287193996e-08,5.990862990904774e-08
F0,S78,3.345210155290986e-08,3.029894557411062e-08,2.2323101785474953e-08,4.813186558840205e-08,5.810282838250512e-08,6.626971490623236e-08,5.1799541123300816e-08
F0,S79,3.301474726843212e-08,3.101661071910439e-08,2.3158861777999022e-08,4.616713024602029e-08,5.8349309293371136e-08,6.807833688006469e-08,4.986104773576683e-08
F0,S80,5.8903932059433285e-08,4.903042301629624e-08,3.0304669178283014e-08,5.7870373993581484e-08,8.707132882190533e-08,1.3560658743782944e-07,6.611785428631152e-08
F0,S81,3.5463213634133654e-08,3.898763344965237e-08,3.171887349444864e-08,5.152450193925236e-08,7.17749408518834e-08,7.901895190777218e-08,6.065687955413326e-08
F0,S82,3.602743487093193e-08,3.0015386221373184e-08,2.2701136174283226e-08,5.259139091044566e-08,6.066030182028831e-08,6.368670225858478e-08,5.5072722839188744e-08
F0,S83,3.912840294671757e-08,3.652441156935632e-08,2.6293637473338218e-08,4.8411256071010185e-08,6.560930459045671e-08,8.229067523433637e-08,5.310899501667808e-08
F0,S84,5.0793947642765384e-08,3.2657126959125164e-08,3.204525589168608e-08,4.6417686662845505e-08,8.211076319016619e-08,9.118266307517482e-08,5.61314505229643e-08
F0,S85,3.33603629878436e-08,3.3071129516549567e-08,2.4254967482527013e-08,4.628569536805221e-08,6.015896645115219e-08,6.909029686495846e-08,5.266714907915094e-08
F0,S86,1.0064742766636688e-07,4.120454666715668e-08,3.440295548215012e-08,7.654256509509382e-08,1.1976535483068894e-07,1.5166100723829114e-07,8.04499592728443e-08
F0,S87,6.659154992098562e-08,4.22115981118646e-08,4.573794200821799e-08,5.3971765871237684e-08,1.0295432251126256e-07,1.4165344285744208e-07,6.429436814957925e-08
F0,S88,1.0074512360646252e-07,505.1579742865874,3.056275511566905e-08,7.852243785854218e-08,1.1095427967041432e-07,188.61016984467912,7.640046227535701e-08
F0,S89,3.8885132017655075e-08,3.704845636065538e-08,2.5970930592924974e-08,5.855036430427488e-08,6.632250641931716e-08,8.114343852516133e-08,6.230326544778345e-08
F0,S90,3.4760555477805115e-08,3.424089519526311e-08,2.40777167185005e-08,4.695957829615564e-08,6.058000722199676e-08,7.373631966727483e-08,5.200427304950956e-08
F0,S91,4.061061314352443e-08,3.401916779728703e-08,3.242960786523719e-08,5.396340679183968e-08,8.094775908539376e-08,7.613129389486265e-08,6.665813971757357e-08
F0,S92,128.2609230346313,4.0789950376154184e-08,4.704868564837372e-08,1.2059150438081024e-07,2.800233411156953e-07,4.57286352552452e-07,1.1825338016222724e-07
F0,S93,4.34215081055887e-08,3.281789759113988e-08,2.7342098800236705e-08,5.2767391393966426e-08,7.061224306232517e-08,7.537176809446923e-08,5.7261028865738507e-08
F0,S94,6.590075199382247e-08,4.7964309724404217e-08,4.2297054508974755e-08,6.247858206831831e-08,1.0414074467597193e-07,1.08418941773e-07,8.019282127893177e-08
F0,S95,4.219131757508229e-08,5.362033266478107e-08,2.4306330427545226e-08,5.108649878260636e-08,6.610893686397998e-08,1.0471049630773525e-07,5.435676433018716e-08
F0,S96,3.336448968214504e-08,3.8353983244825535e-08,2.6559382342432603e-08,5.012916535635994e-08,6.404807467374763e-08,7.531306011940748e-08,5.507716110427445e-08
F0,S97,4.8770498706725724e-08,3.609320185661969e-08,2.580552316365605e-08,6.121486746282763e-08,7.59627694086319e-08,9.229757412446264e-08,6.270847198314256e-08
F0,S98,3.299076559854972e-08,3.221327591129222e-08,2.1413303850511184e-08,5.1735158852864885e-08,5.770062148776767e-08,6.809951876626925e-08,5.312645777958342e-08
F0,S99,4.314611989857619e-08,3.7144260867646144e-08,2.8552475188667764e-08,6.650709419289317e-08,7.594447723689327e-08,9.481742297302869e-08,6.889586312472754e-08
F1,S100,5.1299587718586515e-08,4.620208853050972e-08,3.172684233803444e-08,9.143353540926745e-08,9.954465353595103e-08,1.1329957444211583e-07,9.791404958850534e-08
F1,S101,5.830918372531946e-08,7.02799056786461e-08,4.9648049809276594e-08,210.5787501397159,1.471864607030947e-07,1.3585850416132878e-07,5.813708907050508e-07
F1,S102,4.238670161876942e-08,4.9349543352472364e-08,2.9126847533552258e-08,5.99401561917103e-08,8.473074044305529e-08,9.573927570029273e-08,7.04089183614041e-08
F1,S103,4.06692683119185e-08,7.702386122942973e-08,2.698714803645229e-08,6.889621174487262e-08,7.051790836701266e-08,1.1044580310050268e-07,6.608722750068282e-08
F1,S104,7.0393337181519e-08,3.636138687354513e-08,6.411682822036735e-08,5.683331190951055e-08,1.4741015573298896e-07,1.0877769657587272e-07,8.707874223832714e-08
F1,S105,1.2998075868374556e-06,60.746493320302434,5.447798947781387e-08,7.180629228875032e-08,1.8899126451257779e-07,216.6206359610737,8.308383578773015e-08
F1,S106,4.787921423736528e-08,5.6197570306165267e-08,4.27319370784898e-08,1.1652948208969483e-07,1.2551266634387052e-07,1.1380713811412004e-07,1.5579417344898119e-07
F1,S107,8.374881676947588e-08,8.456897309997113e-08,1.1255689067863052e-07,5.87739241854438e-08,3.7603684367653973e-07,1.8877358037927584e-07,1.245649066065894e-07
F1,S108,3.803826461495864e-08,4.487192292476256e-08,3.182414057613177e-08,7.568894216175413e-08,7.93250991536456e-08,7.395359973543924e-08,8.109914349267389e-08
F1,S109,7.52560523241829e-08,5.2143613703541615e-08,6.601050833411587e-08,1.5412547046414568e-06,2.672520775822478e-07,1.395294907644087e-07,2.3323112837983898e-05
F1,S110,5.150175346617989e-08,3.4950465062532205e-08,3.612521226380585e-08,9.186193662153319e-08,9.58502443133583e-08,9.337531935533033e-08,1.0022461446367525e-07
F1,S111,3.8631102215508644e-08,3.984810131506773e-08,2.907110171970876e-08,7.874094028001818e-08,7.348195899660678e-08,7.449153382915764e-08,7.932006686495958e-08
F1,S112,4.5323107514101095e-08,3.9669387294382294e-08,4.1106257312930244e-08,8.378959362494721e-08,9.920035656694691e-08,8.546779007331536e-08,1.0858729666744615e-07
F1,S113,4.234851380919041e-08,5.055119470449301e-08,2.9186711038019132e-08,7.785889439290114e-08,7.67520700319417e-08,9.622163829729259e-08,7.493209708537828e-08
F1,S114,4.811674521353586e-08,4.468941449165423e-08,3.2858800714676504e-08,1.219278785836392e-07,9.564562546629713e-08,1.0281944071426324e-07,1.0644318941393595e-07
F1,S115,6.952962938440947e-08,5.7361696235231164e-08,3.1588549345818304e-08,8.43160719254542e-08,1.07840514732001e-07,1.4856537737090085e-07,8.673537948265136e-08
F1,S116,6.17987021275823e-08,4.828842329058798e-08,4.518093193034127e-08,7.524976698775151e-08,1.3224506751298005e-07,1.072631566512524e-07,9.8979485061938e-08
F1,S117,5.815844459455463e-08,8.116553206598549e-08,6.595633367825683e-08,2.0272732927204934e-07,1.6927761779313746e-07,1.4864968760461593e-07,3.643914184562281e-07
F1,S118,5.4471801430117824e-08,4.5549197111533685e-08,3.6506693669472814e-08,7.479412716697566e-08,9.765947047198482e-08,1.0263042001673953e-07,8.221071841522627e-08
F1,S119,4.895396652863588e-08,8.515584010329818e-08,6.062311048101336e-08,5.921140262100898e-08,1.682395827619015e-07,1.4628670761942287e-07,1.1541964842360609e-07
F1,S120,4.456337532557717e-08,8.156812697696669e-08,2.7213350681589876e-08,7.22168001269131e-08,7.566675100292402e-08,1.342744138532799e-07,6.8960680573479e-08
F1,S121,4.734901760925951e-08,4.522554731616199e-08,3.4338948693338565e-08,6.415486923117478e-08,8.759293332577004e-08,9.241872916280033e-08,7.54615101464088e-08
F1,S122,3.402455890666872e-08,5.032357167560984e-08,2.6635071377980405e-08,6.919565591022874e-08,6.549063946651655e-08,7.669253685242513e-08,6.617009663606567e-08
F1,S123,4.318722394717785e-08,4.770525606833853e-08,2.9028704724596955e-08,6.86661857625863e-08,7.698755218703146e-08,8.987210142371954e-08,7.083252646231709e-08
F1,S124,1.1444940207174547e-07,295.5414108042753,1.7154911736421794e-07,375.49974612572436,4.70521258368342e-07,35.901641152409475,352.88266696331897
F1,S125,5.420614605834023e-08,1.420159049126592e-07,2.8149276190700943e-08,1.2685525275709437e-07,8.209445821833137e-08,1.576554315872371e-07,7.85539099093471e-08
F1,S126,1.5703798202831085,8.647812338686759e-08,4.140716007817192e-08,4.726892596528259,1.5554311375857054e-07,4.636158676962497e-07,1.2847843384015364e-07
F1,S127,2.0591951160754778e-07,2.7152624576166355e-07,13.501465858482993,1.3074964978420637e-07,22.578980441154425,2.3771498702200535,6.712372515852256
F1,S128,4.054241380338797e-08,7.923895002747606e-08,2.7762976813498834e-08,9.050793091202446e-08,7.256297406045392e-08,8.423275144279036e-08,7.430478780690402e-08
F1,S129,4.292962755894508e-08,4.611641267262432e-08,5.521504339117456e-08,5.5722259151509644e-08,1.1923063627987916e-07,9.102253079782963e-08,8.57696115874351e-08
F1,S130,6.471011441636528e-08,5.272211437254401e-08,3.5885386892271075e-08,5.5357702715694384e-08,9.862542460069513e-08,1.3241839476820336e-07,6.611554713043838e-08
F1,S131,3.332497249062666e-08,4.0215218071852e-08,2.5988072988197355e-08,6.705085889451911e-08,6.464682010608976e-08,6.769434156770937e-08,6.867711479305051e-08
F1,S132,4.968004964375205e-08,4.543299951492668e-08,2.5972133696798616e-08,6.946950220344623e-08,7.537145800896526e-08,9.336376540251631e-08,6.351113919304363e-08
F1,S133,6.635727251421075e-08,7.439476382511065e-08,3.4714965578085086e-08,1.052157559489591e-07,1.0921653360032978e-07,1.420277693214005e-07,1.0358513582610371e-07
F1,S134,5.94354657131976e-08,1.9353240494738602e-07,4.5481830402892e-08,6.862778031834548e-08,1.249948895501768e-07,2.2026349707913235e-07,9.101224321951145e-08
F1,S135,4.040352374836931e-08,3.509515854418125e-08,3.018211780591645e-08,1.0618417654875651e-07,7.659987631291974e-08,8.104141043695937e-08,9.453272443192692e-08
F1,S136,3.745022829969399e-08,5.4423140329207754e-08,2.6998601105807754e-08,7.329744055627256e-08,7.073492289873457e-08,8.66509815015234e-08,6.746888374813769e-08
F1,S137,5.5902048638741294e-08,7.831135378659829e-08,5.030382066653316e-08,1.2958173893827587e-07,1.1617015718484314e-07,1.5565923977820628e-07,1.181079916679188e-07
F1,S138,4.693003672512646e-08,6.13183551635205e-08,4.137123627240327e-08,1.5428703153145517e-07,1.0007151948758963e-07,1.079274062789027e-07,1.2004472649389816e-07
F1,S139,5.487779420090441e-08,3.767304264833784e-08,3.729015705140092e-08,7.167806379826635e-08,1.0661794740046205e-07,1.0076817713313907e-07,8.925665336204932e-08
F1,S140,8.328259548493627e-08,1.8827795045498853e-07,8.764997992350929e-08,8.796337121391421e-08,2.2118927625837954e-07,2.1984345882505148e-07,1.28756421157232e-07
F1,S141,1.269630506560637e-07,1.112494594420836e-07,1.239321010180038e-07,1.9442069681957105e-07,2.8097543066397257e-07,3.137255657335087e-07,2.8557155063508137e-07
F1,S142,4.1672945979611594e-08,5.4081071156646103e-08,3.0011783101507685e-08,7.47799407015339e-08,7.679285063866888e-08,8.559651686181989e-08,6.962473274079021e-08
F1,S143,4.098623751224585e-08,4.7970801687019383e-08,2.8083046277250932e-08,6.165192208043622e-08,7.833771962746087e-08,9.188560646295601e-08,7.136746355854498e-08
F1,S144,7.907606051761545e-08,7.82326448158741e-08,3.903413352232867e-08,1.0179297176371268e-07,1.1788643816302483e-07,1.8984963210715537e-07,9.596638838911036e-08
F1,S145,5.0990683879748216e-08,8.429361097222258e-08,2.946976801146447e-08,8.525590047827214e-08,8.609512293867414e-08,1.388579138447769e-07,8.215792360277595e-08
F1,S146,5.6192360861402914e-08,1.0142056665829216e-07,5.646337069730829e-08,1.0732044069281213e-07,1.685083453831596e-07,1.7383353070033286e-07,1.6633855938403786e-07
F1,S147,4.114440555068032e-08,5.987061647308219e-08,3.163706752547905e-08,1.6933355930306462e-07,8.264729201183207e-08,1.0507209858641658e-07,1.245024998733769e-07
F1,S148,4.171484922456454e-08,4.018044759883929e-08,2.6053562388365505e-08,7.286267142344158e-08,7.869353598866205e-08,8.453653594558451e-08,7.489816493531146e-08
F1,S149,83.54222764545949,8.565067817995738e-08,1.385113235478666e-07,196.50004866027763,5.417096014819206e-07,1.0965402813000588e-06,4.725769178461858
F1,S150,1.9537161742133541e-07,4.4990375550885503e-07,7.387253003144078e-08,1.5944990035677173e-07,2.1259660700139018e-07,2.1845216357863866e-07,1.5155904787166165e-07
F1,S151,5.4566715049417464e-08,7.555075102921375e-08,3.103272151344557e-08,1.0021993785943321e-07,8.723258963579197e-08,1.0883390729704655e-07,8.114996331671554e-08
F1,S152,3.724368376563148e-08,4.352930798574581e-08,2.9890081771380214e-08,5.60097199451131e-08,7.851118924476888e-08,8.143070722352111e-08,6.801051558893268e-08
F1,S153,5.350990838306152e-08,4.2714181743048664e-08,4.4787604845640964e-08,1.0148673562654985e-07,1.1920464865060559e-07,9.278780110992943e-08,1.1914923350715907e-07
F1,S154,4.427689109305321e-08,5.442042659037807e-08,3.9973049528751406e-08,9.983694734073378e-08,1.0343604076642972e-07,1.0545992411826555e-07,1.2640528108695747e-07
F1,S155,6.712701967163154e-08,5.076380414529861e-08,4.690347328693017e-08,1.823826905559529e-07,1.3382651485912462e-07,1.442376766563226e-07,1.8081170050308764e-07
F1,S156,4.381203680632204e-08,1.0092078797081807e-07,2.6006448952428253e-08,6.159167883293636e-08,7.423562924128696e-08,1.37883580053435e-07,6.367221619203427e-08
F1,S157,4.0967654572358766e-08,6.110908810171465e-08,3.25787134048817e-08,8.837761375569483e-08,8.036791870650672e-08,8.966415734532315e-08,9.621965009180756e-08
F1,S158,4.534444923654717e-08,5.2519785727632216e-08,2.7215402051122516e-08,9.455504021957545e-08,7.446753528504335e-08,9.468990565764139e-08,7.764719163011851e-08
F1,S159,4.621953876502461e-08,6.122823056080167e-08,2.7785927789761534e-08,5.974398961774021e-08,8.052376370276657e-08,9.903199259144583e-08,6.404124281529858e-08
F1,S160,4.763121967686502e-08,5.049476535124801e-08,3.670998110466351e-08,1.0463238673978026e-07,9.060884525691828e-08,1.141740469288955e-07,1.0335679149871754e-07
F1,S161,3.940953599252989e-08,5.273850082494226e-08,3.214855771679139e-08,1.0230698991599129e-07,8.264777938291096e-08,8.305639581544818e-08,9.677970189863411e-08
F1,S162,5.0250989292088966e-08,4.241212779016429e-08,2.7803599219305982e-08,7.701044695025899e-08,8.306910370555963e-08,9.715956678251834e-08,7.619943487449915e-08
F1,S163,5.373146792240429e-08,7.204027599010942e-08,401.6713646477415,8.134688915265089e-08,2.6555973711383683e-06,1.4078820527631944e-07,5.535274742765506e-07
