,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.5778575609313573e-08,7.502640529020928e-08,8.11753721925827e-08,9.228101205358666e-08,3.7295939628003464e-08,8.565782680595093e-08,9.168149669922452e-08
F0,S45,1.73365423710625e-08,2.8556232726645083e-08,6.387380403668167e-08,6.194035457652996e-08,2.7335811501948416e-08,4.500918872052014e-08,6.932734474905829e-08
F0,S46,1.7082588559924885e-08,2.9240102073040123e-08,6.640617348668213e-08,6.89936095577718e-08,2.895997868712243e-08,4.499909714539703e-08,7.905471964150149e-08
F0,S47,4.087473775455254e-08,4.21709739400131e-08,1.514719423935266e-07,9.003447521056559e-08,7.751735703006136e-08,7.738021910229501e-08,1.012908431077088e-07
F0,S48,4.478030556562562e-08,5.124685909357683e-08,2.512374465498459e-07,1.402649006278686e-07,1.0790972295756784e-07,9.277952387609263e-08,3.418721127404609e-07
F0,S49,2.9553026241557308e-08,4.356204558493062e-08,9.791753807352778e-08,8.154750716773645e-08,5.109443109607464e-08,7.599471945171355e-08,8.72701922650201e-08
F0,S50,1.5950291648206932e-08,4.76907531161783e-08,6.389919388223437e-08,8.290615452319559e-08,2.583304410200081e-08,5.987032871550202e-08,8.134687189482958e-08
F0,S51,242.63553713302372,14.762407346303535,152.08684480590725,1.4997623153369988e-07,378.9624144560909,121.68806778440671,6.325326282584145e-06
F0,S52,2.0694367547907098e-08,3.884997723779945e-08,8.271669359635005e-08,7.298312616290808e-08,3.471805324652331e-08,5.7176977150534086e-08,8.642792565096689e-08
F0,S53,2.0994236378600945e-08,4.510794764421897e-08,9.92805270474132e-08,9.705013382724774e-08,4.0328405465125805e-08,6.266840626826073e-08,1.0934819113042633e-07
F0,S54,1.934070291534356e-08,2.8351280659480907e-08,6.667493517838549e-08,6.711672460248562e-08,3.014360103641906e-08,4.7938191641813355e-08,7.601931926926185e-08
F0,S55,2.1025435570537694e-08,9.573046504224946e-08,1.1088608665082694e-07,1.247618169075579e-07,3.696029207512825e-08,8.555142854623152e-08,1.5518587157328945e-07
F0,S56,2.0991257753158964e-08,4.075640502212032e-08,8.096563234170204e-08,9.929323896217125e-08,3.4663496020445314e-08,6.37531308562043e-08,9.817314315970259e-08
F0,S57,3.8908242198064266e-08,3.950221479044159e-08,1.6999465797848508e-07,9.189437498484985e-08,8.882385040828106e-08,7.512769073421828e-08,1.204752141544969e-07
F0,S58,3.4578325623417706e-08,1.808582083224598e-07,1.2355657673337846e-07,1.5734827611590527e-07,4.851906957882718e-08,1.3994293029263758e-07,1.6358497602470812e-07
F0,S59,1.7110118442504584e-08,4.791691404449394e-08,7.36583712361906e-08,7.351430420182652e-08,3.028295670097309e-08,6.049201096790777e-08,8.335728485113004e-08
F0,S60,1.9350278963833236e-08,8.539627240528891e-08,1.0216119041396558e-07,8.288056588013516e-08,3.7305853758654535e-08,8.747698909263372e-08,9.299004975900299e-08
F0,S61,2.326679581654507e-08,3.117298319900527e-08,8.331206028119812e-08,7.640433139175083e-08,3.587469999298318e-08,5.3836529888269734e-08,9.132216722957827e-08
F0,S62,1.755648235587721e-08,5.08414854188572e-08,8.660283481518674e-08,6.768945151601724e-08,3.453557519800759e-08,6.378310485188212e-08,9.230581069272805e-08
F0,S63,2.673089700584718e-07,1.8875605891633808e-07,29.591681624461067,2.0056376034273946e-05,0.598235219250974,3.941431514139723e-07,147.12443865276566
F0,S64,3.3372960276125764e-08,5.034563888479181e-08,2.5691686283901313e-07,8.616294389210812e-08,8.216400596421424e-08,8.251562925943012e-08,1.2806154988580758e-07
F0,S65,1.84004910599503e-08,3.4813287047867874e-08,7.904505044819925e-08,7.439177464207454e-08,3.248752991186634e-08,5.034833542196939e-08,8.570338161111966e-08
F0,S66,2.412680204480485e-08,3.4420339478075466e-08,8.584933193837931e-08,6.614645064437217e-08,3.81575726721126e-08,5.4894586890351175e-08,7.896513150000564e-08
F0,S67,5.168734889505652e-08,4.673538843570669e-08,2.938519210486384e-07,1.0050713773839995e-07,1.4884929617998635e-07,1.0391798214419387e-07,1.5255671696989154e-07
F0,S68,2.1950169313190163e-08,4.9765785245007064e-08,1.152829534418245e-07,1.4635765668565397e-07,4.5423756934889155e-08,7.293782238593344e-08,1.4394794630704095e-07
F0,S69,2.328246699778267e-08,4.3432032493406034e-08,2.491398811790089e-07,9.21030728384477e-08,7.967349555511953e-08,6.738571269729428e-08,2.513299763776607e-07
F0,S70,2.0207283484594336e-08,3.2916655980256005e-08,9.996610017483169e-08,8.422508570985083e-08,3.808233852439329e-08,5.230265953189453e-08,1.0450798474900048e-07
F0,S71,2.08580065388177e-08,5.4882054058469154e-08,9.609205924391011e-08,8.499810682429278e-08,3.8555543418621875e-08,6.894418453183011e-08,1.1825071516201043e-07
F0,S72,1.8271315725117506e-08,5.4983079622604393e-08,9.021944680060475e-08,1.027776254497456e-07,3.2506285539126e-08,6.684972091835261e-08,1.0837628360720004e-07
F0,S73,2.4438813481838756e-08,3.7961375952244116e-08,8.78987785577362e-08,9.662690789305934e-08,3.8090097948468054e-08,6.16724318719376e-08,1.1053876297761454e-07
F0,S74,2.015737726420955e-08,3.7962061799943576e-08,7.810326609803556e-08,7.889233052648344e-08,3.2842936129049464e-08,5.6854435734052116e-08,9.545079628711274e-08
F0,S75,1.6543882984530592e-08,6.543287613037735e-08,5.8957318910173085e-08,6.969992915530116e-08,2.58566510672869e-08,7.47833513596254e-08,6.828739886311226e-08
F0,S76,1.6203985728842544e-07,1.11959924095828e-07,1.9684862092318533e-07,3.6097879940664594e-07,8.441226295400049e-08,2.4815694602673417e-07,2.0101229975914186e-06
F0,S77,3.034160254730413e-08,1.3566002660590824e-07,1.220858007413563e-07,8.620532412718775e-08,5.483465005497289e-08,1.346402023271751e-07,1.1519380268413771e-07
F0,S78,1.7830387511434724e-08,5.269551136097098e-08,7.043792673881677e-08,8.350587455556437e-08,2.9224933487666908e-08,6.352259904235091e-08,9.242859116513724e-08
F0,S79,2.6188059961166092e-08,4.635107154214149e-08,1.1404803013529859e-07,2.039056311381145e-07,4.1332520408711955e-08,7.591655998831679e-08,2.0695263621817426e-07
F0,S80,1.8894829803954175e-08,3.2978104874958286e-08,8.861391938704044e-08,6.762528172567951e-08,3.7318695100435976e-08,5.125121020026698e-08,7.921120025994996e-08
F0,S81,3.1217778118408526e-08,1.0593551988433668e-07,8.652421607449997e-08,9.160586566578555e-08,4.228539376898283e-08,1.5025679929460646e-07,9.588649039691636e-08
F0,S82,520.8928870943117,189.0431452526138,6.697464562449079e-07,1.0705674403529101e-07,121.29680046042397,691.6058088199756,2.1336424166230915e-07
F0,S83,2.061455277025597e-08,5.306720459927678e-08,8.921328891960777e-08,9.986033485344938e-08,3.68738558318439e-08,6.842500552751512e-08,1.1322324260618173e-07
F0,S84,2.0051773405501996e-08,4.6312727783548173e-08,9.28459922479596e-08,9.222690814625335e-08,3.5474648389008555e-08,6.12859444874537e-08,1.0005440098666203e-07
F0,S85,1.5645889734310545e-08,2.7864841404319796e-08,5.4580274733685464e-08,6.304925750977457e-08,2.3726585786928503e-08,4.326302496496398e-08,6.262880021282016e-08
F0,S86,6.492116371799223e-08,1.0504672345393649e-07,1.3041456599081947e-07,7.745754344005548e-08,6.949848526855008e-08,1.661427192398632e-07,1.251066062576456e-07
F0,S87,1.5919236899734544e-08,2.9146267669392603e-08,5.916177817013445e-08,6.168672707041159e-08,2.5229415204599962e-08,4.473946889376386e-08,6.774479316500368e-08
F0,S88,1.929966369222461e-08,4.071342425234816e-08,9.89271525517411e-08,7.422862768326238e-08,3.766211594335545e-08,5.663026453166556e-08,9.048445361409422e-08
F0,S89,3.726820386922453e-08,4.0787549678481966e-08,9.521863842758302e-08,7.940710661327858e-08,4.8458441537640996e-08,7.330539793788319e-08,9.203614461710312e-08
F0,S90,1.9183447747709755e-08,4.405761943658028e-08,7.56068704420777e-08,8.222486692843452e-08,3.141141355534311e-08,5.691092662858416e-08,9.141089671692436e-08
F0,S91,2.0021121164404665e-08,2.932824406478369e-08,8.154868988349794e-08,7.664154506753315e-08,3.4218230543520425e-08,5.071969080728382e-08,8.165259086634211e-08
F0,S92,1.70414253366069e-08,4.472922682669715e-08,7.218022387659112e-08,6.724033580903044e-08,3.025954404062037e-08,6.014488822537424e-08,7.813913592341591e-08
F0,S93,1.905239401235355e-08,4.3715682529937234e-08,7.920218673811168e-08,7.459188781443336e-08,3.215257488824069e-08,6.201432727731512e-08,8.280037985173481e-08
F0,S94,2.1628383316961783e-08,3.378964193451961e-08,8.531442664556682e-08,8.893862244981668e-08,3.700459065883335e-08,5.511993335806931e-08,1.0626841511816454e-07
F0,S95,50.850074561522625,1.2162731584139897e-07,5.351414853782954e-07,9.741995771610939e-08,55.24297130393942,5.218440308361095e-07,1.968877535918096e-07
F0,S96,2.2557015856250852e-08,3.732671511750115e-08,8.187117354915693e-08,6.89071626188538e-08,3.5867316641025675e-08,5.8274465825351255e-08,8.004760566097933e-08
F0,S97,3.932137610908865e-08,6.091606025277511e-08,9.41373305763133e-08,9.977176747885441e-08,4.861338685154587e-08,1.1210229301433632e-07,9.839610976279626e-08
F0,S98,1.78720792685678e-08,3.7230706310095344e-08,6.322783531167247e-08,7.62488441890411e-08,2.788005761900093e-08,5.3084669607649114e-08,7.876479659434618e-08
F0,S99,2.3371136566273056e-08,4.540883715493131e-08,7.3149307097524e-08,7.444586420699017e-08,3.478550613949077e-08,6.676400196560225e-08,7.928389671569313e-08
F1,S100,2.092781162332445e-08,4.4692541796664316e-08,7.018762807301979e-08,8.190795694541292e-08,3.248926376930489e-08,6.108321563732685e-08,7.735364385838095e-08
F1,S101,2.0263769165311957e-08,3.302781797976476e-08,9.605529944284262e-08,7.96411424681504e-08,3.6916149625583855e-08,5.4722949322570065e-08,9.375963846758744e-08
F1,S102,3.086966245763125e-08,3.469172067090521e-08,1.867538721847193e-07,8.790270725059688e-08,6.922476121392344e-08,6.256548881667068e-08,1.1958656456182298e-07
F1,S103,1.769423307790207e-08,3.1628810484582636e-08,6.19982142105948e-08,7.056262213448801e-08,2.75458860499472e-08,4.849594256879091e-08,7.29027374386385e-08
F1,S104,3.111844593875743e-08,6.811967278571288e-08,7.747877066889422e-08,1.679234572256466e-07,3.535997249657778e-08,9.169659337870664e-08,1.1822592459855205e-07
F1,S105,2.4262251808811373e-08,6.495454764372515e-08,7.135421887362059e-08,9.37336869898934e-08,3.1786457974667314e-08,7.477639056767269e-08,8.155401526625469e-08
F1,S106,2.8292728170118646e-08,4.7527124801842104e-08,1.1971142464120342e-07,9.02509569944302e-08,5.686196793551428e-08,8.178504808452079e-08,1.0487393434072851e-07
F1,S107,5.0823536817695514e-08,7.28035666179677e-08,7.484685847085378e-08,2.4775539961650174e-07,3.707873374110229e-08,1.2886738829940665e-07,1.4482902485020293e-07
F1,S108,2.2907632861207704e-08,4.5135622428638515e-08,6.618576493524522e-08,9.53131358605639e-08,3.126743502199945e-08,6.578434986322534e-08,8.351404351110307e-08
F1,S109,1.1261253156268327e-07,22.412614272654903,1.5770136359126826e-07,1.6721622059241147e-07,9.988944131756145e-08,3.169864831852655e-07,2.3364360226301308e-07
F1,S110,2.411580366997688e-07,6.216862488363354e-08,1.6797187612031461e-07,1.2845346741532452e-07,1.332649471004772e-07,2.2619318374032302e-07,1.7697120614123915e-07
F1,S111,4.9344250562829506e-08,1.1379163329221911e-07,76.21555312339783,9.788937642427825e-08,1.8286038625086467e-06,1.1876105393697513e-07,1.5230128698792575e-07
F1,S112,1.874718804390046e-08,4.0178179803360675e-08,7.860922160958066e-08,6.703743533294505e-08,3.319609741279138e-08,5.7888171536012296e-08,7.200932399799794e-08
F1,S113,4.449336243014247e-08,7.17539591023606e-08,1.5806978034980942e-07,1.0052663373499724e-07,8.044029951600101e-08,1.0838901104586823e-07,1.1435626275432094e-07
F1,S114,65.64501257264074,1.0168775474526241e-07,2.7118913136501234e-07,1.1103797944833731e-07,86.11409859543706,6.276954117637402e-07,1.5534362973948535e-07
F1,S115,2.8319739638451945e-08,5.0426358015409884e-08,9.184683901516988e-08,1.0540686287114153e-07,3.980882346552995e-08,6.942101485725842e-08,1.0889064214610619e-07
F1,S116,5.0336091086413184e-08,1.0333582405603637e-07,9.528752342602109e-08,1.369002743778551e-07,5.7854009085680026e-08,2.096193273614702e-07,1.116229660654502e-07
F1,S117,2.839617820773261e-08,8.32802990002246e-08,1.3440475411082648e-07,9.931285737528984e-08,5.707655290729584e-08,9.300969408792758e-08,9.035733743207762e-08
F1,S118,7.891653572972197e-08,6.778957926229771e-08,2.343717337213526e-07,1.1930347954673204e-07,1.7434167631907247e-07,1.583900188428229e-07,1.6502820184221532e-07
F1,S119,2.0827409826995357e-08,3.631894637317016e-08,5.971808826429009e-08,7.817001748614596e-08,2.796238474068968e-08,5.722935000418815e-08,7.411189533637011e-08
F1,S120,2.316610599756683e-08,3.545562603333533e-08,7.827292167952421e-08,8.698470615196495e-08,3.555218870227856e-08,5.776353270058148e-08,8.978489490658041e-08
F1,S121,3.5121391155578435e-08,5.529515345986467e-08,8.221060849018268e-08,1.7033223489598504e-07,3.932974787064383e-08,9.257012908620017e-08,1.556197924035728e-07
F1,S122,3.690084035426867e-08,6.643019965045888e-08,9.245261194553207e-08,9.92647230650822e-08,4.816855308850732e-08,9.348703273301344e-08,9.474992511243136e-08
F1,S123,7.520161414608325e-08,1.0353195738261236e-07,9.284308405093114e-08,9.172788170750324e-08,6.069587888325529e-08,1.8642152356841813e-07,9.186419379075714e-08
F1,S124,4.885553230425417e-08,9.470049473861498e-08,3.355179641089612e-07,8.715696141933235e-08,1.6638460106147424e-07,1.1393262764285444e-07,1.0998216503770495e-07
F1,S125,3.445499298941304e-08,4.5801854827732145e-08,9.820887010345591e-08,1.224777856961148e-07,5.0871681186141315e-08,8.774935973480246e-08,1.216615352857395e-07
F1,S126,1.985924122822969e-08,3.204776519379233e-08,8.925382346826047e-08,7.099830865279882e-08,3.539412309103224e-08,5.0235587765354796e-08,8.160990480989343e-08
F1,S127,2.951432916501477e-08,7.281081743780841e-08,1.0214537042228614e-07,7.680472493292162e-08,5.0105910999123506e-08,8.676106255105639e-08,9.108184232432998e-08
F1,S128,1.594761454062663e-08,2.777255948050088e-08,5.3007055617864875e-08,6.345453969123804e-08,2.3576641169687333e-08,4.383696780385722e-08,6.145346660470886e-08
F1,S129,2.245400970109602e-08,4.923754742842239e-08,6.55769866980126e-08,7.374126007791197e-08,3.201209058779495e-08,6.688886442182973e-08,7.189246914662893e-08
F1,S130,3.6386085452815035e-08,6.664920120570472e-08,8.730593724577551e-08,8.252398685920953e-08,5.0378448177057236e-08,1.0567554664185795e-07,8.976406757275168e-08
F1,S131,18.22027612119776,11.423047820043541,1.3209740271720704e-07,2.2699158558731256e-07,9.324772286195125e-08,61.60865409980349,1.9155140966185237e-07
F1,S132,2.501087076779814e-08,5.97438780799531e-08,8.43376094494711e-08,9.29047306567747e-08,3.7851015812659524e-08,7.374965445825657e-08,1.0506809913975668e-07
F1,S133,2.3290350644945396e-08,3.426394264397488e-08,8.786728424394548e-08,8.455877575810821e-08,3.891466254972081e-08,5.76106690433752e-08,9.224193055438063e-08
F1,S134,2.8997199923943806e-08,5.363429656024229e-08,6.982753851568953e-08,1.2512997922264998e-07,3.386854871738262e-08,8.457066145843173e-08,8.95456751982987e-08
F1,S135,2.816820704123003e-08,6.066095727689467e-08,1.2918084162860785e-07,7.575480485449321e-08,6.235671558941396e-08,8.203832766865541e-08,9.886539984474204e-08
F1,S136,4.497145725949992e-08,4.4242499062993235e-08,3.0516858064069933e-07,8.67319346546841e-08,1.627274428441334e-07,1.0227565225581876e-07,1.9454008752330772e-07
F1,S137,9.230303381543799e-08,3.775115540090209e-07,6.46461773373614e-07,2.6415479308213807e-07,1.8119089199465718e-07,1.9003488235231448e-07,4.6140753377990855e-07
F1,S138,2.8561928445602647e-08,3.275586467710691e-08,7.835210880725159e-08,7.675782868656052e-08,3.966578266421875e-08,6.481272740449347e-08,8.806751551189494e-08
F1,S139,3.667788390125322e-08,4.577597204425606e-08,1.7195978170430714e-07,9.597179924106951e-08,7.524894408371385e-08,8.060311458987515e-08,1.1514062004510246e-07
F1,S140,3.4779378538467346e-08,3.660594769819605e-08,1.1538382357698798e-07,1.612428448533263e-07,4.734611778743402e-08,7.325350718166744e-08,2.066681485741512e-07
F1,S141,2.9880444332354516e-08,3.832856927577367e-08,8.884988800650592e-08,1.5213079526063275e-07,3.884558818485386e-08,7.202340545571234e-08,1.566478174186636e-07
F1,S142,1.6992757092355736e-07,3.9254345339672444e-08,1.3226765532575844e-07,7.631220043594189e-08,9.619216858714519e-08,1.0080142021616486e-07,1.073827044271499e-07
F1,S143,4.792844100719187e-08,1.1787143431008875e-07,1.1076864789774296e-07,46.503110850936025,4.9443412206045655e-08,1.4912839740800383e-07,3.776684141271916e-06
F1,S144,2.317064681789124e-08,3.6799965469438084e-08,1.6195553511649544e-07,7.1760126733835e-08,6.021131858981759e-08,5.819730433796214e-08,1.0132039196054717e-07
F1,S145,4.4712195091468834e-08,4.798987074292531e-08,1.3353497666640804e-07,1.5576172735731747e-07,6.71290403490878e-08,9.09676053182426e-08,1.9643116190416479e-07
F1,S146,1.8466116987714497e-08,3.449434893150953e-08,7.199742547762582e-08,8.076621448368421e-08,3.0681190180065906e-08,5.22961521103194e-08,8.899319811618487e-08
F1,S147,2.198209646971569e-08,3.759992478939894e-08,7.21285839035635e-08,8.40186173640309e-08,3.293990695171447e-08,6.203629735718303e-08,7.6564396237367e-08
F1,S148,5.988809241402882e-08,5.3432361211631715e-08,7.964944617603265e-08,3.8914452728456756e-07,4.205198150404091e-08,1.311267452851057e-07,1.928275201954774e-07
F1,S149,1.193875345333264e-07,9.213385199006298e-08,1.1303808904588247e-07,2.670098405504115e-07,6.47822706526491e-08,2.2032845093047824e-07,2.1011898312405506e-07
F1,S150,4.443781330056441e-08,4.581240183862591e-08,7.478709672061195e-08,1.0253615532541815e-07,4.152058955692583e-08,9.656385199211759e-08,9.39113271415817e-08
F1,S151,2.6890011962999058e-08,4.908625196617597e-08,7.401023047656739e-08,1.1332682885877047e-07,3.454890900318899e-08,7.651315422497652e-08,1.1027335977387224e-07
F1,S152,1.7602562763843032e-07,8.650942031209507e-08,1.25602941369604e-07,37.800521887447196,7.722900516091772e-08,3.051064479803881e-07,1.2028763377999517e-06
F1,S153,3.664302861710778e-08,7.273084695617183e-08,7.514236797096167e-08,1.0405210378901736e-07,3.896028188676681e-08,9.850201336468886e-08,8.961573351520936e-08
F1,S154,1.7384878373621297e-08,3.0519855239006666e-08,7.70181366196635e-08,6.651531756643647e-08,3.064453500076958e-08,4.65594268831341e-08,7.181573696531514e-08
F1,S155,2.2899185285948326e-08,4.406794584439222e-08,8.150059120396909e-08,7.903817732205757e-08,3.736645260926987e-08,6.537236029538132e-08,8.090279026100968e-08
F1,S156,1.8043324015449724e-08,4.147687297288053e-08,5.7549982929757815e-08,6.545549921162644e-08,2.5600762231198916e-08,5.3205271761480994e-08,6.292653106518274e-08
F1,S157,3.079275386233231e-08,5.684325032271273e-08,7.092276904332623e-08,2.0390440411365417e-07,3.295100578672423e-08,8.278410053457599e-08,1.3354029451389153e-07
F1,S158,2.4493720922151546e-08,1.4694581905503795e-07,6.823693735545216e-08,8.792546694193048e-08,3.3487631791435796e-08,1.0959135165287405e-07,8.189574527586297e-08
F1,S159,4.5629878141415e-08,4.936575578293332e-08,1.4346029318150129e-07,1.3988319969580558e-07,6.2465864357524e-08,9.42370012303519e-08,1.5435971537630544e-07
F1,S160,6.072565380834621e-08,5.3367298543762726e-08,1.795697325042835e-07,9.814194774758601e-08,1.0695660981865261e-07,1.0026502816862294e-07,1.2119884672560124e-07
F1,S161,2.3102930920473552e-08,1.0259607705631842e-07,6.085209312205628e-08,8.178004477205445e-08,2.960655064990056e-08,7.802275500291233e-08,6.762930534264e-08
F1,S162,2.0130093044713578e-08,3.1059863015412334e-08,8.655508256008123e-08,8.333091764466945e-08,3.411058225143926e-08,5.116398338603229e-08,1.1226968739412986e-07
F1,S163,3.0689371361131114e-08,3.6812539065305667e-08,1.0090846253123396e-07,1.5169415542811747e-07,4.13149749468672e-08,6.755030001740975e-08,1.6833929383898652e-07
