,,W0,W1,W2,W3,W4,W5,W6
F1,S101,3.0731716324433725e-08,3.3827506108046436e-08,9.183147143801678e-08,5.3816649995760923e-08,5.0339038101161294e-08,5.6615824069613905e-08,8.000299868557213e-08
F1,S102,4.0454441398701616e-08,4.393793329225419e-08,2.0479342877887757e-07,6.696538354272063e-08,8.960985467678241e-08,5.2716838667731586e-08,1.3333403207771393e-07
F1,S103,2.6351090391454455e-08,3.579254444729071e-08,7.958292681377259e-08,6.368801107355833e-08,4.5199885059317546e-08,4.582208158371046e-08,8.029318458203399e-08
F1,S104,3.5711172140725845e-08,3.6679065431053444e-08,1.2679208183859617e-07,1.0736614217000077e-07,7.22613443781989e-08,7.789623315134176e-08,1.7324707042052452e-07
F1,S105,2.6339090264187837e-08,2.7804674900119134e-08,8.791587429686765e-08,5.1988676005996423e-08,4.7998628916470795e-08,4.903058851028281e-08,7.503443322764335e-08
F1,S106,4.922454430148392e-08,3.43206755340809e-08,1.939086652655588e-07,5.078637495280635e-08,1.0480032189817591e-07,9.163562496089518e-08,1.1712071830891521e-07
F1,S107,2.8363337055089374e-08,4.32018173909748e-08,9.057099100465085e-08,1.5070837629076824e-07,4.838970786976394e-08,6.344207184972584e-08,2.783000889459679e-07
F1,S108,2.3027805436106156e-08,5.386297945001641e-07,6.244944607982323e-08,8.027163114631969e-08,3.819388039548537e-08,6.609622772053776e-08,1.0433967596672456e-07
F1,S109,3.1890264581848314e-08,2.475530499777323e-08,6.662910004079266e-08,4.6301581288191494e-08,4.3373952040751264e-08,4.298962181835612e-08,6.675991694205111e-08
F1,S110,2.3495221949919863e-08,1.916286247090571e-08,5.769029073921268e-08,4.334098634321262e-08,3.685860748266924e-08,4.051642937007948e-08,5.942136683040986e-08
F1,S111,8.423609582922768e-08,3.8141941504076854e-08,39.71941430980331,9.194116006757111e-08,1.3249144948482782e-07,9.650647267035395e-08,3.597472048709589e-07
F1,S112,2.5842555680738806e-08,3.618221269686269e-08,8.085177514627439e-08,6.796730085953663e-08,4.646643099660311e-08,5.6246498490164897e-08,1.00366069149416e-07
F1,S113,1.916082687567786e-07,2.6032006953612265e-07,1.5013267102194825e-07,98.80017133936184,8.378905502470981e-08,2.5272570204673,17.088528743849018
F1,S114,2.8523586669212702e-08,3.8832760890279694e-08,9.545712931917627e-08,6.611843999468939e-08,5.2535951513421466e-08,1.0358163959288072e-07,9.110816371209776e-08
F1,S115,2.446402886039056e-08,3.259609876792249e-08,6.998792246152005e-08,5.916579558665436e-08,4.2462325046686426e-08,5.105015302085569e-08,7.408648950630835e-08
F1,S116,3.651647548493381e-08,4.351207638609813e-08,9.254448979122679e-08,9.135266721952456e-08,7.045756379675411e-08,7.677773189711408e-08,1.0265550837888218e-07
F1,S117,2.3227021328334058e-08,2.252703350239511e-08,5.1737217477942955e-08,5.293277485267346e-08,3.4465098899592066e-08,4.170191110289024e-08,6.557078474890228e-08
F1,S118,2.1107134437247713e-08,3.074437202940751e-08,5.3363626219512156e-08,9.668993602286532e-08,3.346123464985617e-08,4.0322908934153085e-08,8.695135710172726e-08
F1,S119,7.88527422791241e-08,4.1469774834293014e-07,96.7800926593441,227.00032377477183,7.180200558312749e-07,7.683891267693152e-07,203.01885573296778
F1,S120,2.4618902212132393e-08,9.809931043525666e-08,6.748106485277907e-08,8.31751234721119e-08,4.102401577544498e-08,7.496479798008933e-08,8.634692034023957e-08
F1,S121,4.161028498263171e-08,5.258203269029398e-08,1.3615884390463257e-07,8.120247358269241e-08,7.028020996719801e-08,9.580702615657884e-08,2.4248512286655307e-07
F1,S122,2.590996969827502e-08,2.0604365931141674e-07,8.040250659050712e-08,8.883675725869452e-08,4.860152854590503e-08,1.124369136478074e-07,1.1388046311699123e-07
F1,S123,3.1498928393434846e-08,2.7551268537153602e-08,5.8475096027595285e-08,1.2514906750740022e-07,4.0454367639918344e-08,4.7781521983494025e-08,1.0472676371947865e-07
F1,S124,2.461722258978739e-08,3.1024721098484185e-08,7.011780612091615e-08,5.8622201791709746e-08,4.213960657277584e-08,4.4879883660559294e-08,8.46537508003545e-08
F1,S125,3.128899923469527e-08,4.048635480301022e-08,6.801482149369543e-08,7.211822152976145e-08,4.7627473223004553e-08,5.922697248740474e-08,8.639219226980258e-08
F1,S126,3.4552893956979486e-08,2.6014034947393786e-08,1.7429794212026176e-07,6.201672436341895e-08,6.617107814157918e-08,4.963493210447612e-08,1.1044980036226171e-07
F1,S127,2.5317042164131564e-08,4.195737632380144e-08,6.54368100321325e-08,7.972207443162656e-08,4.150320068461697e-08,5.533320264625701e-08,9.160610091160086e-08
F1,S128,4.144277054066469e-08,7.716157047762817e-08,1.677587044989145e-07,1.52021434618036e-07,8.160370416063426e-08,1.0802150742169787e-07,1.890569786975538e-07
F1,S129,2.4636253870112475e-08,2.3373339592584653e-08,7.669914262989232e-08,6.18434440878443e-08,4.384501816732085e-08,4.047319017109503e-08,7.692792516138615e-08
F1,S130,1.8905226746729134e-08,1.985350021440834e-08,4.552901104157781e-08,5.954446932187868e-08,3.120303681284923e-08,3.327864789498035e-08,6.017166649341859e-08
F1,S131,2.2377739406704266e-08,2.918868471282612e-08,6.500208213653931e-08,6.41419668892774e-08,3.979486876637677e-08,5.158336845494535e-08,7.210494733479651e-08
F1,S132,4.649502070323646e-08,3.370486632670689e-08,4.261016877486649e-07,5.7315119030037385e-08,1.0978042019055065e-07,5.657996519082193e-08,1.5695997428967665e-07
F1,S133,12.925061745133089,2.6862233023272443e-08,136.25676253715582,4.8635208728850065e-08,6.597653983403721e-07,8.13482918390474e-08,1.6402246815679254e-07
F1,S134,3.968197519416565e-08,4.228431867063735e-08,1.6963411340696728e-07,7.5861997051885e-08,8.148718329405464e-08,6.529739390067899e-08,1.8284433683105128e-07
F1,S135,3.244781003500065e-08,4.0829333757531355e-08,1.5294151509506633e-07,1.1096911644755257e-07,7.269429740459335e-08,5.190889148770964e-08,2.1939373894806552e-07
F1,S136,3.099245357621067e-08,3.8627044072193697e-08,9.573402760205178e-08,6.344342522370609e-08,5.498474498292077e-08,5.0539121834359464e-08,8.918659967421365e-08
F1,S137,2.4694830498733336e-08,2.1816628522531426e-08,6.715802292498884e-08,4.9539066985966314e-08,4.240115611908478e-08,4.0225430909452515e-08,6.666185443266306e-08
F1,S138,3.4408362639484566e-08,2.4585656886692968e-08,8.297946388728077e-08,6.886721512513915e-08,5.13808607805836e-08,4.463841886152482e-08,1.0055376739565816e-07
F1,S139,2.3091464701896737e-08,6.979132217637415e-08,6.98041826100859e-08,6.302356302992722e-08,4.04959788035433e-08,6.098631323966887e-08,7.390814262548893e-08
F1,S140,2.6756291906122837e-08,2.0765737970496136e-08,5.7647118246092087e-08,5.3774801919263824e-08,3.7712761380908256e-08,4.110729386200369e-08,7.031552406558207e-08
F1,S141,4.294115160211306e-08,5.040880314397706e-08,7.908811103849081e-08,6.502294399083377e-08,6.032105719347892e-08,8.4319839475699e-08,8.90194549191867e-08
F1,S142,2.924127782818386e-08,2.914538677081342e-08,1.1084021806978214e-07,9.720922252802428e-08,4.832196284248208e-08,5.439976325108819e-08,1.6341543824212975e-07
F1,S143,3.498314293967077e-08,2.971563874486708e-08,1.7920959597519998e-07,7.380540212648687e-08,8.073887263867501e-08,6.457913953097315e-08,1.1690497324816585e-07
F1,S144,2.753671301647419e-08,6.955495149557931e-08,7.714093606278948e-08,7.021962786567834e-08,4.437350105272463e-08,7.904234619971897e-08,8.330413058606933e-08
F1,S145,2.1186017103017097e-08,2.467500164760949e-08,6.682411913533802e-08,5.930896046147112e-08,3.783056475813708e-08,3.816831453213981e-08,8.654552170706837e-08
F1,S146,3.161475273673677e-08,4.261856169810794e-08,8.350029795959609e-08,6.312195092660501e-08,5.16590975304927e-08,7.323626298392755e-08,9.409641922745299e-08
F1,S147,2.8657313982670163e-08,3.499873818799233e-08,7.186751515115526e-08,1.3992408427595e-07,4.6509960403144e-08,5.3832909988339765e-08,1.0875941261050391e-07
F1,S148,3.294610148528317e-08,2.6414677039731614e-08,1.0778944145138437e-07,5.1005211035672134e-08,5.86317626923226e-08,6.411918466993297e-08,8.281343938703092e-08
F1,S149,4.518170649724978e-08,2.6039398024660064e-08,1.7154681576881547e-07,5.251285918003086e-08,8.391595816582388e-08,6.516537482837635e-08,1.0522480923752809e-07
F1,S150,4.364893243358643e-08,7.657434406079462e-08,1.0157886511778835e-07,1.2669264833077677e-07,6.543635480558575e-08,1.0154868275828751e-07,1.477168236165945e-07
F1,S151,3.3170682659568956e-08,3.2184604908002153e-08,1.1677185549914786e-07,9.492119311471188e-08,6.000146158403185e-08,6.441482730776159e-08,2.077822314338593e-07
F1,S152,2.3680072474467326e-08,3.978650724541867e-08,8.232766547552762e-08,6.778126400186602e-08,4.348535067812864e-08,4.7778653083214633e-08,9.602219610756795e-08
F1,S153,2.4179952257073275e-08,2.8905878718654157e-08,6.529934817799786e-08,1.1852425342356542e-07,3.978833056476769e-08,4.2705143417555506e-08,1.0812677850609642e-07
F1,S154,2.1943229182942414e-08,4.611755675486342e-08,6.101581348179256e-08,6.418369457181776e-08,3.8111874339506446e-08,4.251646061057302e-08,7.988801425542401e-08
F1,S155,3.209458014981149e-08,8.793774427759916e-07,7.698142064746356e-08,272.3840872056818,5.4971699396768335e-08,1.6332878481641467e-07,1.363905025926016e-06
F1,S156,2.3885324857659134e-08,2.6470164540677853e-08,5.955089595008342e-08,5.421104595201473e-08,3.9590397860339256e-08,4.299038875097367e-08,6.83587814658096e-08
F1,S157,2.1700927087617343e-08,2.048314188277965e-08,5.530708906180075e-08,4.8603694639545416e-08,3.6572031883096194e-08,3.585697113937214e-08,6.057098227715833e-08
F1,S158,4.1646096284334844e-08,2.0046680877045625e-08,7.977749634598024e-08,4.549168686361472e-08,5.448569357327949e-08,5.265513764362388e-08,7.966116570509392e-08
F1,S159,9.570808620554658e-07,69.4394630751692,384.28560564596347,4.6773637195256864e-07,171.27485630435126,231.4126876245859,200.53779118921997
F1,S160,2.4718662458313387e-08,3.370210932091795e-08,6.203333540112261e-08,5.230909505132525e-08,4.0028261294100507e-08,5.048690239411302e-08,6.99316820859017e-08
F1,S161,2.9943772565882324e-08,3.207798568696597e-08,7.70041762043765e-08,8.013817651285468e-08,5.242576152781266e-08,6.437245769822962e-08,9.4867391075682e-08
F1,S162,2.15343059487141e-08,3.698588397822436e-08,6.763747144901086e-08,8.666812837915328e-08,3.728016283774172e-08,4.641443777317854e-08,8.61992958395388e-08
F1,S163,2.9781666850862867e-08,1.2133238255768832e-07,7.543703242903489e-08,9.354903708000384e-07,4.815139862795534e-08,6.103993417932222e-08,1.7778574971893376e-07
