,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.8855312378947465e-08,3.558826028301421e-08,2.2621674465150768e-08,2.3190451070934324e-08,2.4431119809755838e-08,4.775399407669898e-08,2.9765603386055805e-08
F0,S26,2.8156372398192832e-08,5.073424055293283e-08,2.815768572425196e-08,2.904657070473128e-08,3.4784713590259927e-08,6.902782230724164e-08,3.8334598013935e-08
F0,S27,3.1341840905368304e-08,4.651092331157015e-08,2.6188372593580627e-08,2.498309871953513e-08,3.5141229956305604e-08,7.340546971714522e-08,3.283921832936379e-08
F0,S28,2.033517947350471e-08,3.7296630276246886e-08,2.410632219344099e-08,2.5807962720656396e-08,2.5802403864675655e-08,5.028843824287444e-08,3.3201935442399205e-08
F0,S29,2.1857656552561112e-08,3.880289515276302e-08,2.3766170970619138e-08,3.107887696335594e-08,2.7868707820693265e-08,5.368074458983982e-08,3.464488358323776e-08
F0,S30,7.937320065472157e-08,6.943211574402158e-08,3.44628390625368e-08,2.7131830834560602e-08,7.129595522902168e-08,1.4123804797670432e-07,4.3345472177058957e-08
F0,S31,2.6478247103377638e-08,4.3499865284778074e-08,2.9370708569454376e-08,2.575565769037245e-08,3.4828499098196393e-08,6.287350955260165e-08,3.7405161551783233e-08
F0,S32,1.931648508685822e-08,3.78992133949463e-08,2.5501468473166036e-08,2.500123291514624e-08,2.67279036262237e-08,4.9405793417733134e-08,3.348567845662403e-08
F0,S33,2.325317369221824e-08,4.1763747055980386e-08,2.8989394625040397e-08,3.1832583627761694e-08,3.1572488818133324e-08,5.521644507968533e-08,4.5060400724566604e-08
F0,S34,2.379388807943496e-08,4.0752537628907904e-08,2.4877792431370695e-08,2.4444392365141633e-08,3.1287154113303644e-08,5.937312902105589e-08,3.265791975927992e-08
F0,S35,6.893870172656699e-08,8.910224973852959e-08,3.2718097516769835e-08,3.031142832767827e-08,5.7372178791852294e-08,1.4008326735220685e-07,4.6630137276203384e-08
F0,S36,2.0619791630939233e-08,3.5341886298388257e-08,2.623521605401416e-08,3.287830339227873e-08,2.8732955700148473e-08,4.912329070041993e-08,4.214849465299588e-08
F0,S37,2.3210545967773387e-08,4.434810024056222e-08,2.2829644582562052e-08,2.5407644942422986e-08,2.761492701274646e-08,5.946661181480364e-08,3.126625802383598e-08
F0,S38,2.2606253874114426e-08,4.59326938527141e-08,2.2568951208015624e-08,2.3631265127044467e-08,2.756337963852015e-08,5.908241874862004e-08,3.018875240981711e-08
F0,S39,1.9322384443530535e-08,3.7528792126199675e-08,2.392898570374495e-08,2.5251709364133353e-08,2.6131475317964856e-08,4.9392109288545415e-08,3.3035853788307096e-08
F0,S40,1.8101059914378198e-08,3.711715098777605e-08,2.5699136414948124e-08,2.5169296468727982e-08,2.6606047886341684e-08,4.774128727639508e-08,3.385388598185243e-08
F0,S41,2.3575199324634964e-08,4.838708564200105e-08,2.8462991198269858e-08,3.1321472584165045e-08,3.168861133382539e-08,5.896931748596372e-08,4.370229471177044e-08
F0,S42,3.6204713613304e-08,6.619432962288102e-08,3.686715345677191e-08,3.897410472377978e-08,4.475089595425727e-08,8.577110753637236e-08,5.5349173136646935e-08
F0,S43,2.1507010097366356e-08,4.2617945162417685e-08,2.756175273761566e-08,2.818596172808827e-08,2.868803143671767e-08,5.427350895459765e-08,3.7187380791089964e-08
F0,S44,2.3189191370762813e-08,5.365262412749104e-08,2.922003051990623e-08,2.6756437176920425e-08,3.138297025427394e-08,6.089595682406912e-08,3.739675550313583e-08
F0,S45,1.8099019813300785e-08,3.3097012602620934e-08,2.3416730978082626e-08,2.58773426766958e-08,2.4470419755032266e-08,4.492265253979239e-08,3.287303781866753e-08
F0,S46,2.1343789660047855e-08,4.4538218713294844e-08,2.8870841385571254e-08,2.8835723454704662e-08,2.7897382863016013e-08,5.5611585069015145e-08,3.680382352460333e-08
F0,S47,1.9477321586157718e-08,3.8433908367993413e-08,2.957361338385918e-08,2.6001337248179387e-08,2.823165478519187e-08,4.81978638287974e-08,4.0107383461321085e-08
F0,S48,2.1097489510259937e-08,3.944002558228276e-08,2.425119906784144e-08,2.7788097260649327e-08,2.7320707331158548e-08,5.329194475853185e-08,3.242072553144825e-08
F0,S49,3.777856263690547e-08,6.853077564050285e-08,2.6939962267189594e-08,2.5273685017702112e-08,3.9231844110001396e-08,9.471639069139009e-08,3.460072108003142e-08
F0,S50,3.076786689875488e-08,4.352137230923407e-08,3.021785110094668e-08,2.9006522829290124e-08,3.721008505418455e-08,6.765526323188592e-08,4.136240605105201e-08
F0,S51,3.165663659948061e-08,5.989503574368446e-08,3.2510843311392716e-08,3.029432478834654e-08,4.208095057428401e-08,7.796119501990825e-08,4.33001731777459e-08
F0,S52,2.535094412405063e-08,4.313984105211039e-08,2.7721556612547198e-08,2.5681166853032733e-08,3.237301747695009e-08,6.023400082638583e-08,3.7438428311369925e-08
F0,S53,1.8361384683237416e-08,3.277808214096151e-08,2.4329209466074522e-08,2.5335764891020963e-08,2.5302178999474983e-08,4.4650522920568225e-08,3.56813637018466e-08
F0,S54,2.3158274564100708e-08,4.5601832961238796e-08,3.1027296302957664e-08,2.7596969425299778e-08,3.217468363998837e-08,5.679590765503054e-08,4.13919563232418e-08
F0,S55,2.1361885196344238e-08,3.6658322751094435e-08,2.332942797027349e-08,2.404754050419784e-08,2.7056989395623015e-08,5.24739749613241e-08,3.1049351790720786e-08
F0,S56,1.720687443451911e-08,3.4770464815555954e-08,2.3270041109304717e-08,2.4956321490875222e-08,2.3645446014778006e-08,4.4427028832570396e-08,3.210764279219342e-08
F0,S57,1.8789201731998043e-08,3.551314646838896e-08,2.4312495829789215e-08,2.6584044011879894e-08,2.5704500503712574e-08,4.7174527507420906e-08,3.386751738663577e-08
F0,S58,2.319307585207646e-08,4.087388303627232e-08,2.4921754929934134e-08,2.50161624547302e-08,2.9056845211645436e-08,5.6557271781209585e-08,3.4082178321598026e-08
F0,S59,2.9753116887974092e-08,4.51458344889275e-08,3.4674209509215224e-08,3.79358820716542e-08,3.786576653983631e-08,6.301640211228291e-08,6.393931444198885e-08
F0,S60,2.5863951363920506e-08,5.101332142446336e-08,3.0953706837176236e-08,3.064965494351138e-08,3.452404223206769e-08,6.420105529107572e-08,4.299422810075616e-08
F0,S61,2.0281390402731493e-08,3.76104563057958e-08,2.2679218439809587e-08,2.3231557345767115e-08,2.6240127261979005e-08,5.1355286633233074e-08,3.040384366783348e-08
F0,S62,1.787721257075286e-08,3.525607016795105e-08,2.2811072177366712e-08,3.33903328120165e-08,2.4389963014654133e-08,4.622793522331614e-08,3.881189166208351e-08
F0,S63,2.0804304695327526e-08,3.77328964269687e-08,2.5207251315688798e-08,2.535688494942591e-08,2.779722380873076e-08,5.204671950621455e-08,3.4468730662704935e-08
F0,S64,2.514862232659401e-08,5.1616690758611593e-08,2.614807656947504e-08,2.609458819635224e-08,3.141050704775266e-08,6.456784116840367e-08,3.5037768992194216e-08
F0,S65,3.524065965604405e-08,8.215396785286872e-08,5.314815376250919e-08,3.50314929223994e-08,5.718899867043699e-08,8.827737532093426e-08,6.36734833941636e-08
F0,S66,3.558627655442969e-08,5.795803702052526e-08,3.7289522387860316e-08,3.6714682822313667e-08,4.7435996291662475e-08,8.022806328538826e-08,6.326349450631137e-08
F0,S67,1.78736534646431e-08,3.749010173745291e-08,2.5629846018076513e-08,3.384406111319517e-08,2.5518070720413678e-08,4.6687284438083056e-08,4.043611495895698e-08
F0,S68,2.0546388916067114e-08,3.745189931235945e-08,2.5598116260635548e-08,2.478894736874555e-08,2.7739686932020694e-08,5.061896379009656e-08,3.4471319593228297e-08
F0,S69,2.4488674937843042e-08,5.266444173904014e-08,2.8483410912376896e-08,2.9430685055940133e-08,3.1643246164110536e-08,6.336395724500754e-08,3.7532247585078675e-08
F0,S70,2.595574321540371e-08,4.315139019767868e-08,2.638157935956994e-08,2.8411635076751405e-08,3.275829226299663e-08,6.345212105321382e-08,3.554247438786671e-08
F0,S71,2.58918383219091e-08,4.1708695142003914e-08,2.6197973589247647e-08,2.7218612427109696e-08,3.2465661308818e-08,6.203954367450437e-08,3.520934536577518e-08
F0,S72,1.8873507870699467e-08,3.685604043422903e-08,2.395546412544579e-08,2.602389503126842e-08,2.523221679073478e-08,4.8140187892749965e-08,3.25892072571648e-08
F0,S73,2.0906445652314606e-08,4.034353549565537e-08,2.753706648328889e-08,2.9499466652225638e-08,2.8943080122745102e-08,5.166591656334237e-08,3.9864243147535636e-08
F0,S74,1.993524609572508e-08,3.7321202387422294e-08,2.4847776183807642e-08,2.6187670293270315e-08,2.713618418107067e-08,4.9894608842095955e-08,3.5531899006592955e-08
F0,S75,2.0704958705456607e-08,3.9710059394944e-08,2.1943543158323743e-08,2.389495672088837e-08,2.5760245657316317e-08,5.307680209012769e-08,3.019927433171354e-08
F0,S76,4.2859921509186206e-08,9.468573258876908e-08,2.7379701817599034e-08,3.365880646329578e-08,4.541931423406213e-08,1.1638027959050057e-07,4.2860036023478343e-08
F0,S77,3.491554561691105e-08,4.3922562867493586e-08,3.4434140168879775e-08,3.347377574258757e-08,4.3659852945581526e-08,7.090076745007288e-08,5.5688840942912926e-08
F0,S78,3.639040924467953e-08,5.386050793603336e-08,3.022967658407937e-08,2.7169959415888387e-08,3.637838596299255e-08,7.921848107413186e-08,3.8098935266806456e-08
F0,S79,3.1110031682366604e-08,4.7431381481832524e-08,2.6929052618419343e-08,2.6170711535492512e-08,3.8085528853423575e-08,7.430317302155767e-08,3.483180440927557e-08
F0,S80,1.7297398726252088e-08,3.304142823758302e-08,2.1508296020571914e-08,2.5256112914259696e-08,2.2972764604343437e-08,4.442657184641536e-08,2.9387123167144525e-08
F0,S81,1.836528536789572e-08,3.657447481730075e-08,2.4331294428474937e-08,2.7520848797959895e-08,2.5264870546827517e-08,4.692304018533034e-08,3.563865687075839e-08
F0,S82,2.174765594085402e-08,3.735236691567763e-08,2.6702879089268894e-08,2.704037306131511e-08,2.9592944609832727e-08,5.1997934732227953e-08,3.898816247134723e-08
F0,S83,2.084909926746011e-08,4.210613168674651e-08,2.9033066544315658e-08,2.8499511262466562e-08,2.9368226096923788e-08,5.210094961420391e-08,3.8711464912152745e-08
F0,S84,3.309537451243651e-08,4.754382119719047e-08,3.895519252239728e-08,3.332342781797552e-08,4.412962735195411e-08,6.985029314969052e-08,6.147072962617415e-08
F0,S85,2.099001622017765e-08,3.904018731455724e-08,2.3985149211570854e-08,2.3610170006159685e-08,2.6978002927831055e-08,5.2706274772247763e-08,3.13315294474598e-08
F0,S86,1.7216898135162373e-08,3.3556408499939377e-08,2.178633376334589e-08,2.4665888658019436e-08,2.335762705391824e-08,4.426290193219114e-08,3.0759784786116207e-08
F0,S87,2.1267339796432847e-08,4.159610544545875e-08,2.6963494369123495e-08,2.5092383580298454e-08,3.0444285189090046e-08,5.4795838674670125e-08,3.511817486402606e-08
F0,S88,3.83730137577326e-08,1.2424388489253922e-07,5.419397353397335e-08,3.044912766287643e-08,5.628494230749878e-08,9.799730526608329e-08,5.890600833123597e-08
F0,S89,2.2548308315576607e-08,4.143288837207464e-08,3.1587330848051395e-08,2.895905868067273e-08,3.126376163873573e-08,5.407754019059087e-08,4.326992869013821e-08
F0,S90,3.060362048501507e-08,5.2296408647521435e-08,2.3324276206039947e-08,2.8205339981630293e-08,3.361211950486876e-08,7.707662759097602e-08,3.166486112832764e-08
F0,S91,2.740873058265327e-08,4.2356557822924114e-08,2.6499756866432213e-08,3.219239556602158e-08,3.301910943090746e-08,6.405661633015074e-08,3.6557261535495184e-08
F0,S92,5.073182968465819e-08,7.619010471572855e-08,2.994412218685898e-08,3.061565969543376e-08,4.253096721483045e-08,1.1537395754938738e-07,3.892745781766185e-08
F0,S93,2.1279165847957085e-08,4.0229632004143585e-08,2.473418001023164e-08,2.565114284065284e-08,2.820990272682244e-08,5.3481703638562876e-08,3.4974435298507595e-08
F0,S94,3.1049178354101825e-08,5.673827013894604e-08,2.7801305475979504e-08,2.7780584918618996e-08,3.662512703517981e-08,7.485051092668013e-08,4.098250171965232e-08
F0,S95,1.7312016489590498e-08,3.390948913572611e-08,2.227145772353525e-08,2.310353366500741e-08,2.357547031525791e-08,4.464613697049858e-08,2.9713062028397547e-08
F0,S96,3.2269458314152334e-08,6.308922487754979e-08,2.151217912591492e-08,2.4205088763513926e-08,3.184197426877672e-08,8.54937878181115e-08,2.9010218939779716e-08
F0,S97,2.038640290666398e-08,3.475178570874062e-08,2.501979684840061e-08,2.5347238174945455e-08,2.7781482375272535e-08,4.9158247485803927e-08,3.5698323618372175e-08
F0,S98,4.0637363869292935e-08,5.286313698649376e-08,2.8588699836620717e-08,2.6709472263403115e-08,3.866963647367612e-08,8.504989667695125e-08,3.7953691663052416e-08
F0,S99,5.350716016228684e-08,5.9183535664980305e-08,3.03230349333212e-08,2.621879937333866e-08,5.3819665751841086e-08,1.1080721697390859e-07,3.8109445731509995e-08
F1,S100,2.405590827205683e-08,5.4124945926890905e-08,2.7865930060050424e-08,8.652726664615452e-08,3.126238292492618e-08,6.428134795060567e-08,6.115147620634938e-08
F1,S101,4.5427049201953803e-08,1.54322682181547e-07,5.6125098966146584e-08,1.849015315799002e-07,6.83623442738271e-08,1.3129558175017984e-07,1.4066334325373816e-07
F1,S102,2.2230333834387147e-08,4.794869460602284e-08,2.8618120074957734e-08,4.9935432587336407e-08,3.159573163435848e-08,5.7297951522214045e-08,5.199985286753285e-08
F1,S103,2.3001125791544053e-08,4.841191672837328e-08,2.7071394128464525e-08,4.342898699123825e-08,3.0654739491935644e-08,6.14603274189823e-08,4.763334770240981e-08
F1,S104,2.812340357198545e-08,6.929127430458177e-08,4.5508318764714945e-08,5.687671154383171e-08,5.148575991346628e-08,7.809089012454758e-08,7.91459659792722e-08
F1,S105,2.3031445900877372e-08,9.71324070243242e-08,2.9484509182651615e-08,5.239659918445341e-08,3.1924920174514996e-08,6.960780118733787e-08,5.0452878769226674e-08
F1,S106,2.9698826860199318e-08,5.2867699766267536e-08,3.4126556231209206e-08,4.390309279569176e-08,4.055851333952248e-08,7.311608657848812e-08,5.595224829089274e-08
F1,S107,2.70972953347935e-08,7.279227239475546e-08,4.587504670608618e-08,1.5430790985357376e-07,4.6557528502994946e-08,7.94820479176199e-08,1.1390977387413054e-07
F1,S108,3.580063875328599e-08,9.262303875462683e-08,5.083792184685198e-08,15.447850520743447,5.5588601081009176e-08,1.0582005474626495e-07,1.1289110815069665e-07
F1,S109,2.7613018258549855e-08,5.355615220652482e-08,4.3091957377802426e-08,3.349694982588299e-08,4.8503605004003354e-08,7.212481966176605e-08,5.1361789299836543e-08
F1,S110,2.3865020287154997e-08,4.684847218341223e-08,4.24781210311112e-08,6.153228579290908e-08,4.0228245620228815e-08,5.905769554327167e-08,9.059669972238425e-08
F1,S111,3.340576887545924e-08,6.759873765758052e-08,5.125424124334729e-07,3.4215880518128004e-08,2.650576319630844e-07,9.195915945329518e-08,1.0407318097245793e-07
F1,S112,2.525939036010998e-08,5.532009475979522e-08,5.0902993640332976e-08,3.463121425291163e-08,4.874580442416809e-08,6.784099894972186e-08,5.713651576422787e-08
F1,S113,3.430272229153365e-08,8.869874521157682e-08,4.385925671800959e-08,5.507659102666152e-08,4.7014287380427844e-08,9.820364662372161e-08,7.95933917215693e-08
F1,S114,2.1700831673608284e-08,4.530848377053458e-08,2.569357149015124e-08,4.870108560351654e-08,2.887475545294157e-08,5.806023150437504e-08,4.6792363864224447e-08
F1,S115,4.0352510595868686e-08,8.698209835825878e-08,3.5751429310439046e-08,7.516273980138632e-08,4.618210297387517e-08,1.016902933944318e-07,6.89999629315407e-08
F1,S116,4.414409586580648e-08,5.4263275991635625e-08,4.371184346994132e-08,4.097367297007793e-08,5.750061587526639e-08,8.476165498983226e-08,8.526660782145522e-08
F1,S117,2.5696239500892858e-08,6.794123578575836e-08,2.8350206928691372e-08,4.838215230390017e-08,3.428454934491175e-08,7.443071907047885e-08,4.882349034840391e-08
F1,S118,2.8289085672877216e-08,6.666125386436338e-08,2.7503792396694582e-08,4.4029891385501754e-08,3.399660510796371e-08,7.590770350211596e-08,4.3413896292875896e-08
F1,S119,2.9127981734264137e-08,7.236249201239506e-08,4.070396033886976e-08,4.5192199303781484e-08,4.697174199972526e-08,8.153426260768389e-08,6.047149284722076e-08
F1,S120,2.0919030031657545e-08,5.014638378885049e-08,2.6806406153857654e-08,6.424087776131279e-08,2.8974262653482864e-08,5.673221024294261e-08,5.896272996848886e-08
F1,S121,2.6208500463318293e-08,5.7626857583933755e-08,3.45612484813276e-08,4.715953325064358e-08,3.72950471627755e-08,6.930505048582503e-08,5.191979217624232e-08
F1,S122,5.3071438908004404e-08,18.714518009734014,5.5160212294988767e-08,4.2034486031464555e-08,1.0184496022926798e-07,2.3672084586690756e-07,6.13285915398546e-08
F1,S123,2.79142640109003e-08,6.946162277970084e-08,5.393123327782428e-08,7.932714201386151e-08,5.467257218484703e-08,8.049703707410072e-08,1.2367308367097758e-07
F1,S124,3.3124654028429836e-08,7.530352529917363e-08,3.721621409979798e-08,93.50333214564554,4.718374237296828e-08,8.890469607557877e-08,1.9348328157519331e-07
F1,S125,3.0350912902758646e-08,5.886286395623884e-08,3.559811654110832e-08,3.9169100131073826e-08,4.223169166691756e-08,7.807417715167035e-08,5.0779000707234925e-08
F1,S126,1.0903996596767598e-07,1.0637861732941345e-07,1.4618180996143547e-07,4.8824603247100314e-08,196.93540394914643,2.550947661767436e-07,1.093695302344215e-07
F1,S127,2.103752871970933e-08,4.430513973430319e-08,2.9374930824832344e-08,4.180985152331243e-08,3.09280952823987e-08,5.6803451620633346e-08,5.0467725031007104e-08
F1,S128,4.0357975595785815e-08,8.542224508988131e-08,3.8230862461829967e-08,5.287177419902204e-08,5.383022720245142e-08,1.1117113003273674e-07,6.059935188544036e-08
F1,S129,3.4406023959570434e-08,7.181478171480662e-08,2.828756922387622e-08,4.1156999049709325e-08,4.094498616999489e-08,9.412201875723447e-08,4.644301308496866e-08
F1,S130,5.474020388342231e-07,219.95424273982997,2.8546989130131294e-08,3.9591446573354845e-08,7.147414423272626e-08,128.75153392871638,4.518580415091481e-08
F1,S131,3.8949224024068414e-08,7.538271640965611e-08,5.5932591962524534e-08,4.939853917111238e-08,6.421521538517248e-08,9.644064193837258e-08,8.594647230831866e-08
F1,S132,3.4468815426194997e-08,1.098277583751931e-07,235.44361983492723,7.528520390412745e-08,3.2764111892543995e-07,1.0731158895539001e-07,2.6911163919064273e-07
F1,S133,2.9106036846396165e-08,7.621140909040623e-08,4.8071409728866844e-08,4.0390867968972463e-07,4.926165314377476e-08,7.99996037056324e-08,1.690624357447119e-07
F1,S134,3.4949780766065115e-08,9.155505250740032e-08,5.88110329189854e-08,2.3148815957263915e-07,5.734500768257172e-08,1.0050430685175908e-07,1.6391005632063398e-07
F1,S135,3.14481975723138e-08,6.094333859658005e-08,4.344731501581107e-08,4.5577233130725245e-08,5.0713847645781023e-08,8.260721717036502e-08,6.642996765352734e-08
F1,S136,3.399335386041665e-08,6.718139196298874e-08,5.696545454029574e-08,4.073845479779029e-08,6.537048599659347e-08,9.311407518681389e-08,6.573331859095767e-08
F1,S137,2.9662889176681484e-08,9.58413142941595e-08,2.9440105266400873e-08,6.832228579560261e-08,3.457048738330743e-08,9.231162544518747e-08,5.378735190817966e-08
F1,S138,2.7290896976938045e-08,7.816258467303067e-08,4.354308764363282e-08,4.666206331856999e-08,4.812350589262125e-08,8.417918808542994e-08,5.935525908726549e-08
F1,S139,2.7611051921031983e-08,5.716288930844052e-08,3.2173228409025586e-08,9.383613521593045e-08,3.70636774943559e-08,7.500278556633066e-08,7.936718925939308e-08
F1,S140,4.526977554995839e-08,6.78591715600238e-08,9.0497672582239e-08,4.5580191289272174e-08,9.133636436735703e-08,1.0013364353791957e-07,9.176957829783869e-08
F1,S141,2.8744624361469295e-08,1.5927953240410362e-07,4.042999224350743e-08,6.193654665733722e-08,4.4046889495392134e-08,8.85238362354103e-08,6.166571504592466e-08
F1,S142,8.551183069588158e-08,1.2973289559346093e-07,6.720235273090807e-08,5.458516490841438e-08,2.1838810624773998e-07,2.5435975565017626e-07,7.566533223898664e-08
F1,S143,5.104729657735897e-08,2.3365944553265629e-07,1.0281261722612779e-07,1.3507399463727454e-07,1.7784311706676254e-07,1.8109326593925167e-07,2.3788886030620632e-07
F1,S144,3.107698394336975e-08,5.189340941035888e-08,3.64590968966153e-08,45.047178445952206,4.1287422994763474e-08,7.228707663376611e-08,1.1719391700650034e-07
F1,S145,4.066639756314551e-08,7.502985828026392e-08,3.236788134093939e-08,9.296235726871045e-08,4.2100946809172676e-08,1.0301662789210447e-07,6.544496526277038e-08
F1,S146,2.4522585747640967e-08,5.00281942261542e-08,4.210185622188956e-08,6.867744025742997e-08,4.156159786575872e-08,6.162143278244607e-08,9.688041483168211e-08
F1,S147,2.7845172891179203e-08,7.986481846882664e-08,2.9552044235518857e-08,4.374677063347683e-08,3.426023209695977e-08,7.950275099565128e-08,4.452419575863432e-08
F1,S148,4.8848026215676787e-08,1.669488529989309e-07,4.5485645078174124e-08,6.291957699377922e-08,6.945026124214509e-08,1.450117821703861e-07,8.09604403100457e-08
F1,S149,2.353077564998152e-08,6.962229436720581e-08,4.612853978429668e-08,5.4765025268819596e-08,4.457340445300606e-08,6.926873159276611e-08,7.156925428527322e-08
F1,S150,2.69013549315469e-08,6.334318231609933e-08,4.353301732719322e-08,2.553081884871606e-07,4.654106891395783e-08,7.509769621164858e-08,1.1475858763664316e-07
F1,S151,1.495298300913263e-07,1.0178982313927025e-07,3.8961637300820894e-08,4.8735683595406863e-08,6.195745236687886e-08,2.1963761292491902e-07,5.961305700440729e-08
F1,S152,3.084526266471748e-08,8.67826491926416e-08,9.407812764646369e-08,4.037991480104241e-08,6.328678505515688e-08,8.981087492897678e-08,7.583460319910298e-08
F1,S153,2.110976640761864e-08,4.2884778609130356e-08,2.2741148451035938e-08,3.118931770233038e-08,2.6323443664573265e-08,5.617500524958878e-08,3.356186333513264e-08
F1,S154,2.4045966732402312e-08,4.2576723970590304e-08,3.113044818354278e-08,4.8779467626156615e-08,3.22449078814069e-08,5.647127108198742e-08,5.880958398151359e-08
F1,S155,3.6632675628267485e-08,8.213542854647193e-08,3.943812970875732e-08,4.1203822181757705e-08,5.1469322592438454e-08,9.665252148098436e-08,5.2702628688416776e-08
F1,S156,3.872026287438599e-08,1.2013857445690241e-07,1.6605232768605236e-07,4.4409066171216254e-08,1.1066842660529017e-07,1.0817114546590087e-07,1.1888539007248524e-07
F1,S157,2.7292321064233265e-08,8.799961762154742e-08,3.0566639790404916e-08,5.9280725185518216e-08,3.651876177095843e-08,8.066637151244127e-08,4.686605726025462e-08
F1,S158,33.03865044371835,25.288940701138394,1.0956243456732906e-07,4.696124117980778e-08,7.434251721061339,27.638602862327456,8.01166072553404e-08
F1,S159,3.548890647034218e-08,7.721036783243702e-08,6.584531748537094e-08,5.739600417447642e-08,7.553491696211708e-08,9.83084550729561e-08,8.583801020189116e-08
F1,S160,3.430218481084824e-08,7.044917752210495e-08,4.851184775856885e-08,8.509910061946946e-08,5.4468511803331244e-08,7.991916368914378e-08,1.6838517232935889e-07
F1,S161,2.7473225029154397e-08,5.674525201534149e-08,2.7307063040198408e-08,5.0752247445234696e-08,3.3053067590552724e-08,7.250137994874654e-08,4.6817222798892405e-08
