,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.3071120394667886e-08,4.385355552367086e-08,1.0356152131809524e-07,5.272952858453148e-08,6.644668761531765e-08,8.084802482706231e-08,1.0044426651357662e-07
F0,S19,5.337233528506625e-08,3.887301989078812e-08,5.494735584609348e-08,5.680581222130028e-08,5.308695227952476e-08,7.47556857881779e-08,8.409656917498863e-08
F0,S20,7.337844834646248e-08,6.124440390655494e-08,5.880717946239764e-08,5.9460016171547746e-08,7.541515339481891e-08,1.4391146341362203e-07,9.239819911134687e-08
F0,S21,4.2622050689156586e-08,2.8461380080573067e-08,5.980364083726698e-08,4.637771067749836e-08,4.724305853520304e-08,5.7022851189679664e-08,7.68041101924357e-08
F0,S22,6.651049931751627e-08,2.8349736950501034e-08,6.323351755510114e-08,8.132835750382451e-08,6.886331583885481e-08,6.542488103369094e-08,9.560005887563182e-08
F0,S23,4.008054337807976e-08,3.1113233921687473e-08,4.6386962534841536e-08,4.6750020109709605e-08,4.2842494885420883e-08,5.7897217266001914e-08,6.557417975121871e-08
F0,S24,5.5230004098367736e-08,4.012518226435928e-08,8.584508732926263e-08,6.586471261963637e-08,6.277262608966238e-08,7.656058467106637e-08,1.0233488206710937e-07
F0,S25,5.933082613511592e-08,4.2302162283428145e-08,1.464247241860602e-07,6.862397933413243e-08,7.664915724413062e-08,7.32082677884837e-08,1.0894646249866396e-07
F0,S26,4.81981405188704e-08,2.6108621224574954e-08,6.706183411390854e-08,4.851862895462923e-08,5.343972566109111e-08,5.629408790735064e-08,7.510750716635757e-08
F0,S27,6.422779848011644e-08,5.1098423196557964e-08,1.3814330079096757e-07,9.945105766668101e-08,9.373477664162999e-08,9.282970327278086e-08,1.450270313653389e-07
F0,S28,4.760072834702295e-08,3.937213289439714e-08,6.293641535427733e-08,6.147395202437624e-08,5.3107198108746924e-08,7.269841863306382e-08,8.942721036134635e-08
F0,S29,5.970664928581413e-08,3.393185751141564e-08,7.576752828326333e-08,5.5477176892058794e-08,6.855705678481015e-08,7.776982211046758e-08,9.231009943459161e-08
F0,S30,5.761098371637439e-08,5.3156994490607454e-08,8.565422699423201e-08,5.939238294842373e-08,7.399499391205896e-08,9.615311751898523e-08,1.016393516287456e-07
F0,S31,4.5868184298991027e-08,3.621909975802934e-08,6.947442063700106e-08,4.9423636413524115e-08,5.704760080545464e-08,6.409286819482826e-08,8.75587337059595e-08
F0,S32,9.69697594872093e-08,2.3381678282836483e-07,1.3893875066736777e-07,7.82204343136458e-08,1.1629083717216577e-07,2.242562947290288e-07,1.3750978644219123e-07
F0,S33,5.620434695444992e-08,3.0358774930420616e-08,6.303272865725873e-08,5.533385356940395e-08,6.2447808849217e-08,6.808835294837897e-08,8.484451483313044e-08
F0,S34,4.221554823821714e-08,4.583625983460971e-08,4.908922376974143e-08,5.069819407058069e-08,4.538929769727532e-08,6.317337159934781e-08,7.563151578713983e-08
F0,S35,5.85326116114793e-08,3.90291170329237e-08,7.607673026737422e-08,6.226089182766862e-08,6.12047867798525e-08,7.854859643507116e-08,9.039023834407542e-08
F0,S36,5.746191669475732e-08,3.553484541381086e-08,6.186173713687371e-08,6.965246649594592e-08,5.967388244499048e-08,7.62943860217669e-08,9.240759234339812e-08
F0,S37,4.533442078804934e-08,2.962317875645313e-08,8.661096985696073e-08,6.249467105193338e-08,5.7166792208378726e-08,5.984370716834479e-08,1.0468082544268684e-07
F0,S38,3.53617547027479e-07,237.11012554534736,46.66267048821388,206.92183832878075,3.437040781406984e-07,96.71875841137089,132.8323196640288
F0,S39,9.505411195949275e-08,5.5293478288151355e-08,4.929181442134711e-07,4.0912743415204873e-07,3.8352710470037695e-07,1.4446317148619702e-07,6.429342379878839e-07
F0,S40,5.005088539461791e-08,5.3191072465604376e-08,5.5605622418622304e-08,4.9694335291545934e-08,4.972398755268279e-08,8.670677429670979e-08,6.977689143137607e-08
F0,S41,9.08473689163277e-08,4.9555599994491456e-08,6.631902657953489e-08,1.2079273582580133e-07,7.148935089330028e-08,1.078374404837345e-07,1.450967591115054e-07
F0,S42,8.078965724577919e-08,3.4196063765534905e-08,5.953484858833196e-08,1.0966420601207256e-07,6.603054171479782e-08,8.263022095238505e-08,1.2089211352577525e-07
F0,S43,4.249226115889689e-08,2.8307623799115572e-08,5.163119137551658e-08,5.329876471981027e-08,4.468095713081162e-08,5.555629142623834e-08,7.231759052250718e-08
F0,S44,4.867827796607684e-08,3.465687316419409e-08,5.51550565291265e-08,6.411323930985084e-08,5.241619082427355e-08,6.608919656970908e-08,8.571021280467366e-08
F0,S45,4.288719219817091e-08,3.559414725645264e-08,5.474359487606436e-08,5.04524145353763e-08,4.4797826685486585e-08,6.013447256914806e-08,7.381787004788816e-08
F0,S46,6.279455010067044e-08,3.852459714666347e-08,7.136082789697374e-08,6.885575670822261e-08,6.293380530306134e-08,8.398370184639503e-08,1.0441787571664042e-07
F0,S47,5.295798871496014e-08,3.335161685389616e-08,7.340126144776164e-08,6.831166349764835e-08,6.14659222570582e-08,6.71707237199877e-08,9.778365896506465e-08
F0,S48,5.5641964334705266e-08,3.943136469245056e-08,6.66755566495239e-08,5.718880538602941e-08,6.621893891265356e-08,7.51283982061854e-08,9.949828919716926e-08
F0,S49,4.726412838290652e-08,3.935071282684353e-08,6.674637216781522e-08,6.10299194916012e-08,4.990917637261496e-08,7.104628726444016e-08,8.813647216683373e-08
F0,S50,1.3080419749064522e-07,4.938741263351393e-08,8.745361629613259e-08,1.135836391886546e-07,1.2272637027368723e-07,1.261555209438313e-07,1.271978681429328e-07
F0,S51,5.126981579134804e-08,3.6323610997166046e-08,5.2057695133044697e-08,6.197880448314409e-08,5.023340973110517e-08,6.744746325712636e-08,8.985669727771487e-08
F0,S52,8.840441751751657e-08,5.533496398820502e-08,1.9590553353887657e-07,7.343651461891605e-08,1.2054290597309177e-07,1.1380636477269006e-07,1.723077659470837e-07
F0,S53,1.4991681685418553e-07,558.2762680636217,1.0073702351343831e-07,1.0761371844540882e-07,2.0570430116789313e-07,83.57364016012262,1.3070893125793553e-07
F0,S54,7.686696450647074e-08,3.884265652428433e-08,8.23049373437711e-08,7.313256785752642e-08,8.537622308320516e-08,9.052796982248748e-08,1.1764169174554245e-07
F0,S55,812.3313074867337,1.5842049352912452e-07,1.5249763472449395e-07,1.5624591490731958e-07,314.6337140703637,714.0318683394335,3.1549686340383724e-07
F0,S56,4.8928319769837745e-08,3.690872926339531e-08,7.308391250154149e-08,5.521846331450572e-08,5.2918772758737206e-08,6.990450949437038e-08,8.52916198849505e-08
F0,S57,4.945466297858086e-08,3.4183281833784514e-08,1.8950631215346355e-07,7.704856563524938e-08,6.481342963206902e-08,6.51652677439724e-08,1.3708190603841685e-07
F0,S58,4.809542753384855e-08,4.611635428278402e-08,7.28470471704434e-08,5.933739397729373e-08,5.965119285369712e-08,8.200167640477481e-08,9.855891539846236e-08
F0,S59,5.8903412497397216e-08,3.462848109029676e-08,6.236653519840632e-08,8.777363734830566e-08,6.61916106048253e-08,7.630367548090837e-08,1.0781767978154931e-07
F0,S60,3.9795010378972986e-08,3.014805747931946e-08,6.684887483824457e-08,6.000068498311787e-08,5.0549163625622605e-08,5.6195619299153055e-08,9.278580521920253e-08
F0,S61,4.294388622867423e-08,3.115492221203258e-08,5.9262449184409276e-08,5.060983475829029e-08,4.737664151737299e-08,6.073771232218992e-08,7.788298146337409e-08
F0,S62,4.279530820763782e-08,2.7145939092925147e-08,5.585292482660811e-08,5.241560794363658e-08,5.114301188289257e-08,5.4642685427373475e-08,7.804993894554064e-08
F0,S63,4.28071395283813e-08,2.925966717465941e-08,5.2636301228547365e-08,5.561575369454816e-08,4.508393570443177e-08,5.583083186902555e-08,7.629572206639629e-08
F0,S64,1.1300433707595267e-07,3.036046630462284e-08,1.7338537264619674e-07,7.02939123554937e-08,1.2744858157405808e-07,9.73762386727731e-08,1.4473475482101462e-07
F0,S65,5.906389643625061e-08,3.0638630962264985e-08,1.635821659694275e-07,7.405106188089774e-08,1.2391427547634944e-07,7.080653338934422e-08,1.8980064525688445e-07
F0,S66,9.674312303451092e-08,1.0148417250559614e-07,2.4787623001124913e-07,1.0149571752393312e-07,1.2006826878877607e-07,1.5715219284360173e-07,1.9603493762632126e-07
F0,S67,5.8208726911329935e-08,4.3459416055429306e-08,6.388059210195421e-08,6.251573615380783e-08,6.306107944331922e-08,8.81284593735071e-08,9.220074072686689e-08
F0,S68,6.749298447617743e-08,3.357101670644266e-08,8.409583236198301e-08,1.9670503456144693e-07,8.570536335279733e-08,6.826996584627444e-08,1.5777645701516442e-07
F0,S69,7.788667919319766e-08,3.771443824585354e-08,9.3791382792849e-08,8.703665028688581e-08,8.038702529246726e-08,8.652190871695127e-08,1.266417750898743e-07
F0,S70,9.012099504948701e-08,5.5772533037037825e-08,9.270109994858545e-08,2.635731325654994e-07,1.1502699039937765e-07,1.0082166757086806e-07,1.791764644034236e-07
F0,S71,6.648723631236058e-08,7.02325716630722e-08,8.561965555835738e-08,9.760745281455048e-08,8.457936059147497e-08,1.1559471212983756e-07,1.4714997954276468e-07
F0,S72,8.036190280202304e-08,3.49802712183463e-08,1.0506607862189556e-07,1.0333365045262536e-07,9.236012905720492e-08,8.766658779970813e-08,1.4328221644620993e-07
F0,S73,5.250711888674788e-08,3.842585320896235e-08,6.018421311077486e-08,1.0553761082975231e-07,5.8536508200597994e-08,6.589561119180831e-08,9.676060122340342e-08
F0,S74,4.834103540212821e-08,4.922059684319039e-08,9.043443167930028e-08,7.008944553980204e-08,5.689993349465373e-08,7.611502128516592e-08,1.0163781536094724e-07
F0,S75,1.13307786092155e-07,1.441726904032289e-07,1.0829298331693448e-07,1.3324295235542024e-06,1.2564299619260512e-07,2.2899672868073665e-07,2.0917118871211773e-07
F0,S76,4.169470787721551e-08,3.447239103718055e-08,4.8442645019003656e-08,5.670732777719646e-08,4.374941625390011e-08,5.994201346738765e-08,7.817106128485149e-08
F0,S77,5.908729175996363e-08,4.279917337061072e-08,7.532953425045432e-08,9.248392303654433e-08,7.040625510325103e-08,8.202191560630505e-08,1.3324719308406631e-07
F0,S78,7.248049431712988e-08,1.1595770031179362e-07,9.152209787258264e-08,5.053927259061407e-08,9.106938340115579e-08,2.063116143855053e-07,1.0073710955761387e-07
F0,S79,8.056801647851402e-08,4.6506454179358716e-08,9.251510902716266e-08,8.742227355743946e-08,8.644091348295478e-08,8.988152625722268e-08,1.4128578607317563e-07
F0,S80,3.85340451897543e-07,8.508027903679252e-07,6.501722471467793e-07,6.491070045610456e-06,6.335893012413748,65.36787111598942,6.228590274361917e-07
F0,S81,4.8655978537372864e-08,5.010737282231637e-08,5.3063400407369966e-08,5.2229965381847975e-08,5.1633532049467956e-08,8.439881304421162e-08,8.189487002618376e-08
F0,S82,9.093665552727042e-08,6.00909935288019e-08,1.0973436621280631e-07,1.8945939182812708e-07,9.008165532953414e-08,1.2155482277781966e-07,2.571750041457854e-07
F0,S83,8.418078374437112e-08,1.1195872621420814e-07,1.2132407171894426e-07,5.108762963478023e-07,9.314709789002298e-08,1.1888217647277866e-07,7.628257354328133e-07
F0,S84,6.213679570140864e-08,3.1115914410267195e-08,6.374549987357436e-08,7.222463411755777e-08,5.760659191833337e-08,7.207615512293751e-08,9.568461079228084e-08
F0,S85,5.861854105890374e-08,3.2634913304455553e-08,6.498337163022047e-08,5.597083252767997e-08,6.002624448070612e-08,7.55895561230947e-08,8.452454484500772e-08
F0,S86,4.119631851156694e-08,3.0387643968774e-08,1.0734659484309175e-07,5.724527245799436e-08,5.224582935036781e-08,5.8563236364036115e-08,1.0522633234919316e-07
F0,S87,7.975556792404182e-08,1.763955183988882e-06,8.147424126456383e-08,9.814990747970894e-08,9.278606845881574e-08,3.9248672254920024e-07,1.3364379652179628e-07
F0,S88,4.0571535034559733e-08,2.967728941902903e-08,5.742100251612085e-08,4.8667115491380246e-08,4.519653928558493e-08,5.5110358798545383e-08,7.581355314713886e-08
F0,S89,4.2791217344708914e-08,3.241127579745314e-08,5.618128722080193e-08,5.705711500556171e-08,4.6780032515610584e-08,5.916994157242624e-08,7.916550158547394e-08
F0,S90,7.965579303076646e-08,7.04886231694258e-08,1.1145473294011931e-07,9.646380062930997e-08,8.104299807640384e-08,8.844337839644375e-08,1.2878146526930964e-07
F0,S91,5.7552449458132856e-08,4.621463508564519e-08,7.192667126808737e-08,7.319411313708557e-08,6.457530809469687e-08,7.948671194855145e-08,1.0679670020057421e-07
F0,S92,5.334717475581959e-08,3.979832318346161e-08,9.561571918675003e-08,1.2763892030934167e-07,6.2392209818031e-08,7.194266853368213e-08,1.332650064351399e-07
F0,S93,4.5943127151299514e-08,4.281173558650124e-08,6.384673179348476e-08,4.5554740308054736e-08,5.147720189060488e-08,7.817874017053671e-08,7.636316220061069e-08
F0,S94,2.125450424524702e-07,152.0890216023935,103.29177763103633,15.438609804147195,1.5830569163131175e-06,7.76396851043716e-06,56.83723041848481
F0,S95,5.746668237431875e-08,4.5927999184705224e-08,9.279215816830729e-08,7.842581836023674e-08,9.605545880623393e-08,8.494985753577065e-08,1.3499508425529606e-07
F0,S96,4.037581889596507e-08,2.9401130326349484e-08,6.86680280073149e-08,4.9424706673280007e-08,5.068229977925224e-08,5.491787313864811e-08,7.589803873820864e-08
F0,S97,4.553018155540851e-08,4.2313675851528287e-08,8.526801070843271e-08,5.9419526656772155e-08,5.905745907732323e-08,6.521366603493378e-08,1.1259270948279767e-07
F0,S98,5.542878064101859e-08,3.9837699125427225e-08,5.724919767582412e-08,8.472322893325944e-08,5.552224303422624e-08,7.609253912127525e-08,1.0449984779135679e-07
F0,S99,3.657984229826945e-08,2.589857627955596e-08,5.6434042386931904e-08,4.414396039256478e-08,4.170310083039191e-08,5.029993648819411e-08,6.766664318671036e-08
F1,S100,4.9534668046953816e-08,3.67957598797913e-08,5.3079720229730734e-08,5.1182951342590393e-08,4.6202382956079276e-08,6.93867766700509e-08,7.654285798896437e-08
F1,S101,4.106312321034425e-08,3.583120130502113e-08,4.422173792189107e-08,4.4537344101924594e-08,4.1084883278866486e-08,6.074565100561131e-08,6.412192905896689e-08
F1,S102,1.808264336614097e-07,12.406163149833557,6.895368391502366e-08,12.611760016747366,9.076636046249031e-08,3.413503419856436e-07,2.356198795738952e-07
F1,S103,4.522597599037383e-08,5.587687193863306e-08,5.1733800204158274e-08,4.7759698103394164e-08,4.635243923305637e-08,7.434561613024159e-08,7.151351278618682e-08
F1,S104,4.811909402843771e-08,3.924539017706178e-08,5.0267659866808756e-08,5.21531599863404e-08,4.7993403752184194e-08,7.097875450179357e-08,8.003391771044713e-08
F1,S105,6.5074266550405e-08,6.751918316343296e-08,5.932901245040268e-08,6.2370834989355e-08,6.244652052977253e-08,1.0285561674499433e-07,1.0016331332733742e-07
F1,S106,6.111050975767825e-08,4.249636472753425e-08,7.143392662753991e-08,5.0004878980391506e-08,6.835834728207616e-08,9.004018449550149e-08,9.627445552951291e-08
F1,S107,9.391735481951676e-08,6.344889416317466e-08,2.539415999081257e-07,7.002164197653911e-08,1.8490225398680557e-07,1.642121048596282e-07,2.410146554308694e-07
F1,S108,3.631475715073951e-08,3.454365466938661e-08,4.3952418832007195e-08,3.87400436414813e-08,3.9149462706711845e-08,5.8853255777101936e-08,5.912418337671498e-08
F1,S109,5.088067399482484e-08,4.046315416506815e-08,6.467304024145784e-08,4.619838784243175e-08,5.756537147468845e-08,7.770415257435833e-08,8.180378632736553e-08
F1,S110,6.609898997968254e-08,5.990418152106738e-08,2.2424772032847797e-07,6.70044572803092e-08,1.7889602018714934e-07,1.0334881204017426e-07,2.2311645765326388e-07
F1,S111,4.1731899845381336e-08,3.2550023608861935e-08,4.4538749047639716e-08,4.847221418582794e-08,4.2125305362439664e-08,6.055557052683766e-08,7.216644789390739e-08
F1,S112,6.79502917603283e-08,6.713831841594261e-08,6.918872218645658e-08,8.126642895581318e-08,6.234469559578791e-08,1.1694228822236645e-07,1.2405434286607372e-07
F1,S113,4.768139701814889e-08,4.2834027541143446e-08,7.137739792621186e-08,5.273497312402848e-08,6.314074813730194e-08,7.528575450978136e-08,9.850850336176415e-08
F1,S114,9.005391039400006e-08,2.721337099976872e-07,1.0324975265682533e-07,1.0233134451985303e-07,9.633071770541532e-08,1.8310890653931944e-07,1.6326065605658838e-07
F1,S115,4.887813469529177e-08,3.7312304311960204e-08,5.5921535091562425e-08,5.5774587341203855e-08,5.27172641060097e-08,7.126263778345708e-08,8.55650910253786e-08
F1,S116,4.132666025673697e-08,3.4316105043693114e-08,5.8254904643706954e-08,4.162120631456678e-08,5.0878251117263676e-08,6.337029546890374e-08,7.436754148834778e-08
F1,S117,4.304816994337746e-08,3.139862450034384e-08,4.407061010505927e-08,4.787475471306759e-08,4.06345608790486e-08,6.028605033843794e-08,6.740318066029732e-08
F1,S118,3.889379634286057e-08,4.0106953425519585e-08,4.024012970695446e-08,4.5041367886154865e-08,3.893824780188155e-08,5.920732563127028e-08,6.14349264296105e-08
F1,S119,4.4800402734231485e-08,5.2638775258752105e-08,8.06256239895852e-08,5.369497816429222e-08,5.8724917682764845e-08,8.158058589613662e-08,9.63084754849415e-08
F1,S120,4.341244220719379e-08,4.2602650520184435e-08,4.757879610923099e-08,4.34415930826046e-08,4.401148659522786e-08,6.624242318605231e-08,6.330773224362934e-08
F1,S121,4.8277807670606445e-08,4.9902542287553385e-08,9.91051366562657e-08,6.128711030566292e-08,9.371461960145456e-08,7.375651102281802e-08,1.4011344779336278e-07
F1,S122,4.657479335059751e-08,3.850278993925001e-08,5.560013417140703e-08,4.8612762175662606e-08,4.9713884512919604e-08,6.97968242424874e-08,7.672437757022926e-08
F1,S123,6.07292966422366e-08,9.398305418035756e-08,5.7240621515105787e-08,6.124179436292532e-08,6.33880121050453e-08,1.2482145127800815e-07,9.370536561599896e-08
F1,S124,7.959440790663839e-08,6.659403590459953e-08,8.350963145914957e-08,7.20431528942706e-08,8.781146012394382e-08,1.0658946013822963e-07,1.0376467811957057e-07
F1,S125,3.53602800609698e-08,3.0548209063621836e-08,4.186690178361286e-08,4.017986568245024e-08,3.8996037252099606e-08,5.341620642309894e-08,6.068305575046774e-08
F1,S126,4.936934393940903e-08,3.3254678718654e-08,4.9641282124198216e-08,5.4850156835461896e-08,4.516796473542051e-08,6.672950865265922e-08,7.732212130532235e-08
F1,S127,4.82417606049215e-08,4.003830592367927e-08,4.572776911480448e-08,5.2921785612611884e-08,4.561646497447927e-08,7.387025529360314e-08,7.623377667385455e-08
F1,S128,8.481394321142023e-08,8.220846319718162e-08,2.1695797083636494e-07,1.760161523926903e-07,1.637731704243026e-07,1.3620676391507114e-07,4.089421867692397
F1,S129,8.246659616277457e-08,7.869017603508608e-08,9.162699234326189e-08,8.921806122814234e-08,8.501501608615703e-08,1.4803932203500707e-07,1.3976130374023762e-07
F1,S130,4.3301186583822136e-08,4.042517331674779e-08,5.520213636853112e-08,5.074503977045419e-08,4.793760547507164e-08,6.816797542776062e-08,7.799872462778874e-08
F1,S131,3.920972773701251e-08,3.1756035855542715e-08,4.951814016010474e-08,4.116484942241349e-08,4.490014198592882e-08,5.843235230095195e-08,6.812663777662166e-08
F1,S132,2.488961764141254e-07,8.992554156820635e-08,9.068170768746478e-08,1.7298368440858326e-07,9.428713216616259e-08,2.591830093466629e-07,2.0675153547677603e-07
F1,S133,3.876917841896975e-08,3.317351596363154e-08,4.223922212102352e-08,4.550881495705308e-08,4.0629421583821196e-08,5.7639784152635505e-08,6.368435080907797e-08
F1,S134,3.9951853277567584e-08,3.5104004146370955e-08,4.80001967598881e-08,4.507428609437098e-08,4.381213747219799e-08,6.07783693278024e-08,6.663638314705163e-08
F1,S135,3.979594164019226e-08,3.442247126935111e-08,4.5378829538496836e-08,4.1661664996605226e-08,4.2024344209106207e-08,5.927560007919319e-08,6.534916604229947e-08
F1,S136,4.930823175463684e-08,9.010758887966717e-08,505.4588370576292,7.2948774035499e-08,100.38958577661884,8.520775247029902e-08,156.18221560596896
F1,S137,4.62828654701595e-08,4.3171108778790776e-08,6.438235556561226e-08,4.3649354261568284e-08,5.706802211823038e-08,7.321283672731028e-08,7.984805300825915e-08
F1,S138,1.2222502690158344e-07,8.305604724413064e-08,1.1370932708661828e-07,6.912948433091186e-08,1.0906075951986685e-07,1.7184487836340167e-07,1.2923280125508627e-07
F1,S139,6.475583198727189e-08,6.025639829166506e-08,7.478440251625241e-08,6.551397191035848e-08,6.337957394755578e-08,1.0478700821074806e-07,1.0524962249656625e-07
F1,S140,5.149337013453418e-08,6.229370913692136e-08,5.282556393610791e-08,5.073751425807786e-08,5.1246849958435154e-08,8.095490281365025e-08,7.788444331036496e-08
F1,S141,7.574453811056745e-08,5.42045637288965e-08,7.28427536942567e-08,6.944366432039004e-08,7.14606706088627e-08,1.0688914744117282e-07,1.1850209443617126e-07
F1,S142,4.700288954138704e-08,3.261784471875297e-08,6.447919559538695e-08,5.029301569910073e-08,5.719764461171002e-08,6.44432598884503e-08,9.246960130245841e-08
F1,S143,4.2061890769597256e-08,3.8038787440213004e-08,4.8632460819836284e-08,4.368253408739749e-08,4.4664223403469974e-08,6.144024566098399e-08,6.938767585558757e-08
F1,S144,6.193419482464033e-08,4.586718337888852e-08,7.714822766273626e-08,6.73595808144554e-08,6.429711852266798e-08,9.071153344772725e-08,1.1459925599653327e-07
F1,S145,1.0269798097412539e-07,1.7892793107552166e-07,9.87435504592799e-08,6.37122559047518e-08,1.0156949903431373e-07,1.9346230219301115e-07,1.206740141219912e-07
F1,S146,6.720692684468665e-08,4.827012850455114e-08,7.19684442173536e-08,8.057585807919765e-08,7.300170700387739e-08,9.131212338935066e-08,1.326983933402908e-07
F1,S147,1.0103497606806541e-07,4.1423201711719917e-07,6.130681071432301,1.5324123457784865e-07,79.66702847504723,2.0070232301333492e-07,289.79156302171555
F1,S148,1.2717219236071851e-07,1.2328378770681538e-07,2.0614280393635834e-07,6.369468494308885e-08,1.4305100934965534e-07,2.675396553360341e-07,1.4331672103922e-07
F1,S149,5.836607430978657e-08,5.239489578947691e-08,5.9414453297100936e-08,5.889108438950537e-08,5.8610732164892667e-08,8.737196357970834e-08,1.0052477103863533e-07
F1,S150,4.043113696192424e-08,5.6507162983810176e-08,5.211910589852679e-08,4.209881273144349e-08,4.7529175607705635e-08,6.672087635238871e-08,7.175726120136392e-08
F1,S151,34.298902014154876,3.8570054093893334e-07,1.2401864338943287e-07,1.7221423077467433e-07,1.2881926302837045e-07,1.4516115122217,2.2628068102509512e-07
F1,S152,4.1423055129611156e-08,3.1404822776631425e-08,6.279828545138812e-08,4.527507933523731e-08,5.566130060793435e-08,5.821822924748266e-08,8.793425615396392e-08
F1,S153,4.262282571111461e-08,4.818428398919156e-08,4.7693529112422245e-08,4.0242051692662096e-08,4.466561419400602e-08,6.810543178473577e-08,6.388009510414855e-08
F1,S154,9.360651620096655e-08,6.110524072075251e-08,6.047570965497898e-08,9.854509751851097e-08,6.552065517975207e-08,1.274757690490546e-07,1.4092266832071548e-07
F1,S155,27.793394825086224,4.3244403323025076e-07,2.476114264264127e-07,641.6034804214986,2.1154164915765004e-07,29.890072246312265,304.6087034898109
F1,S156,4.582763151194672e-08,4.2022790875494635e-08,5.3785052589073905e-08,4.797781116119865e-08,4.6862907442954015e-08,7.515397346407252e-08,7.607134569323036e-08
F1,S157,6.837980549241507e-08,4.9254740251412776e-08,8.625708487473629e-08,9.722626190231891e-08,9.120424188838564e-08,9.496022233225895e-08,2.214628168816529e-07
F1,S158,4.68966849324817e-08,4.140815126281305e-08,7.39389795304677e-08,5.500254949142527e-08,6.540736652289131e-08,7.436201331654906e-08,1.1229226159433592e-07
F1,S159,5.080111258454184e-08,5.2089926868918844e-08,5.988482520376562e-08,5.728909676404991e-08,5.843718534459676e-08,8.081755335050777e-08,8.678670441040884e-08
F1,S160,4.2599641466800855e-08,3.1020328283988086e-08,4.1555925473923984e-08,4.720127904725947e-08,3.944800887923478e-08,5.985646541343936e-08,6.729175018552889e-08
F1,S161,6.458174494706967e-08,7.070803528341578e-08,1.1821888569061495e-07,7.066056490598854e-08,9.66353460227354e-08,1.3805191544533306e-07,1.572861984451904e-07
F1,S162,8.722899448796501e-08,5.3636410229341367e-08,6.963047152568148e-08,1.1467946000945009e-07,7.439547854376901e-08,1.106937888173645e-07,1.6847041719084796e-07
F1,S163,1.1915984686588159e-07,7.011144979996123e-08,7.647879088483069e-08,1.374565869798294e-07,9.642406666742386e-08,1.507066094736828e-07,2.1662068208473416e-07
F1,S164,1.1072059654797396e-07,3.5683068750532e-07,8.00958680653421e-08,3.551719587611858e-07,1.0444377063119945e-07,2.0326140180372975e-07,3.9207222220721036e-07
