,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.1710188274134e-08,9.75312502796897e-08,3.446694309494516e-08,2.3915601957522985e-08,6.8794403885178e-08,1.1264882399004513e-07,1.0459611542143097e-07
F0,S24,5.1869794217712125e-08,1.21069988711703e-07,7.365434853379225e-08,7.627304648774719e-08,6.578766599296916e-08,7.363598555338257e-08,3.1688351127224083e-07
F0,S25,7.187617938673064e-08,7.787120950994597e-08,5.049012503578575e-08,3.243617587371522e-08,8.059539755503208e-08,7.55324279126831e-08,1.6126770652887194e-07
F0,S26,6.616534328009746e-08,9.795943957372377e-08,5.06897789280376e-08,3.1179770232685276e-08,7.852497077930695e-08,8.621794544304264e-08,1.4677821527086002e-07
F0,S27,4.9966304659982334e-08,1.0304312786211522e-07,3.4541357566217176e-08,2.6440804006402178e-08,5.650383378467902e-08,8.766552680196137e-08,1.1284718264924946e-07
F0,S28,6.482169327926214e-08,2.103393112293804e-07,2.0116284845783355e-07,3.9177258651939346e-08,8.535071000713805e-08,9.973247542391348e-08,2.342902598970091e-07
F0,S29,5.9544090489112044e-08,7.16300184130938e-08,4.3718300345957006e-08,3.042029404342634e-08,6.20072795540498e-08,6.425896873388139e-08,1.2081228335142286e-07
F0,S30,4.548917068967573e-08,2.432505850924309e-07,1.5516516808046546e-07,3.85008318866685e-08,6.273224493626375e-08,9.244517599299066e-08,2.69241970583081e-07
F0,S31,6.922405417103546e-08,7.193350331902195e-08,4.624974505860832e-08,3.024995135875363e-08,7.417017199338876e-08,6.9238693664704e-08,1.4023054199888728e-07
F0,S32,5.7185826004785125e-08,6.681081706152966e-08,3.555921790125544e-08,2.1889235675120428e-08,6.449123146698551e-08,7.001505324105129e-08,1.0099093543390926e-07
F0,S33,77.85973000261964,1.6361367553736804e-07,33.9211392677623,5.616524989430433e-07,63.83212357541038,3.233238768063928e-07,15.405336843420748
F0,S34,4.04012457179093e-08,6.20166892196742e-08,2.6440123202462113e-08,1.7886312987951955e-08,4.467008454155955e-08,5.2455064371127396e-08,7.975394870118438e-08
F0,S35,7.448784864155157e-08,1.1856556517189468e-07,9.830243351190171e-08,4.540749065272564e-08,9.865680993925595e-08,9.138226229523987e-08,2.4066247098277686e-07
F0,S36,5.029699413706994e-08,7.527602110213264e-08,4.635319952746129e-08,2.4075633910272095e-08,5.960280767418874e-08,5.889900844060116e-08,1.2265789647499837e-07
F0,S37,8.775631351299073e-08,9.514935283788704e-08,7.486990282851293e-08,3.541477386969421e-08,9.827918900630981e-08,9.050359817105064e-08,1.8523223262823748e-07
F0,S38,8.891079696909459e-08,1.0248998576620938e-07,5.442222066750132e-08,4.5593510355534913e-08,1.0282157328822937e-07,1.241758902775546e-07,1.9589847956882097e-07
F0,S39,4.268850175218706e-08,6.152703376132219e-08,2.9151185397083957e-08,1.8522770305545463e-08,4.6980919089694456e-08,5.04089504594706e-08,8.453348284331661e-08
F0,S40,5.832790662718e-08,7.654648562045914e-08,3.7441132158193514e-08,2.247042785529941e-08,6.559969681824007e-08,6.842442148321325e-08,1.0871561597496355e-07
F0,S41,5.012854131533908e-08,1.0337779207069542e-07,3.931142812214288e-08,2.5504572377915477e-08,5.903544224507239e-08,7.188539015444654e-08,1.1732809296548041e-07
F0,S42,9.662162013866642e-08,9.267753869228748e-08,9.102594934477551e-08,5.2825362236063246e-08,1.0531363001296116e-07,8.891163352879477e-08,2.7010665044464264e-07
F0,S43,2.5389475780262614e-07,1.2300568369856917e-07,1.1730715155709329e-07,5.799566738317337e-08,3.283420156178539e-07,3.220241518349892e-07,2.7775408347737723e-07
F0,S44,1.1105100504423076e-07,2.233731256318047e-07,7.545013088716385e-08,19.16865666426899,9.513666119049047e-08,1.6822925849642851e-07,5.123220754111611e-07
F0,S45,7.070494759230128e-08,7.533886637745387e-08,4.682343528462978e-08,3.026763924636068e-08,7.445517244500589e-08,6.813621686828566e-08,1.3916775904999897e-07
F0,S46,4.455351683555387e-08,7.847278738897624e-08,3.6113484727752275e-08,2.322553130895767e-08,5.1475849476796387e-08,6.120406908533948e-08,1.056758501535507e-07
F0,S47,5.693044533305542e-08,3.2261969985020983e-07,1.7656022192656796e-07,8.184909792141177e-08,8.650233493571033e-08,1.4655430770402036e-07,6.156799880758142e-07
F0,S48,6.344560444221711e-08,169.83324671590225,5.29406904008442e-08,4.1732970696540436e-08,6.961744278893248e-08,6.52161610757612e-07,1.6626313742050546e-07
F0,S49,6.401651233924519e-08,7.053964655159117e-08,3.3202701688069854e-08,2.233606565369609e-08,6.673434037594623e-08,7.187719042442704e-08,9.864593016883302e-08
F0,S50,1.3025898378127875e-07,1.6213969389925604e-07,5.307122582883234e-07,129.0870912381999,1.9155679407034812e-07,1.6440406727529034e-07,85.26503016997694
F0,S51,8.577362071259836e-08,7.192294561417529e-08,3.3852762001939615e-08,2.3923829893193892e-08,9.131470299226772e-08,9.311616147441032e-08,1.05391371621806e-07
F0,S52,4.1869090250449965e-08,7.603720633176965e-08,3.305432681838492e-08,2.1490693873372815e-08,4.7844944263473103e-08,5.694870929660564e-08,9.769026545711472e-08
F0,S53,9.568970841696195e-08,7.104705757262462e-08,3.870323630352178e-08,2.31462809548553e-08,1.1062147774005596e-07,1.0839695397326057e-07,1.0672386624502568e-07
F0,S54,8.266746789758172e-08,1.030123760576357e-07,4.006826109964615e-08,2.6891803794657916e-08,9.284798245740082e-08,1.3950584292722371e-07,1.1929908799748946e-07
F0,S55,5.266364894882824e-08,8.226528098553682e-08,4.2695673114605204e-08,3.49539474209741e-08,6.08644269043631e-08,7.217489484689279e-08,1.4875875785320412e-07
F0,S56,5.998560756205689e-08,7.844694103375016e-08,3.769380525946267e-08,2.6750933116554663e-08,6.707196054471484e-08,8.190731538369928e-08,1.1924953225716337e-07
F0,S57,5.123434457307952e-08,1.364790196551394e-07,5.023944149413644e-08,3.21416727127436e-08,6.224496449565697e-08,8.954187177744226e-08,1.4607510937884474e-07
F0,S58,4.4717229091021035e-08,1.1822609312351179e-07,3.781942169199785e-08,2.6263993521946368e-08,5.2240031938891893e-08,7.530306032294571e-08,1.177953083218154e-07
F0,S59,4.8674632232187056e-08,1.5650513278657995e-07,3.964065248728729e-08,2.921742412069113e-08,5.61775778161983e-08,1.0553629328566258e-07,1.263842538603871e-07
F0,S60,8.229797479558389e-08,7.109922145722598e-08,3.97308498941144e-08,2.568389241449824e-08,8.67789631464154e-08,8.201478980059223e-08,1.180390902240492e-07
F0,S61,6.122751747093921e-07,510.1567986740154,4.839433821320005,1.2641449042028232,2.696574842628847e-07,271.8422458937206,4.518543300582837
F0,S62,6.131499465857662e-08,6.926278927496254e-08,4.064794432329765e-08,2.865162363924045e-08,6.481662711007742e-08,6.182314016900657e-08,1.3223461363659787e-07
F0,S63,6.22452373240451e-08,9.095674149929254e-08,4.833305934859237e-08,2.3772516928882424e-08,7.217508414374191e-08,7.183762509519701e-08,1.1513360117977062e-07
F0,S64,5.1766355549861767e-08,1.6510635536558272e-07,6.028227479462347e-08,3.230497957571951e-08,6.374871579165012e-08,1.0238900598359857e-07,1.5819489463943958e-07
F0,S65,4.5232981952230015e-08,7.110925445762523e-08,3.283818812863434e-08,2.1339505331964897e-08,5.06460972361792e-08,6.142341330957937e-08,9.783020000119099e-08
F0,S66,5.8713994916204785e-08,6.02856955260089e-08,3.88648077591789e-08,2.2066396030182912e-08,6.146239128750907e-08,5.658198356884858e-08,1.0439800740540158e-07
F0,S67,6.208176916489091e-08,8.198768783655136e-08,4.553158760646122e-08,3.151812776407546e-08,6.800929878946552e-08,6.548421820891099e-08,1.435644071076437e-07
F0,S68,6.077899890181276e-08,1.6919554978384578e-07,1.0631386420304226e-07,6.253177567592333e-08,7.451793082334005e-08,1.1281783276534096e-07,3.2167611675480376e-07
F0,S69,298.848532323412,4.6106896792763014e-07,17.96851350191049,39.733658867763346,222.43083676579124,105.35428403573421,45.19369383648999
F0,S70,9.143321023045735e-08,9.536417262394557e-08,1.391323487976574e-07,3.809387550750809e-07,1.1000333975371381e-07,8.397380846278153e-08,1.5269510676770946e-06
F0,S71,5.582326757439087e-08,7.702613365160725e-08,3.923690975592673e-08,2.3150453572443316e-08,6.377280523097206e-08,6.848896777648619e-08,1.122972821579846e-07
F0,S72,4.199766038406072e-08,7.140862530948631e-08,3.009544711269353e-08,2.0486130989904553e-08,4.7284262131724105e-08,6.007317907929615e-08,9.149094928080295e-08
F0,S73,8.861675310474069e-08,7.997989062545689e-08,9.113662439546234e-08,5.672875174312538e-08,1.1197242348036864e-07,8.021582653038276e-08,2.8358344585132624e-07
F0,S74,4.917204314536922e-08,6.527533059272728e-08,3.3263848948715835e-08,2.0798117402464055e-08,5.2800433669744516e-08,5.728719962185336e-08,9.498908636067643e-08
F0,S75,4.4434465349487216e-08,8.550859333090312e-08,4.000154022682793e-08,2.2401440596260215e-08,5.195289370659074e-08,6.98869171292806e-08,1.1108636200120805e-07
F0,S76,4.6148911655657155e-08,5.597104849527625e-08,2.849466027458427e-08,1.9393520067810388e-08,4.8916653092028785e-08,5.121679797983282e-08,8.575791399679033e-08
F0,S77,6.594986700499178e-08,8.184667135727654e-08,5.904870763361781e-08,3.155393980979776e-08,8.388299035600191e-08,7.068826103994614e-08,1.8187230434750447e-07
F0,S78,1.5245194620565733e-07,2.808537073606362e-07,78.2143690298058,2.1674224046092157e-07,2.10826626290409e-07,1.641109541762907e-07,14.482616944488637
F0,S79,4.5927100809656596e-08,6.301703671646893e-08,2.8198541955227317e-08,1.8921110166196367e-08,5.109418402523083e-08,5.36550179550758e-08,8.783618757107909e-08
F0,S80,7.012237789028981e-08,1.93428553062716e-07,3.251747573936221e-07,9.235206327141628e-08,9.556795102170508e-08,9.73750882078061e-08,5.348707165261205e-07
F0,S81,4.3676995306873184e-08,8.241894947715569e-08,3.582711502566303e-08,2.3231575683462874e-08,4.9985624514133694e-08,6.55463727893598e-08,1.1044522036381275e-07
F0,S82,6.784566062285392e-08,7.462240608061671e-08,3.853473653950329e-08,2.6909446452026136e-08,7.403439743427515e-08,8.056046371772867e-08,1.1575828698771326e-07
F0,S83,6.343200136074438e-08,9.891068406574738e-08,5.551005177752997e-08,3.905348864075594e-08,7.652077902322381e-08,9.281188859912954e-08,1.7796284878997397e-07
F0,S84,4.5907661249484824e-08,6.816882188992536e-08,3.438449791086303e-08,2.6703341349285643e-08,5.272783340386645e-08,5.938658095883365e-08,1.136503825841309e-07
F0,S85,6.482794781892614e-08,6.472253176966808e-08,3.325892379585624e-08,2.063850453322219e-08,7.000214679509844e-08,7.258813193199586e-08,9.440093997764214e-08
F0,S86,8.511947966315029e-08,1.8281415428897573e-07,2.1287233852894885e-07,62.20332043968435,1.1692929012009603e-07,1.471190871698754e-07,25.09593658854479
F0,S87,4.0630067604586514e-08,1.4689097515336959e-07,5.834890198558946e-08,2.7324642563998982e-08,5.103295478628526e-08,6.998460019671675e-08,1.3550909860092404e-07
F0,S88,5.3093607941018905e-08,8.759074913696146e-08,6.314327561875371e-08,3.539325160264506e-08,6.701748149066875e-08,6.573080154321536e-08,1.766674735736786e-07
F0,S89,5.125582383305291e-08,1.2622485221798372e-07,6.494559288638532e-08,6.256052056426059e-08,6.23052859324066e-08,7.834488526724989e-08,2.426440924769716e-07
F0,S90,1.1767160722779068e-07,9.094539831648028e-08,1.1021043953636926e-07,3.6071751815969e-08,1.354962907512037e-07,8.713371956598235e-08,2.278411439007177e-07
F0,S91,5.2978845382245165e-08,9.415304983831641e-08,5.1546292965989524e-08,4.434494511982081e-08,6.163682599995936e-08,7.354741714657527e-08,1.8687684482848184e-07
F0,S92,4.8701277736152595e-08,7.16425073633286e-08,2.5435896616699133e-08,2.028961094788923e-08,4.8464803245951955e-08,6.875806102208034e-08,8.09853661929221e-08
F0,S93,4.3287461063696494e-08,2.2642917530587185e-07,4.666352402493496e-08,2.825919468940948e-08,5.156646508574088e-08,1.0825499615448733e-07,1.2908097560261114e-07
F0,S94,4.332297773907974e-08,6.660498329071812e-08,3.240577132709104e-08,2.539033578344773e-08,4.777780710838881e-08,5.151889176384221e-08,1.0895615223458467e-07
F0,S95,4.850865034716922e-08,8.20428043525356e-08,4.058211611449161e-08,3.512911008556426e-08,5.567008244702844e-08,6.603613786768101e-08,1.4380946398903942e-07
F0,S96,4.811354245330467e-08,6.19115715368781e-08,3.017739355939971e-08,2.0315994602673656e-08,5.534804945069138e-08,6.044250583719967e-08,9.311213113844346e-08
F0,S97,1.0816255210966292e-07,2.1724982187236524e-07,8.910708336311428e-08,4.417024342960522e-08,1.5093138609705652e-07,3.291892425264458e-07,2.0827256617927213e-07
F0,S98,7.232960482726582e-08,8.777470108676432e-08,5.496180814449983e-08,3.59370810130669e-08,7.936116657194718e-08,7.584980058616584e-08,1.55948258343476e-07
F0,S99,7.267637049522434e-08,8.790485157464413e-08,6.792598688750092e-08,3.9491353303261515e-08,8.336700250376154e-08,8.000093704439576e-08,2.0420910107510585e-07
F1,S100,1.8897087522364076e-07,9.251403307135009e-07,8.170471473620685e-08,4.575163524419275e-08,1.4675097331316843e-07,1.0444507879126162e-06,1.3079351736640067e-07
F1,S101,5.069050591295278e-08,8.07244662853646e-08,3.932964433149757e-08,2.039129463248679e-08,6.954436037900938e-08,7.17521416668323e-08,1.0876474033830874e-07
F1,S102,5.7321618776093256e-08,7.280818768614533e-08,3.280534748754986e-08,2.3051926709953258e-08,6.26783793218441e-08,7.112569664202181e-08,9.831196866877319e-08
F1,S103,7.98253481644094e-08,7.796779525476781e-08,2.8453765789431424e-08,2.6405838342358736e-08,6.673836291926454e-08,9.587329742565585e-08,9.313132422319354e-08
F1,S104,6.533422398330241e-08,7.401405391031218e-08,3.026070799342844e-08,2.100639646468417e-08,6.567780952342794e-08,8.060672248636289e-08,8.886437211039746e-08
F1,S105,4.3078340067631835e-08,7.680367429385679e-08,3.576162474346418e-08,1.812111318287118e-08,6.145308892169493e-08,6.295505848888765e-08,1.0316618615980313e-07
F1,S106,1.6451103386019183e-06,5.199674598626269e-07,1.385203949773205e-07,10.346924664909883,4.3264926418164847e-07,77.02342513783739,2.9036216324555366e-07
F1,S107,1.3522195925845993e-07,2.0288755881805896e-07,9.836249863738745e-08,3.303510423684682e-08,1.691975766268549e-07,1.6359380768722003e-07,1.510168114258675e-07
F1,S108,6.147823781971452e-08,9.377188603745744e-08,4.1395719630660845e-08,2.0251640477410814e-08,8.310423996110892e-08,9.653281188561941e-08,1.0599250470250692e-07
F1,S109,4.529775717589154e-08,6.221677302786174e-08,2.6162840870557622e-08,1.7808423107195307e-08,4.997305912125553e-08,5.69015444972939e-08,7.945712092630127e-08
F1,S110,1.8654161261102156e-07,1.0686957732330034e-07,3.242261034241342e-08,5.5914782708816505e-08,8.540769449316571e-08,1.5328300308378947e-07,1.1613451557449789e-07
F1,S111,5.0383392690315945e-08,7.16985096157863e-08,3.3589685334125434e-08,1.9692468187550524e-08,6.108991405600425e-08,6.612324785079604e-08,9.267076757989337e-08
F1,S112,36.191505575299395,2.3780908648366728e-07,6.493506846044871e-08,5.307084650654155e-08,2.739242970222421e-07,1.646076708850585e-06,1.4270510324520967e-07
F1,S113,4.0919488481957707e-07,1.3141346553914519e-07,4.82648983483058e-08,9.542907505650359e-08,1.3879051526675945e-07,2.5837181177874034e-07,1.469790366606692e-07
F1,S114,6.423057757348852e-08,9.764214305754415e-08,3.771073105800163e-08,2.859385901412122e-08,7.693142276852024e-08,9.773450300322342e-08,1.3467520480428738e-07
F1,S115,7.399223711865605e-08,1.267168695597188e-07,3.600944855828999e-08,2.8597387343175606e-08,7.604003097334723e-08,1.4275437997813994e-07,1.1816690659402154e-07
F1,S116,9.084448831071876e-08,1.1915214605642906e-07,3.669631939214855e-08,4.273238455322503e-08,7.818355375387584e-08,1.5421008856139706e-07,1.4775277153067702e-07
F1,S117,4.165423465857591e-07,2.6048775813524447e-07,9.731104334305006e-08,2.1607585407892246e-07,2.6730852510404733e-07,5.944741534187347e-07,2.44699519855493e-07
F1,S118,6.200248055573488e-08,8.489414106564069e-08,3.0965317437014326e-08,2.2119911242002075e-08,6.0440365533293e-08,7.536729827943394e-08,8.782066362293799e-08
F1,S119,7.272871196470082e-08,1.0704727285328498e-07,7.614112020040453e-08,2.5105153194357293e-08,1.395550796817132e-07,1.2462804421190255e-07,1.8708849967682546e-07
F1,S120,6.622922821559918e-08,2.4229516110040487e-07,5.71796814498206e-08,3.806198078265861e-08,1.008069114130208e-07,1.7878052495801378e-07,2.3280250622862608e-07
F1,S121,1.597346778006133e-07,3.2654822975179034e-07,1.8953405922984799e-07,2.6646854916941816e-08,3.37471843934073e-07,2.3060218258751324e-07,1.4019191144552235e-07
F1,S122,7.657905528183608e-08,7.306368157132867e-08,3.0096453205099124e-08,3.744420423349394e-08,6.240742939941626e-08,7.930265567723088e-08,1.0568440752322025e-07
F1,S123,8.562707338169789e-08,1.0986270504359662e-07,5.962285472016886e-08,3.178865676402656e-08,1.1317526537711748e-07,1.2340852244627527e-07,1.5959768161060382e-07
F1,S124,6.820924537061456e-08,9.928464096718597e-08,5.2638071982502676e-08,2.1056583582453604e-08,9.129503153858267e-08,9.036711281795645e-08,1.1120058911872196e-07
F1,S125,9.722264433644418e-08,9.330485715137843e-08,2.9674495459016148e-08,3.680909016912951e-08,7.241005347136248e-08,1.1102368459757294e-07,1.1175704623424648e-07
F1,S126,1.0696881243035171e-07,1.4463148732104885e-07,3.670622598593169e-08,5.567431129453794e-08,8.455871507443835e-08,1.540366427676097e-07,1.415431010211315e-07
F1,S127,1.05413824948369e-07,8.418170862249635e-08,2.721130881734065e-08,4.054879009936949e-08,6.660355340222656e-08,9.946056626297704e-08,1.0249023702650095e-07
F1,S128,1.375559238163126e-07,2.388778379637225e-07,1.7701776157845662e-07,4.040112381136572e-08,4.567889664060853e-07,5.214361821724773e-07,3.451383051846036e-07
F1,S129,8.13210781321699e-07,1.4599974496756664e-07,4.470121688052835e-08,1.5602075437250995e-07,1.4104962784150381e-07,3.637072518255868e-07,1.6724823794858317e-07
F1,S130,6.993434459152411e-08,1.0363027179176006e-07,4.50957165880648e-08,3.813316718460164e-08,8.394505774248019e-08,9.94388737294921e-08,1.6116895143694246e-07
F1,S131,8.073129232736909e-08,1.1573424058852501e-07,6.441812568923226e-08,2.4187649997373925e-08,1.3469392002602276e-07,1.353497981702627e-07,1.6806763473624576e-07
F1,S132,5.4457457304196206e-08,7.615772800991384e-08,3.091917701399105e-08,2.1767267633003648e-08,5.9316583618751106e-08,7.234829688421748e-08,9.724490784076522e-08
F1,S133,6.780572276141028e-08,8.698948671996825e-08,3.708893626094597e-08,2.7445919609553166e-08,7.05496838988413e-08,7.82206125338539e-08,1.1762860839987003e-07
F1,S134,8.319665800758837e-08,8.096681675715949e-08,3.082768381734684e-08,2.468260852943588e-08,7.009809108361393e-08,8.762315353181618e-08,8.946811789860308e-08
F1,S135,7.82188303881359e-08,9.284016981845168e-08,3.5916070547437835e-08,3.086633440918715e-08,7.408216174265059e-08,9.987105181670452e-08,1.116085558979268e-07
F1,S136,6.4293002655119e-08,7.793911038622885e-08,3.8351026874451634e-08,2.0085891902686146e-08,7.390953859221788e-08,7.653766591931112e-08,9.249927415458453e-08
F1,S137,6.056988746943874e-08,7.13560963753444e-08,2.8750085699094967e-08,2.6345598954221566e-08,5.675941787519482e-08,6.644534721816715e-08,9.323169466795683e-08
F1,S138,1.2227578681291366e-07,3.746120730704398e-07,1.5991087074936834e-07,3.941829556849688e-08,3.0018431118097473e-07,3.039189770443333e-07,2.370087953427528e-07
F1,S139,8.460078888323391e-08,1.8939813364400404e-07,8.088069533983033e-08,2.814104066360728e-08,1.5938093619627661e-07,1.7548477966155227e-07,1.8381989001272126e-07
F1,S140,7.632532011020461e-08,1.610842306144577e-07,7.285533995812795e-08,2.902315498760374e-08,1.3801763186067176e-07,1.5400739514387737e-07,2.0661492452999764e-07
F1,S141,4.778612026392071e-08,7.351204471148136e-08,3.179288588882442e-08,2.0391486163658835e-08,5.919878312335389e-08,6.86182301751808e-08,1.0388776477139843e-07
F1,S142,8.193344997999929e-08,1.339438424248705e-07,5.744392127117442e-08,4.265784187212617e-08,1.0371174685359821e-07,1.3179411585105952e-07,2.2017098499538636e-07
F1,S143,8.128351877583631e-08,6.941826186072329e-08,2.51270392816388e-08,4.1691542375749936e-08,5.6337788776392083e-08,7.550039821665647e-08,1.0620879418192303e-07
F1,S144,5.6208558072426136e-08,7.471194551580247e-08,3.076913410291074e-08,2.0972681285843004e-08,6.068584185465264e-08,7.42568194546941e-08,9.24882382190567e-08
F1,S145,1.368242265772464e-07,1.0081442102753737e-07,3.93318046701987e-08,4.596874292526409e-08,9.448241343180991e-08,1.354033242661527e-07,1.2878875936262772e-07
F1,S146,5.53782348874349e-08,6.857754615883404e-08,2.829170903606479e-08,2.1694440129865745e-08,5.782609001537946e-08,6.864137598607271e-08,9.125921200221341e-08
F1,S147,7.009881867990425e-08,8.798622311658027e-08,4.0577733038520225e-08,2.3403153149607403e-08,7.757257430983052e-08,8.774642900731444e-08,1.092011807398211e-07
F1,S148,6.369101521760523e-08,7.574914572710453e-08,2.808073473242189e-08,2.5721585885130958e-08,5.7299579329322583e-08,7.52057562840629e-08,8.999617177203626e-08
F1,S149,6.091401056765626e-08,8.855092301790422e-08,4.149165176778033e-08,2.646416549315234e-08,7.308601177290442e-08,8.148261999494451e-08,1.1629932819488534e-07
F1,S150,9.140849249439872e-08,1.0103474562879086e-07,4.290502793432253e-08,3.718890753197336e-08,8.961375167199178e-08,1.052713604030898e-07,1.3280678839770985e-07
F1,S151,6.226894245029837e-08,1.2599702286977434e-07,6.071998379742052e-08,2.198070743464632e-08,1.0989596619165293e-07,1.1285216679502126e-07,1.5070995815498616e-07
F1,S152,8.168870929860397e-08,3.543185272716556e-07,2.3566463496023084e-07,3.042481738288136e-08,3.6420035911781966e-07,2.7442378409356586e-07,3.291015461080214e-07
F1,S153,4.480339965221841e-08,6.086176625911047e-08,2.5554752373068717e-08,1.9510140270809244e-08,4.798534813386753e-08,5.469446973027309e-08,8.40785144351603e-08
F1,S154,6.37879630525866e-08,7.301018714646384e-08,2.7876765109473595e-08,2.6313821324016763e-08,5.772876703052622e-08,7.09349344330949e-08,9.296606353058377e-08
F1,S155,6.460654406358061e-08,9.486970160159683e-08,4.5912944792535646e-08,2.1341256661106857e-08,8.315938226017576e-08,8.135387460273132e-08,1.0178495991771313e-07
F1,S156,8.986300865913659e-08,1.6036199960973856e-07,5.654614228179143e-08,2.9406242107918625e-08,1.2213321728117393e-07,1.506837671610061e-07,1.405680832555606e-07
F1,S157,6.016423759328845e-08,9.887820264660276e-08,4.092021536200184e-08,2.325483538367421e-08,6.963476670834324e-08,8.126137875266013e-08,1.0324978139657469e-07
F1,S158,2.247521488555095e-07,118.45898293080539,565.1162223967798,1.9290482878930836e-06,364.6756558082219,78.73177235365873,348.4553775865372
F1,S159,1.050930648103571e-07,1.847408704360929e-07,7.22016263120992e-08,3.335348284025805e-08,1.672832052544325e-07,2.3863495451521185e-07,1.7486713108753257e-07
F1,S160,6.9749708527651e-08,1.5720774587820976e-07,6.724396991517104e-08,2.8479042703293468e-08,1.303846657925291e-07,1.4697942938883125e-07,1.890156751264038e-07
F1,S161,6.581198259077943e-08,1.1911515062394887e-07,5.521122171671039e-08,2.4184344371153973e-08,8.644829230255691e-08,1.1749417531312331e-07,1.3044739435476265e-07
F1,S162,8.3043160835956e-08,1.3978136628727088e-07,5.178995179378979e-08,3.935128712957472e-08,1.1429297645848772e-07,1.438405579610458e-07,2.1440426012626163e-07
F1,S163,6.743787567766896e-08,9.033765415067626e-08,4.425911576263092e-08,2.0558356590663347e-08,8.690299117713729e-08,9.175829756336496e-08,1.01178852137765e-07
