,,W0,W1,W2,W3,W4,W5,W6
F1,S120,9.462152278043882e-08,6.174506274222047e-08,3.200629413479035e-08,5.621312001058199e-08,4.551421020512712e-08,4.015028795820139e-08,7.598624282822706e-08
F1,S121,1.0313689421424277e-07,8.038090456671582e-08,3.8512743205351395e-08,4.852432025102968e-08,5.2091192750661034e-08,4.748805646283827e-08,8.499695519805032e-08
F1,S122,8.08914955579999e-08,7.819673652408672e-08,3.843814034169551e-08,5.2754901876545054e-08,4.936976333380732e-08,3.8708259212656943e-08,8.109765881312776e-08
F1,S123,6.710073155984478e-08,4.3115554569018527e-08,2.988472183241395e-08,3.7054731243334825e-08,4.3622590570624585e-08,2.8251704826610614e-08,5.627034465113851e-08
F1,S124,7.062502443759217e-08,5.743286216299256e-08,2.903185306940322e-08,4.000964849273183e-08,4.164909970181632e-08,3.188611511942709e-08,7.119610200360108e-08
F1,S125,1.0980740383448618e-07,6.6271305739682e-08,3.3082328431196604e-08,4.448616351797046e-08,5.271236927083389e-08,4.4904122680509514e-08,7.662715286146281e-08
F1,S126,7.280792414184566e-08,5.224971694646875e-08,3.254855585959486e-08,3.6173920307367926e-08,4.443198112622217e-08,3.1929544152581844e-08,5.747972813355167e-08
F1,S127,6.485223386662042e-07,2.1206535102661996e-07,7.380484598547852e-08,7.871513869884053e-08,2.439339409782678e-07,2.592436240667587e-07,2.3205379564939784e-07
F1,S128,6.20073829535791e-08,4.926653399207847e-08,2.9703213540898915e-08,3.017380749593748e-08,4.124955187689247e-08,2.822517684866586e-08,5.8185729265505805e-08
F1,S129,6.971523239800607e-08,4.630834644709642e-08,2.8904352599128144e-08,4.0592014327935914e-08,4.335488086147553e-08,2.9441147560326958e-08,5.862768731290648e-08
F1,S130,6.739170223525406e-08,5.208942894682374e-08,3.1361924463867345e-08,2.983717782253934e-08,4.03447467471046e-08,3.105662820255905e-08,5.288500285217363e-08
F1,S131,2.3732785264395276e-07,9.733724403974194e-08,5.181535014587315e-08,4.2166412883327814e-08,7.621323928663005e-08,1.0406625735097266e-07,9.865642705788828e-08
F1,S132,9.986359392406832e-08,7.662649041446109e-08,3.566585822452391e-08,4.027390398435019e-08,5.588073053120594e-08,4.633313631634148e-08,6.329890792999181e-08
F1,S133,6.535914408124424e-08,5.1962827310184585e-08,2.8714432394723667e-08,3.9836772924424576e-08,3.604071657597733e-08,2.970861846662109e-08,6.540871940774463e-08
F1,S134,4.41412302281493e-07,3.0135430685750284e-07,6.833530849956951e-08,7.342231617022648e-08,1.2008581325089e-07,1.8826782583865728e-07,1.154673445662753e-07
F1,S135,5.8412026020201976e-08,4.5006331559910817e-08,2.724923643310054e-08,3.177965850273506e-08,3.6525890983719796e-08,2.6015926920114188e-08,5.006213600101933e-08
F1,S136,6.549482010891933e-08,5.862037714147448e-08,3.453466466024028e-08,3.6159777651700975e-08,4.493397782006157e-08,3.118361322671231e-08,7.436581583772465e-08
F1,S137,7.91385941580636e-08,5.9118411257353196e-08,3.354153511024737e-08,4.6644806423961e-08,4.59514414374385e-08,3.470167613705089e-08,7.743854016682497e-08
F1,S138,5.6918398783872144e-08,4.3458533666386766e-08,2.6286953228954525e-08,3.533521808819626e-08,3.4710426534542615e-08,2.5313872800333688e-08,5.428569654358651e-08
F1,S139,1.0746112949707384e-07,7.129561851159891e-08,3.4953319386279576e-08,4.3411205381823745e-08,5.882358332687887e-08,4.665316810693293e-08,6.979731013286831e-08
F1,S140,6.577090660420749e-08,4.94182288788025e-08,2.8393849600602136e-08,2.9216589846524556e-08,3.9887575858292027e-08,2.968416395973678e-08,4.9324605678375575e-08
F1,S141,9.242255666634724e-08,7.817528202507538e-08,5.1064270665706546e-08,3.683251747300446e-08,6.513997836390882e-08,4.292350620412308e-08,1.06280730462803e-07
F1,S142,7.923927480008738e-08,5.4224560657228093e-08,3.268706911370271e-08,3.306061588623367e-08,4.558635420878536e-08,3.3563701117922156e-08,6.332702878009871e-08
F1,S143,1.595409930790638e-07,8.880697075136165e-08,3.954867932141719e-08,3.7189182457251514e-08,6.072934241246821e-08,6.585483093054432e-08,7.061433819928927e-08
F1,S144,1.638203571400187e-07,1.0955631288631026e-07,4.9125501242204276e-08,5.685562397024179e-08,7.580958694137259e-08,6.899864099311086e-08,1.2082311692837756e-07
F1,S145,15.135937746974381,2.194571826885263e-06,5.0418306511302724e-08,8.574186223089062e-08,1.3545898367265188e-07,13.170363151735227,1.0597192250856291e-07
F1,S146,9.550255351470484e-08,7.263035272994033e-08,3.454006958711455e-08,4.927916048985374e-08,5.9228978289521804e-08,4.1988035945383716e-08,7.927353056274319e-08
F1,S147,52.20156598880944,1.6772785082831108e-06,8.022735538597628e-08,17.329015746135212,2.4717134543552493,45.79210635762515,6.912777210619194
F1,S148,7.967557951530016e-08,6.400579110044227e-08,2.9373437425901326e-08,6.761720693954889e-08,4.101594624526221e-08,3.503633746884484e-08,8.523659818475082e-08
F1,S149,8.273470799889579e-08,5.8532012774749546e-08,3.552623665922347e-08,4.9134301957591197e-08,5.3755559211203937e-08,3.666411200747167e-08,7.421082223049227e-08
F1,S150,1.0673229257601218e-07,7.99306824651498e-08,3.9074569281849554e-08,4.664377048993838e-08,4.967024550579459e-08,4.6250310643925776e-08,9.101962044946136e-08
F1,S151,2.614157834057285e-07,5.523170508479836e-07,6.170227904773015e-08,169.44267635859535,8.077607783436846e-08,1.4672428766462056e-07,439.32609131378643
F1,S152,2.5189475037142997e-07,2.512631873693227,7.437197173906612e-08,1.4032940786873034e-07,1.1158807758170027e-07,1.0613283259615836e-06,5.50715647137233e-07
F1,S153,9.606682197789751e-08,5.6142581214266206e-08,3.4118879140613194e-08,3.002373485121216e-08,4.8140713484662735e-08,3.9214115775078825e-08,6.221307725568937e-08
F1,S154,1.7252776678425552e-07,8.042576561500364e-08,3.3399098165280115e-08,8.79941519846972e-08,5.2152270670535107e-08,5.970835343318967e-08,1.1058091730167424e-07
F1,S155,1.0080506605244877e-07,6.747537640932292e-08,3.310544671617609e-08,4.444239055916031e-08,4.7311220092959355e-08,4.280261147201353e-08,7.893316891228861e-08
F1,S156,7.599073159054609e-08,5.132382227701717e-08,3.125310344622034e-08,3.654488071009543e-08,4.871849032607359e-08,3.255220619478915e-08,5.611151265642281e-08
F1,S157,9.884565272214938e-08,5.283424104195266e-08,3.6914182844500465e-08,2.7773952859444613e-08,5.025110547316155e-08,3.911649427726267e-08,5.7638680789166735e-08
F1,S158,0.09050869283319654,7.980439647851235,4.242475394916345e-08,532.9239112080172,6.367496009614017e-08,6.840055116095165,19.152302075096923
F1,S159,8.781495848156354e-08,6.903757793506343e-08,3.531120567792203e-08,3.386986433687582e-08,4.582160885396751e-08,4.339562263038092e-08,5.795004704510584e-08
F1,S160,2.897391030459384e-07,3.851765519819809e-07,5.53355907025017e-08,9.590377216372893e-08,9.393489407482655e-08,1.5236631349072152e-07,2.3743313535758122e-07
F1,S161,6.780768841900401e-08,5.161966592083832e-08,3.07944471101308e-08,3.660506845879133e-08,4.373243269361907e-08,3.0306215627514286e-08,6.71214320547431e-08
F1,S162,8.261503884065071e-08,5.508804626225073e-08,2.9812267546432824e-08,2.7461837528649762e-08,4.288389133433452e-08,3.6067632793406674e-08,5.032883697077402e-08
F1,S163,9.076498293795622e-08,5.879359900077805e-08,3.16713438172048e-08,4.4260432565420366e-08,4.442614789181287e-08,3.788606240133017e-08,7.093982777968869e-08
F1,S164,1.6213917402835262e-07,1.1263420839566652e-07,1.3305540766204489e-07,4.522010668161383e-08,1.2073499996729754e-07,7.664427934054539e-08,1.4726613085785023e-07
