,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.957968796344866e-08,3.732903338793457e-08,2.2277344783989015e-08,4.565067555605917e-08,3.7081543846977464e-08,5.0924053803796707e-08,6.053717885721658e-08
F0,S25,4.704588577400699e-08,1.1729937386098926e-07,5.2266079176188135e-08,9.741794186616953e-08,8.988667991340619e-08,1.3555997622714205e-07,1.6126384070225168e-07
F0,S26,2.5470663377423186e-08,4.879918087782758e-08,2.5236229125496784e-08,5.649296570519171e-08,4.033762722812081e-08,6.620398241379294e-08,7.083774479927814e-08
F0,S27,2.1568223274019135e-08,4.21113065309997e-08,2.3834288908219146e-08,4.9290019323906494e-08,4.020649093171637e-08,5.4593672293677566e-08,6.30744191032503e-08
F0,S28,4.616883072522709e-08,1.9179351050794096e-07,4.067927147058113e-08,7.541804218366284e-08,8.333769997147194e-08,2.2778681021923386e-07,1.2893071252935284e-07
F0,S29,5.5414066138997045e-08,7.086362628775778e-08,4.522104719757149e-08,1.0179620124741944e-07,1.212597001276303e-07,9.912151748995364e-08,1.7016752436681306e-07
F0,S30,3.4554594909946336e-08,5.512680458753078e-08,2.516368447140573e-08,5.090988502672842e-08,5.051396904044373e-08,7.988115686342296e-08,6.540934475838693e-08
F0,S31,5.1854869752208725e-08,1.2539571925347652e-07,2.823306277833746e-08,8.393749076063889e-08,7.192757251774999e-08,2.1782704699155338e-07,9.892473450167017e-08
F0,S32,2.7727237020269757e-08,5.220943152760917e-08,2.775284306048184e-08,6.915538013870298e-08,4.899823496679629e-08,6.888420848806991e-08,8.409030101570897e-08
F0,S33,1.107750365310873e-07,3.0123706444488363e-07,3.806667971039983e-08,1.954507256941087e-07,8.21656856198873e-08,4.855803628122265e-07,1.9391111241414144e-07
F0,S34,2.136237495623891e-08,4.636380656837381e-08,2.3987473251485035e-08,5.156512180092312e-08,3.921650907649514e-08,6.079783786520006e-08,6.836553500572382e-08
F0,S35,2.983858126874932e-08,7.725314315936378e-08,3.208780588593305e-08,6.064951925965924e-08,5.2832647026074265e-08,1.0108150107520403e-07,8.528196062952262e-08
F0,S36,3.674987723832038e-08,7.543125539015334e-08,3.505667366495718e-08,7.429336713904612e-08,6.41811068526363e-08,9.525194372167471e-08,9.60957866856684e-08
F0,S37,2.648683038615968e-08,4.821403952692068e-08,2.316483343654023e-08,6.4596613698546e-08,4.5499158776194033e-08,6.810776789936569e-08,7.681640517839422e-08
F0,S38,3.2145820502360885e-08,4.987604885873895e-08,2.9351527711355688e-08,6.083928335985372e-08,4.565519186851131e-08,7.3529335401723e-08,8.095446412923564e-08
F0,S39,1.1105949193304999e-07,1.1400239148421448e-07,4.027429381414287e-08,7.992742885252094e-08,1.2119518908709541e-07,2.1817536589327203e-07,1.1446598495603233e-07
F0,S40,2.1991615094090067e-08,5.452591096768923e-08,5.7967744390681696e-08,5.41690035131944e-08,5.589646967546069e-08,5.926052793404641e-08,1.1819931303995389e-07
F0,S41,2.3178765529643485e-08,4.313183888012637e-08,2.646642217375006e-08,4.909369287250232e-08,4.1825254988075216e-08,5.783186528375669e-08,6.434712286451639e-08
F0,S42,2.6620143406538713e-08,4.187463905976958e-08,2.45217838682716e-08,5.22588649675583e-08,4.411047143121537e-08,6.069732322968775e-08,6.854135397524938e-08
F0,S43,2.2006585566008475e-08,4.7103637695664907e-08,4.044639739236209e-08,5.228628545106182e-08,4.7184471863452544e-08,5.726628900536871e-08,8.517770432317013e-08
F0,S44,3.2764158242883725e-08,6.125774615068144e-08,2.831532872663254e-08,6.356505389259929e-08,4.986598343610205e-08,8.19595155196619e-08,7.528741778333785e-08
F0,S45,1.8734899419203356e-07,6.268020232895273e-08,3.422780759428516e-08,6.520780576613383e-08,1.6483218706098994e-07,1.4546671203782545e-07,9.92565927287252e-08
F0,S46,6.327832413994804e-08,2.0077804636373814e-07,3.116137468704792e-08,8.468229378276642e-08,9.326159477689514e-08,4.579563633053207e-07,1.1136882294868507e-07
F0,S47,41.45097898773548,43.722814357688215,6.627843901182351,432.0845418052486,33.99416178438528,47.7510192966777,386.3292122847523
F0,S48,2.5871461673096302e-08,5.9498883686223565e-08,2.886721675926319e-08,5.699682693528048e-08,5.27594633468236e-08,7.658128435980426e-08,7.87104989502908e-08
F0,S49,2.4020133588656994e-08,5.237629467299516e-08,3.191157320772592e-08,6.961415709890056e-08,5.4803125152849075e-08,6.680322722470827e-08,1.0738239267558442e-07
F0,S50,9.04584059734338e-08,7.458682831253637e-08,4.325114533208771e-08,8.281809132015717e-08,7.935130539744517e-08,1.519209225200249e-07,1.3956228271004388e-07
F0,S51,2.988494705673416e-08,4.8365974373769146e-08,2.7551611000335487e-08,5.385542172128962e-08,4.7611422730368205e-08,6.959320011034136e-08,7.57824245323773e-08
F0,S52,2.1630558815092988e-08,5.142814232898129e-08,2.5137941508465025e-08,1.975110544010479e-07,4.2352310446327025e-08,6.314884104764268e-08,1.346170542918826e-07
F0,S53,3.596644603280977e-08,1.268778747963607e-07,2.948952044959707e-08,6.817653842066837e-08,5.391252527308982e-08,1.4320817560070758e-07,8.399123072007403e-08
F0,S54,4.538004063142771e-08,5.8354390591902084e-08,3.57513845514256e-08,6.471541660970956e-08,9.013327071757181e-08,8.708520585747442e-08,9.935277585302824e-08
F0,S55,4.732978324718632e-08,6.582731787411099e-08,3.186809511123688e-08,6.417361538131263e-08,6.815156410681244e-08,1.140012997159177e-07,9.457007130897522e-08
F0,S56,2.4517259732374875e-08,4.104226547059456e-08,2.415263224475809e-08,5.020584806331691e-08,4.342956166718947e-08,5.82978095243156e-08,6.693611590675752e-08
F0,S57,2.915774890352127e-08,4.573530330431983e-08,2.4306816927028424e-08,5.3685147284412936e-08,4.4972049316777636e-08,6.612631010217044e-08,6.762746651440056e-08
F0,S58,2.8532366787935298e-08,5.831734118815058e-08,2.804811873106264e-08,5.501914110742819e-08,4.617547111825312e-08,7.394149311025611e-08,7.078624143693664e-08
F0,S59,1.8545055664784166e-08,3.9490293906578724e-08,2.343387195132575e-08,4.808513436457245e-08,3.5450372446441813e-08,5.0345416127541886e-08,6.345826757196656e-08
F0,S60,2.084490734427094e-08,5.565788589120516e-08,3.9892164464508e-08,5.9162248493019e-08,5.395916467265725e-08,6.061309350842301e-08,1.0804730496648065e-07
F0,S61,4.083236682877711e-08,6.494604679330692e-08,3.748086107588399e-08,6.208996300239159e-08,7.933606768538229e-08,9.493483301214125e-08,1.0047955417025576e-07
F0,S62,2.335786568863338e-08,4.715314915519285e-08,2.3585840234998408e-08,5.078823260472307e-08,4.1218883551301504e-08,6.243962418634037e-08,6.487803099585015e-08
F0,S63,6.676320968457108e-08,2.260303747539678e-07,3.698656516226449e-08,7.117681888365036e-08,8.284045931743656e-08,5.25192956478099e-07,1.040352907662968e-07
F0,S64,7.100316370811848e-08,6.17980775882331e-08,5.163189738378961e-08,6.591457939354296e-08,2.296304169980609e-07,1.0182657349261781e-07,1.3024833717912473e-07
F0,S65,5.290661800745039e-08,7.197744455272241e-08,6.270950455041355e-07,6.008149016506799e-08,56.04588511279748,9.846685060112388e-08,3.3224413573648555e-07
F0,S66,3.7498089749087425e-08,8.746771325892618e-08,4.079066653241558e-08,1.0804773223294554e-07,7.214478614884052e-08,1.0962337096528114e-07,1.7703107404239638e-07
F0,S67,2.3642952126573305e-08,4.2162044948763475e-08,2.4398846851524792e-08,6.26616373615753e-08,4.37483637453947e-08,5.7840945624994934e-08,7.468291730104382e-08
F0,S68,3.3123432881905866e-08,6.781673937267913e-07,2.599160272922853e-08,7.678141532906527e-08,5.1422016292299537e-08,3.9959848135882163e-07,8.928726380835316e-08
F0,S69,4.9752721588892426e-08,9.975452948184058e-08,3.820262921690644e-08,6.08465202352553e-08,7.486549294161728e-08,1.330737141833693e-07,8.985427856814642e-08
F0,S70,7.799273182180615e-08,3.041960087586535e-07,3.2907040520968624e-08,8.850984016249499e-08,9.875788448232219e-08,9.532105696998174e-07,1.1978063123041969e-07
F0,S71,4.6003320091076687e-07,6.686533788300485e-08,4.683422008132959e-08,7.120916979056367e-08,1.586390551203076e-07,1.8962761815566112e-07,1.4633612713454666e-07
F0,S72,3.513509797522562e-08,5.0496557119977293e-08,2.715743459576136e-08,1.303456872510884e-07,4.268671533715049e-08,7.747009424420995e-08,1.0986780081035955e-07
F0,S73,2.954254109218987e-08,5.418967836554307e-08,3.3202451026882394e-08,5.8562338339151834e-08,5.34680635232986e-08,7.052102960766968e-08,8.66756042183691e-08
F0,S74,1.285062296460078e-07,1.094881531090029e-07,4.02901372192095e-08,8.468742083748485e-08,8.44847685165231e-08,2.0170640664243776e-07,1.0462144971674797e-07
F0,S75,6.8946450592818e-08,7.064172420440612e-08,3.1483784662334816e-08,9.01057085946292e-08,8.105436790448796e-08,1.364059952937988e-07,1.1411534396940017e-07
F0,S76,3.028968636047148e-08,4.7566241238675585e-08,2.7595939450768827e-08,5.219245512003237e-08,5.16062649963682e-08,7.34698645865961e-08,7.224224267802637e-08
F0,S77,2.5195201196619332e-08,4.207933671622975e-08,2.4442646695120575e-08,5.202984694573376e-08,4.11575741813121e-08,5.962692373527429e-08,6.599155287331654e-08
F0,S78,2.652940279804407e-08,4.826331920429203e-08,2.7471970927132777e-08,5.1186814423378494e-08,4.836912247868652e-08,6.589787642099924e-08,6.800255492255471e-08
F0,S79,2.030975466356124e-08,5.203322243893552e-08,3.297792062871179e-08,5.173683289359892e-08,4.603630814125469e-08,5.993051697640675e-08,8.657927882161862e-08
F0,S80,3.862311982590058e-08,5.7265353621222216e-08,3.1974939275908235e-08,6.92508454986707e-08,6.220327333604612e-08,8.673412672218455e-08,1.0145087609158354e-07
F0,S81,3.4711872915869884e-08,5.1688584478860925e-08,2.9178167838267065e-08,5.871244942570919e-08,5.123882795240426e-08,7.552615410825846e-08,7.916746618049767e-08
F0,S82,5.255926326530528e-08,4.800925072830972e-08,3.580161699489858e-08,6.991787999091808e-08,5.930705657812392e-08,8.222786958909988e-08,1.0201655168127918e-07
F0,S83,2.6298952585419864e-08,4.278773796432101e-08,2.8152374358030798e-08,5.095904778744543e-08,4.385076653124808e-08,5.863990787292373e-08,6.809281361236323e-08
F0,S84,5.273252234171098e-08,7.321797377777004e-08,4.5156928268850893e-08,1.0999932407474185e-07,7.693511646669249e-08,1.0254054999091093e-07,1.684233482160646e-07
F0,S85,3.359253294653856e-08,5.734819897807645e-08,3.265908276964554e-08,7.934222969668341e-08,4.8460301870831554e-08,8.546558014610428e-08,9.762984836226407e-08
F0,S86,2.5711939010992555e-08,5.467668279726979e-08,2.3024146996270516e-08,5.968000153743763e-08,3.745550416749797e-08,7.240403884911597e-08,6.702913090860734e-08
F0,S87,2.98956739475362e-08,6.582412911109986e-08,4.317393688379613e-08,238.47503701537923,8.474631617477042e-08,8.148865256642551e-08,82.62057711124092
F0,S88,62.94665719136521,42.381356189489765,286.3045057576382,1.0392700333792046e-07,573.9625920980945,61.906109225298394,84.93331636505384
F0,S89,2.1017110997263655e-08,4.215896484977126e-08,2.3320188690814608e-08,5.151016840272132e-08,3.762756741591134e-08,5.6299182625387095e-08,6.703879335573626e-08
F0,S90,5.36868964387811e-07,9.872231267072302e-08,3.264165821400763e-08,7.30374755566985e-08,1.146267176351046e-07,3.2608690033349885e-07,9.885068412722678e-08
F0,S91,3.094601126462357e-08,9.292774984718143e-08,438.5700854515437,6.30077866079806e-08,4.1472459415308097e-07,8.838109928088329e-08,7.607093355443854e-07
F0,S92,4.575537232515378e-08,7.624806632970213e-08,4.4763665868512815e-08,8.326908700143133e-08,1.0685247070992885e-07,9.26377330866721e-08,1.1583892614859539e-07
F0,S93,1.9550998811343108e-08,3.746284033395197e-08,2.1979892487051258e-08,4.672070256889071e-08,3.5777863625376367e-08,5.022907776242558e-08,6.138994991844221e-08
F0,S94,2.2495060835976914e-08,6.0628258205858e-08,3.2654557234913806e-08,6.860811991388743e-08,4.334314138617755e-08,6.576698625290426e-08,9.568397850850696e-08
F0,S95,4.138868385900128e-08,5.453558422186458e-08,5.843041528921854e-08,1.0680281246552306e-07,1.0963547266644865e-07,8.496313522666838e-08,2.513185345418551e-07
F0,S96,4.120475949941984e-08,6.989403671183241e-08,2.7435075209227423e-08,6.149327890212542e-08,6.348227829774975e-08,1.0735782430044534e-07,7.798673769065377e-08
F0,S97,2.1067266509969558e-08,6.488759467791869e-08,2.3591997797946312e-08,5.976493996725486e-08,4.0409258373354293e-08,7.462914863212246e-08,7.425667240996169e-08
F0,S98,638.6692111184017,1.334348817308088e-07,3.881955326596468e-08,1.0951141278121345e-07,76.79617267931155,330.7142986083169,2.1158438966405163e-07
F0,S99,2.6300961903277453e-08,5.542530269127726e-08,2.8074255186858045e-08,7.06766078383356e-08,4.82989585828963e-08,7.221394481397151e-08,8.843945815013256e-08
F1,S100,2.8071099434807038e-08,7.166616716238164e-08,3.436616674433793e-08,7.428289950598422e-08,5.082785275876355e-08,8.400850672511696e-08,1.0129822102663468e-07
F1,S101,4.18334992233289e-08,6.902376713494312e-08,2.8383261837494847e-08,5.506200563035545e-07,4.279575907986249e-08,9.454197798093302e-08,1.435837810395457e-07
F1,S102,2.754512553929632e-08,5.8742907790205803e-08,2.992438540733604e-08,5.736663788827436e-08,4.517824923084617e-08,7.653916813378562e-08,8.153834729847396e-08
F1,S103,4.535801691879665e-08,1.1153425338497908e-07,7.394818753548392e-08,45.62029040517834,6.189791942537285e-08,1.0338372318852175e-07,279.8915651994299
F1,S104,3.2151310500371076e-08,7.39920666794555e-08,3.2969046793097215e-08,7.66485765328782e-08,5.395903786846051e-08,9.38631313534397e-08,1.0293734149601513e-07
F1,S105,2.1524143270822053e-08,4.380456648562291e-08,2.3774663756165405e-08,4.9994105477652296e-08,3.6832471299193725e-08,5.901020628862302e-08,6.507128357732264e-08
F1,S106,1.804058569429739e-08,4.010242230720834e-08,2.4569518907669623e-08,4.946714039469914e-08,3.478330882679752e-08,4.832222733626237e-08,6.508840547616313e-08
F1,S107,2.9680408601167846e-08,2.355027701725337e-07,3.7788631506826406e-08,2.536633628628919e-07,4.969479210071535e-08,1.1890184073787051e-07,1.8398898491137504e-07
F1,S108,3.5273968901179606e-08,1.4384144574467544e-07,88.90034014862202,1.2931768531661744e-07,1.0038936033995602e-07,1.0561986870459043e-07,33.867262078323044
F1,S109,4.355256703007886e-08,6.525395739368727e-08,2.8811516599956866e-08,8.13687535060941e-08,4.3933881208918645e-08,9.14974181037379e-08,9.053093792837186e-08
F1,S110,1.720476011630507e-08,3.706256211581133e-08,2.2649650208307784e-08,5.079324104531068e-08,3.284236532119497e-08,4.564043031190375e-08,6.205719945147909e-08
F1,S111,2.3440385441618293e-08,5.290347839593473e-08,2.568429543876738e-08,6.814423002567874e-08,3.797936017478818e-08,6.195599236790122e-08,7.628918947129852e-08
F1,S112,4.643565293228805e-08,5.926335286892232e-07,7.854687053875278e-08,8.379720864151048e-08,9.45689054748533e-08,2.0317578559475544e-07,2.219082407626327e-07
F1,S113,2.8386088658738455e-08,4.958521684701526e-08,2.566408480900812e-08,6.009070155583876e-08,4.087226711757379e-08,6.931401829012823e-08,7.090070864942927e-08
F1,S114,2.485418773037067e-08,5.4171386716520397e-08,3.3195872023517917e-08,6.341344542224915e-08,5.010959443990237e-08,6.526710922888404e-08,9.277891378420723e-08
F1,S115,3.056031951176787e-08,8.233737878569585e-08,3.487645304133472e-08,1.1276500606851034e-07,5.4542461281994895e-08,9.571546538883002e-08,1.1933462181782257e-07
F1,S116,3.167718729947206e-08,8.092194910358463e-08,4.1007803480916865e-08,5.5805943407013905e-08,6.273300785888259e-08,1.0452621319266434e-07,1.038705359981159e-07
F1,S117,1.8846194406467786e-08,4.04271724636572e-08,2.3417810399607828e-08,7.595495972364358e-08,3.456261898340576e-08,5.0186027892743857e-08,7.752826411676035e-08
F1,S118,2.405059354768726e-08,5.381708678599102e-08,2.595853078944095e-08,5.380337046615878e-08,3.823880173941686e-08,6.826591443941843e-08,6.798050773392858e-08
F1,S119,3.5490555886279144e-08,9.643522418971694e-08,5.7523521506412904e-08,6.72919268303396e-08,5.688029800149039e-08,9.507261882868674e-08,1.2647069764294418e-07
F1,S120,3.6367260015578856e-08,9.552274607595256e-08,3.7214313331781563e-08,1.1137677249596132e-07,5.419606268147172e-08,1.1277175394629329e-07,1.2867536160077833e-07
F1,S121,4.47168777685199e-08,1.2151240166776563e-07,4.2696685977127603e-08,6.374166776606634e-08,6.698132878341439e-08,1.9341012985960117e-07,9.993547723023298e-08
F1,S122,2.8015301390649448e-08,7.226976009838787e-08,2.7131404228382155e-08,6.397879591937629e-08,3.820083248843767e-08,8.082899995125815e-08,7.407296981187412e-08
F1,S123,2.1897491568141223e-08,4.988121912140676e-08,3.0273956752283805e-08,5.6078101276426837e-08,4.454552178837589e-08,5.963786492302646e-08,8.484737468041058e-08
F1,S124,2.3123546103858528e-08,4.759057193344047e-08,3.406089322241649e-08,5.6506917806564546e-08,4.3633291805568264e-08,5.9146239112873777e-08,8.857886787849671e-08
F1,S125,2.055481221544857e-08,5.816682895767439e-08,3.15999939237218e-08,183.594599975673,4.120085308247096e-08,6.017590494140387e-08,3.207688955715517e-07
F1,S126,4.439601223418789e-08,1.8228330314740997e-07,7.169438386167117e-08,8.65555185747913e-08,8.260524896253704e-08,1.4720194108451392e-07,2.1771077870669205e-07
F1,S127,4.2961647510295344e-08,1.457878033339696e-07,3.2308897299591204e-08,1.0369855162555308e-07,5.138288349273281e-08,1.8372697107031235e-07,1.0920807688492915e-07
F1,S128,2.5949018324568896e-08,5.7149908789207136e-08,3.057784772494396e-08,6.354181657172824e-08,4.613865851644647e-08,7.295187157118427e-08,9.171622245157108e-08
F1,S129,2.8753860623969162e-08,5.7909278044527796e-08,3.1689138350182165e-08,5.8765770410056674e-08,4.282979694221226e-08,7.2964124653e-08,8.797871543768069e-08
F1,S130,2.604889200223236e-08,7.053610064666841e-08,6.120764451425691e-08,5.142048038443714e-08,6.519105090890164e-08,7.813728159125645e-08,1.1733774780082947e-07
F1,S131,3.010539222838615e-08,6.948593134228114e-08,3.5150313334067866e-08,1.5609940867984222e-07,5.0669491099564736e-08,8.337362214090845e-08,1.7453830145896147e-07
F1,S132,3.638841894917321e-08,6.910523096789678e-08,3.7035040577116634e-08,1.6598804719331418e-07,5.568538097959957e-08,9.643495904355786e-08,1.6310308277585863e-07
F1,S133,3.2272580856018186e-08,8.299790562570271e-08,3.339229310656796e-08,2.3220794803576653e-07,4.419833522394669e-08,8.57676379273282e-08,1.3652036212989078e-07
F1,S134,1.9695207895502408e-08,4.8678164159733275e-08,3.018556012488744e-08,6.72083066193052e-08,4.1265239669643475e-08,5.702722120995631e-08,9.571501263483201e-08
F1,S135,2.456922722999086e-08,5.2672917516716834e-08,2.9541675724204673e-08,6.009153164737634e-08,4.0324631972249845e-08,6.364910789425389e-08,8.26256731661728e-08
F1,S136,2.407846258233524e-08,5.471325173305488e-08,2.6746751420203815e-08,5.980164734684383e-08,4.062527668687264e-08,6.610469509388022e-08,7.748407759231588e-08
F1,S137,3.0911461816592545e-08,5.0055360479608136e-08,2.4764829909256337e-08,7.649561847658951e-08,3.702693177315451e-08,6.878836382258183e-08,7.695927384135204e-08
F1,S138,2.940060779289177e-08,5.063277815194687e-08,2.640959272218322e-08,5.242617509912787e-08,4.195575072212504e-08,6.988234271852777e-08,7.008689281462163e-08
F1,S139,4.177929638924982e-08,8.853973897252232e-08,3.1930342236642727e-08,8.378650736690421e-08,5.196537315676625e-08,1.4903648530638304e-07,9.475268315466154e-08
F1,S140,2.7084391758218534e-08,7.305541176041633e-08,2.929317180405506e-08,6.457965601916016e-08,4.3631828703163774e-08,8.349590537408306e-08,8.473805313125507e-08
F1,S141,3.255316120189553e-08,7.189111661951593e-08,1.209685523566511e-07,5.841539764087447e-08,6.977487512080078e-08,7.613810572653147e-08,1.586541617078574e-07
F1,S142,2.2963868971521152e-08,7.429234727083756e-08,4.9308325156494685e-08,7.465998165378927e-08,4.762701377890826e-08,6.657683401871989e-08,1.3101567574837298e-07
F1,S143,2.4660737307358134e-08,6.307129591093345e-08,3.313486535582391e-08,7.22861434685366e-08,4.967755337456904e-08,7.333045470657984e-08,1.036398539802303e-07
F1,S144,7.634535859109736e-08,7.644586833705395e-08,3.27615981315404e-08,1.2786186702140823e-07,7.661968585060968e-08,1.3791306388776392e-07,1.2839260102109293e-07
F1,S145,2.3724802145031723e-08,4.849545568580821e-08,2.8269845968238582e-08,9.175435910669527e-08,4.3025146655346423e-08,6.230652603345524e-08,1.0827629967126691e-07
F1,S146,4.726233635344944e-08,2.2684012626121733e-07,2.810080008617895e-08,7.935612434541171e-08,4.953844163408646e-08,2.1892179771524506e-07,8.523107416668335e-08
F1,S147,2.0938479877506558e-08,5.430110942780428e-08,2.9844561384868586e-08,6.775189767218247e-08,4.197745126422633e-08,6.005846593346673e-08,9.696725823241669e-08
F1,S148,3.1781117406720994e-08,5.5876365675441765e-08,2.9569308817126077e-08,6.263112472736551e-08,4.54277258401034e-08,7.685651922728856e-08,8.353359571737346e-08
F1,S149,2.2707859813528465e-08,5.049148018816828e-08,2.5730090937153694e-08,6.270513208998396e-08,3.599493265921315e-08,5.997459601369234e-08,7.437886501813927e-08
F1,S150,2.039232561221393e-08,5.520802393271986e-08,3.638724848403535e-08,7.353151086841078e-08,4.775122798017836e-08,6.197188449744676e-08,1.2527169515665058e-07
F1,S151,2.2885441225076594e-08,5.146718590612277e-08,2.551709316938769e-08,5.7398851540425144e-08,3.715081136264578e-08,6.553195043162951e-08,7.181632699515633e-08
F1,S152,1.1260192278643792e-07,1.597347181143172e-07,7.538238104361334e-08,1.1195988338996111e-07,8.242157155367607e-08,2.2490301419835975e-07,2.11093904616106e-07
F1,S153,2.0115476689292127e-08,4.8293560212238406e-08,2.4857655279450684e-08,5.2308737412427245e-08,3.7193325638138657e-08,5.603343174394532e-08,6.797856937818248e-08
F1,S154,3.6293001081814525e-08,1.7953850022065845e-07,6.524958710870085e-08,8.488636667840886e-08,9.591686062582598e-08,1.5144255655499588e-07,2.0006031255241678e-07
F1,S155,3.422502400301892e-08,1.0350449939135369e-07,3.9489321412910586e-08,1.7348063719298404e-07,5.221304813947485e-08,1.035483587734652e-07,1.721381869884678e-07
F1,S156,2.0442337381024798e-08,6.305640785509937e-08,2.5595546716327016e-08,1.2074845192982037e-07,4.073134674503069e-08,7.025544208385803e-08,1.1542113038694757e-07
F1,S157,2.7326606146105078e-08,5.454915362566623e-08,2.5283221034938858e-08,5.990306942834756e-08,4.061994093151609e-08,7.079674556373068e-08,7.069290846199827e-08
F1,S158,2.061195205098403e-08,6.393827626259064e-08,1.593742303561154e-07,6.135577798387644e-08,6.916416456670559e-08,5.8124918764060385e-08,2.5908915168876676e-07
F1,S159,1.9543299939702095e-08,4.391626600714937e-08,2.5296722744951063e-08,1.2723666907282078e-07,3.6685248009639725e-08,5.224102033896658e-08,1.1447380802059731e-07
F1,S160,2.7770437093435526e-08,5.078679681878919e-08,2.9279176439174268e-08,1.1769598349189824e-07,4.114205384846583e-08,6.669557703096914e-08,1.1421981830935806e-07
F1,S161,1.869931116120564e-08,4.104643773281082e-08,2.296893832959955e-08,6.366551965915921e-08,3.449835153267431e-08,4.989284099647016e-08,6.81361706071804e-08
F1,S162,2.3074362871089813e-08,5.4256417788511133e-08,4.3751671292995166e-08,5.572741201921939e-08,5.262090385815201e-08,6.451131308363844e-08,1.0349168502445913e-07
F1,S163,1.937313808416974e-08,4.173544544964217e-08,2.5699547333613945e-08,5.785991966734565e-08,3.574303434782431e-08,5.109982927098603e-08,7.486737104857575e-08
