,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.8489453877632383e-08,4.1407080094548233e-08,4.521111051721342e-08,9.67874598308027e-08,9.451340982815069e-08,7.173978522537362e-08,7.904915207014505e-08
F0,S22,2.5278818098983862e-08,8.573156090316804e-08,3.766128056170668e-08,9.385568838060057e-08,7.063621501644187e-08,8.763414132497357e-08,7.681823532784564e-08
F0,S23,1.7113151069460682e-07,6.606516803464286e-08,5.6854715324646844e-08,1.711813935605295e-07,1.612361155547775e-07,1.1993162598046087e-07,1.302380000275637e-07
F0,S24,2.953125099319129e-08,8.97002847987232e-08,1.2208651859265752e-07,1.5546188814375267e-07,1.1834436204976379e-07,1.1461709484146589e-07,1.8533791158994967e-07
F0,S25,2.3428587556466624e-08,4.222418355574226e-08,4.350573629034132e-08,8.122655696976901e-08,7.549658712791137e-08,6.605558505402507e-08,6.654506725338592e-08
F0,S26,4.3742995452395465e-08,5.7014521189700375e-08,5.2788469480955257e-08,1.2591555165117962e-07,1.2318237795183158e-07,8.492614176974971e-08,9.540883233658105e-08
F0,S27,4.0821506983785696e-08,6.028531106657297e-08,7.589135509510493e-08,1.1483416310368159e-07,1.2997870729797595e-07,9.904085419288466e-08,1.1517766212965514e-07
F0,S28,3.321781614239916e-08,4.423935516342637e-08,4.217669911077229e-08,8.017753834024264e-08,1.0487243848980189e-07,8.450236427829435e-08,6.512502276460044e-08
F0,S29,2.6117826443079646e-08,8.181527243332952e-08,5.6407706831562595e-08,1.489937769001205e-07,8.56751518044781e-08,9.607818511432277e-08,1.295350867735632e-07
F0,S30,2.5914120996261688e-08,7.330125328999808e-08,4.248045610742206e-08,1.368966561185758e-07,7.65961928459992e-08,8.362131410725763e-08,1.1080763415710233e-07
F0,S31,2.6575488067060004e-08,4.1492570652846854e-08,4.2972616301828955e-08,7.67804769249656e-08,8.059961911650132e-08,6.579327682300083e-08,6.733830818197873e-08
F0,S32,1.5721402760464186e-07,5.204876718085949e-08,5.356781775756766e-08,1.1327868698685422e-07,2.5154912019308114e-07,2.3679620954874028e-07,9.392714230400975e-08
F0,S33,4.0706417679231576e-08,1.35142963624178e-07,82.51936303066627,1.1897594188768084e-07,2.3830246093404368e-07,1.4953939303321925e-07,1.8638500293484572e-07
F0,S34,2.5871475934179015e-08,4.104162936998469e-08,4.722428872800297e-08,8.28569892044281e-08,9.106030636381723e-08,6.557962929613262e-08,7.05714307307803e-08
F0,S35,3.096812059873471e-07,5.959351632631801e-08,6.754421987705952e-08,1.2673498498649737e-07,1.215065549520429e-06,1.7417056439069928e-07,1.0216434932198348e-07
F0,S36,3.402251824734362e-08,5.787142540194306e-08,9.108256393540033e-08,1.208129684676905e-07,1.5527379847411174e-07,9.37059247152839e-08,1.1348595299462087e-07
F0,S37,3.155661838362594e-08,4.56135738238583e-08,2.7288332366234586e-07,1.2532903134861023e-07,1.861883189292199e-07,7.302214692675081e-08,1.7257311360689345e-07
F0,S38,3.2582950218060776e-08,4.341090259909777e-08,3.7322276985246506e-08,8.065144993373873e-08,8.816604846695829e-08,8.354839251521357e-08,6.483974276733242e-08
F0,S39,3.149604836741753e-08,4.3429786997094334e-08,7.449187043890511e-08,7.690363517644984e-08,1.2495953772986925e-07,8.535594039374157e-08,7.813963251456525e-08
F0,S40,3.0576782132316955e-08,4.277912310340124e-08,6.049334265306886e-08,1.460936773122561e-07,9.473709021472271e-08,6.898461227089476e-08,1.0430520009817843e-07
F0,S41,3.8914770156904066e-08,5.118181668631145e-08,7.172619877526892e-08,1.313376786879732e-07,1.309185400983494e-07,8.988475813388152e-08,1.019563928413669e-07
F0,S42,3.097022104716213e-08,4.3355511570588486e-08,4.7974630232973844e-08,9.331167832259028e-08,9.5252177291124e-08,7.918513234505739e-08,8.19885137021881e-08
F0,S43,3.428263340930276e-08,4.808653379008643e-08,8.518368050775759e-08,1.0676208962753491e-07,1.2575514906632823e-07,8.446456978508842e-08,9.766954848438277e-08
F0,S44,3.085448796549684e-08,8.344722911681242e-08,7.590181071360456e-08,1.0938293737614427e-07,1.1713522175790824e-07,1.0085114199192142e-07,1.2123715103756078e-07
F0,S45,3.360771256905129e-08,5.43714306977899e-08,4.1209761482577404e-08,8.557766193357875e-08,9.325160242255351e-08,9.010497152714496e-08,7.210064177972553e-08
F0,S46,2.2415528479365153e-08,3.833771990016035e-08,3.337332198902759e-08,6.640338787015666e-08,6.460227150026661e-08,6.026954901571192e-08,5.471189185371595e-08
F0,S47,7.272668540083111e-08,166.5614735346936,1.0289079034866667e-07,9.138950283872825,2.1832967102597328e-07,92.26649708911953,5.89893126207575e-07
F0,S48,2.9623500127221007e-08,1.2511304739557294e-07,1.1728615924233516e-07,1.8702520773194778e-07,1.157200002782384e-07,1.407524514989431e-07,2.337819772076581e-07
F0,S49,3.913191636393085e-08,39.03704119335449,1.4503334097819048e-07,2.1354122404281462e-07,1.450955159692193e-07,2.0506497000110634e-07,4.604930717717121e-07
F0,S50,3.004803687956547e-08,6.085889261891444e-08,5.196762445067842e-08,8.601161729092121e-08,9.338192968122876e-08,9.153735692960872e-08,8.12179626332066e-08
F0,S51,4.049019906630189e-08,1.1439696857984231e-07,6.35301277708322e-08,1.346303409799865e-07,1.1770664293580439e-07,1.1835393701066578e-07,1.2934895457160409e-07
F0,S52,6.74953491321337e-08,7.63053432721678e-08,7.1969640450593e-08,1.4561622321955304e-07,2.89898834468311e-07,1.643959804185742e-07,1.297426981863424e-07
F0,S53,3.58462339401093e-08,1.1360129606714942e-07,7.839434258278846e-08,3.4063264413360215e-07,1.3728961858924088e-07,1.3413374182780164e-07,2.840502483617661e-07
F0,S54,4.574801270419391e-08,4.6235600714493284e-08,3.895000386673807e-08,8.855067681798648e-08,1.0493461558616508e-07,9.63606622805632e-08,6.56303253552319e-08
F0,S55,2.5806498780232147e-08,4.602865284365412e-08,4.38442273899201e-08,8.239327133909619e-08,8.037970084497703e-08,7.213894783704286e-08,7.007737617456225e-08
F0,S56,510.2761189772792,3.9283238775358667e-07,2.695723083633555e-07,33.524844232260214,352.7696703127046,206.42920646152538,122.5949004915527
F0,S57,2.489860162886798e-08,3.849110641210225e-08,5.270208388856202e-08,8.548754440225837e-08,9.560736320201882e-08,6.203469355170736e-08,7.588788714491947e-08
F0,S58,3.5958099509575106e-08,1.622092194968617e-06,5.75766963558505e-07,1.8244541169738102e-07,1.9206827521331637e-07,4.76071145587247e-07,2.1945732025815924e-06
F0,S59,4.00831616830676e-08,6.017406783206088e-08,6.143729696882134e-08,1.3478547007445233e-07,1.2920559806569569e-07,1.3106710958484617e-07,1.0480061588931442e-07
F0,S60,2.9530170228347227e-08,4.9710150253212646e-08,7.939291228785906e-08,1.974059958020172e-07,1.1392981982623505e-07,8.048856488488072e-08,1.9956886861064334e-07
F0,S61,1.3604860509647785e-07,4.20176113560381e-08,4.479993352969909e-08,6.696786131317296e-08,2.0797564921368413e-07,1.5595427500160734e-07,6.137934696689395e-08
F0,S62,3.8666908380299624e-08,5.1455840217583894e-08,5.9335630932409306e-08,1.2761599967965997e-07,1.0857678431859469e-07,9.905915722646769e-08,1.0810514672522879e-07
F0,S63,2.877770337343721e-08,4.537326465644998e-08,4.2749280381196945e-08,7.64585043479081e-08,9.033606110721679e-08,7.287854411194958e-08,6.277625316822819e-08
F0,S64,4.2082864656906486e-08,2.305361426303986e-07,1.8032749088785454e-07,29.2458437216753,1.7481263643919087e-07,2.045013302166565e-07,8.705216425878463
F0,S65,5.3840042298445545e-08,5.711873926713358e-08,4.016119514673303e-08,1.1004008666606878e-07,1.2795629576601535e-07,1.2164002185965026e-07,7.848631361363011e-08
F0,S66,2.959901013639306e-08,4.107077754424435e-08,9.502485310909207e-08,7.122976615948968e-08,1.1778865399677695e-07,7.666590569691082e-08,7.758705323396492e-08
F0,S67,3.032326419559621e-08,4.917855662671382e-08,96.08763996623541,1.259940661972287e-07,3.3453410815237635e-07,8.613629949755849e-08,4.561471294523211e-07
F0,S68,7.922505440900134e-08,3.686822056792085e-06,6.553164836447486e-08,6.348778216006401e-07,1.511943160745518e-07,6.547008376791046e-07,2.7216298926651607e-07
F0,S69,2.3384576076772377e-08,3.899367846715405e-08,3.433888526598407e-08,7.765404206962866e-08,6.731317434138427e-08,6.246545730048899e-08,6.068051839895503e-08
F0,S70,2.6411847211705637e-08,5.263481980952596e-08,3.3746417805631155e-08,8.623041781839312e-08,7.578485648811766e-08,7.335125964510598e-08,6.296592556111552e-08
F0,S71,2.4362799862657476e-08,3.646614365688042e-08,4.4326517125147694e-08,7.560871240102762e-08,7.655261354967446e-08,6.648494168388264e-08,6.623135618594663e-08
F0,S72,3.6735037346307316e-08,4.3655831641869576e-08,4.575089072419629e-08,8.798618493551406e-08,1.0409881929293036e-07,9.367417949918056e-08,7.642017390944134e-08
F0,S73,1.6368676668633722e-07,4.216777329383242e-07,215.58481154832026,2.904493220255323e-07,104.79116587331627,22.70945516215361,46.077568306860904
F0,S74,3.5956529061076595e-08,3.7062095025749674e-08,3.9505804349891364e-08,8.183753359334757e-08,9.953136984629241e-08,7.788454097897851e-08,7.192745403992139e-08
F0,S75,4.4076498427356415e-08,3.836839496170025e-08,4.975330245080021e-08,8.735434128148106e-08,1.1628087415084231e-07,9.454729778985497e-08,8.00639043863956e-08
F0,S76,5.505335113720543e-08,7.58794177772781e-08,4.424396855605798e-08,1.0721317706005015e-07,1.2895661421971482e-07,1.7071959566889265e-07,8.743856711635738e-08
F0,S77,3.1342651034167916e-08,3.747879960659204e-08,4.373403434652723e-08,6.560641959040135e-08,8.346351399971914e-08,6.883828323920411e-08,5.8081076802031854e-08
F0,S78,2.872908658267138e-08,6.070687862888649e-08,3.781619400783887e-08,1.1857719860777489e-07,8.266740541774002e-08,8.568395883176835e-08,8.225893181768342e-08
F0,S79,4.620372355577874e-08,6.574129962220154e-08,5.4885037276066335e-08,1.2521191614656638e-07,1.5565698899881928e-07,1.1392318221337887e-07,1.051558201072923e-07
F0,S80,3.098127705105379e-08,5.491984081978561e-08,7.204860332875182e-08,1.2011664754299712e-07,1.0519266295511626e-07,1.051548581413714e-07,1.1402463925526319e-07
F0,S81,3.450627347071542e-08,4.646092328413399e-08,5.789091336928125e-08,7.948932400973396e-08,1.0983948633230697e-07,8.725055773077333e-08,7.301546473009377e-08
F0,S82,4.241663735220822e-08,6.698553867121323e-08,7.27958446006561e-08,1.6738011923095014e-07,1.7395738043856733e-07,1.2323841684864343e-07,1.7651424666109824e-07
F0,S83,3.6773725281769974e-08,9.343502533965817e-08,1.4864331254515743e-07,1.594042028615917e-07,1.38904785650021e-07,1.2134829964862917e-07,1.4859820197834574e-07
F0,S84,2.6251989573642134e-08,4.879646423563681e-08,4.5513815341151106e-08,8.139424747104986e-08,8.078567609275357e-08,7.393871208379411e-08,6.709602070513113e-08
F0,S85,387.4885569123148,5.7458160847701715e-08,1.015554012515075e-07,1.3733685676334603e-07,216.55569474658247,3.956463878276938e-07,1.342859117725406e-07
F0,S86,4.096913260572812e-08,4.9599165434200056e-08,6.786157386791484e-08,8.702239168992776e-08,1.2736272459372235e-07,9.230732659756941e-08,8.335898592275181e-08
F0,S87,4.271366298131794e-08,6.836060837968794e-08,7.351238590057166e-08,1.1191989197899232e-07,1.294130027986165e-07,1.0478527918970986e-07,1.0654348899489781e-07
F0,S88,2.4292440438789525e-08,4.6111196644746396e-08,3.4235326112512524e-08,7.909059482543056e-08,6.643502855993056e-08,6.506957049844856e-08,5.799548494968935e-08
F0,S89,3.538349234461308e-08,5.6980602205816954e-08,4.085918429991742e-08,1.076014879300465e-07,9.431547044345227e-08,1.0577179166230425e-07,7.84145088421752e-08
F0,S90,5.0162224204362416e-08,8.80755653720606e-08,4.258878917639403e-08,1.0805855473518618e-07,1.2102902633616756e-07,1.5275540882150617e-07,8.853984159006793e-08
F0,S91,3.162126126777401e-08,4.1168613460059753e-08,4.3141534997162014e-08,9.75234129349558e-08,8.835730099102241e-08,7.215354234855991e-08,7.441499472193695e-08
F0,S92,6.13766092653032e-08,9.05003238018124e-08,1.155489795152927e-07,3.498446750743345e-07,2.0236888287246654e-07,1.5631863807353431e-07,2.793520703321904e-07
F0,S93,3.538192839796905e-08,7.097639841941492e-08,1.1099889137168649e-07,7.935117648930233e-08,1.6141598114906287e-07,1.1613454769678279e-07,9.559133368481914e-08
F0,S94,3.616624413180139e-08,5.7739571104567314e-08,5.0419386057768924e-08,2.5290403102157775e-07,1.1039981567944872e-07,9.384830769608778e-08,1.5635056357314892e-07
F0,S95,7.167621315607022e-08,1.8419118166662777e-07,48.847705094871756,4.191164221603033e-07,6.311481702616532e-06,2.1230615851076832e-07,19.45296868435634
F0,S96,2.7059840949055575e-08,3.4454294279575896e-08,4.790263675924123e-08,6.663888991281539e-08,9.590936155365787e-08,6.293159929982553e-08,6.286011914091322e-08
F0,S97,6.784447667196175e-08,5.182163478141492e-08,4.5275215540392375e-08,1.3162908253929325e-07,1.4515400878077512e-07,1.1208019388102946e-07,9.390808996423813e-08
F0,S98,1.9073504847488927e-07,8.350539857620279e-08,1.8006662435078586e-07,713.9888626584826,5.769132287268618e-07,2.664852792694919e-07,366.9463716688078
F0,S99,5.027076932411593e-08,2.4393660081697974e-07,3.3479819314022706e-07,2.7187269787406765e-07,6.819761892933328e-07,1.6714860745213675e-07,48.57276935705686
F1,S100,2.7378244164879348e-08,5.0651696371796885e-08,4.987783355954188e-08,8.597757171287762e-08,9.161929941045527e-08,8.581536803500672e-08,8.10034773256583e-08
F1,S101,2.0350251860910302e-08,3.129477478779966e-08,3.137291723109725e-08,6.109488826537744e-08,6.255306352766524e-08,5.170134529341558e-08,4.9461875218007096e-08
F1,S102,2.968627468840229e-08,3.953586000684187e-08,6.835212105056395e-08,1.0060087672879938e-07,1.1161471354432726e-07,7.042478464763974e-08,7.862118459732874e-08
F1,S103,4.1990485621433934e-08,6.873667774951785e-08,9.54245981805362e-08,1.091480517843522e-05,1.3951620035905428e-07,9.58243369129632e-08,2.7473401760128903e-07
F1,S104,3.2395738635372923e-08,4.2797967873287564e-08,3.253508327080036e-08,8.362313936530359e-08,8.711743709040196e-08,6.997685967234585e-08,5.932045425287691e-08
F1,S105,3.2435026893318593e-08,1.0426423999089527e-07,5.1201084560684655e-08,1.0081808066956028e-07,9.553948098299689e-08,8.979017630590701e-08,7.430193727077222e-08
F1,S106,2.280845855320726e-08,3.693103405746294e-08,4.29603677064454e-08,7.905632996837627e-08,7.906011878657715e-08,5.847301644074699e-08,6.558483686881783e-08
F1,S107,2.4919238102862837e-08,3.676951441429456e-08,3.161701248973575e-08,6.683861035685066e-08,6.706430004669222e-08,5.835203007093182e-08,5.122459419406126e-08
F1,S108,2.5808751491113e-08,3.964030292119426e-08,3.614317794395925e-08,8.882072627177936e-08,7.53491858490208e-08,6.163075238124387e-08,6.694149176367479e-08
F1,S109,2.337757606934862e-08,4.966604986643208e-08,6.077257958370339e-08,7.081249460771707e-08,9.042241692248295e-08,6.805039924679639e-08,6.670672722277594e-08
F1,S110,2.762715855631575e-08,8.290567963308074e-08,8.437874312180772e-08,2.100881834820056e-07,9.771688448460322e-08,9.054844351273127e-08,1.2217200773972485e-07
F1,S111,2.3134810700978934e-08,3.6031298112264896e-08,2.8988149727458857e-08,6.260864387373866e-08,6.405338075346693e-08,5.938122942023271e-08,4.8010364165261006e-08
F1,S112,2.7475636415688027e-08,4.959523338191095e-08,4.191670750429155e-08,1.4385566680662878e-07,8.032298700283658e-08,6.957952910337549e-08,9.42824102390027e-08
F1,S113,3.631632924569553e-08,4.84647540792675e-08,3.634713051202038e-08,1.0187716194605342e-07,1.0707914765917996e-07,8.351509411236227e-08,6.87083508360929e-08
F1,S114,2.36265906773666e-08,4.049874082706844e-08,2.9762064134219798e-08,7.794769906046228e-08,6.555987915402354e-08,6.065540766753668e-08,5.71728067456304e-08
F1,S115,2.6749178231465432e-08,9.201223790570433e-08,4.131999301657641e-08,4.1930621818447304e-07,7.92281504192229e-08,1.0336695007087431e-07,1.249372194673218e-07
F1,S116,1.9887376584384996e-08,4.088007708000621e-08,2.7888373998861655e-08,6.449015635064804e-08,5.661044005071205e-08,5.8344368206846155e-08,5.0563727916515e-08
F1,S117,2.4514845339276564e-08,4.1976909389903606e-08,3.231838443104916e-08,1.597960467772042e-07,6.737400770867081e-08,6.267070272513196e-08,8.494477964552187e-08
F1,S118,2.149892387608832e-08,3.404118197333862e-08,3.24534700402469e-08,7.165772197223719e-08,6.273455961603113e-08,5.639351525283279e-08,5.20477828488815e-08
F1,S119,2.9754565758753143e-08,5.634216293722235e-08,3.4865837199022634e-08,2.655296700998743e-07,8.055918445324779e-08,7.577081421054572e-08,1.0985534393713015e-07
F1,S120,3.825012013038609e-08,5.365400416089732e-08,5.4257568213667856e-08,1.6741245473402342e-07,1.4211046390225312e-07,8.634977627059502e-08,1.2111117688536705e-07
F1,S121,2.993846661851128e-08,1.6166107380504503e-07,5.602785221775714e-08,2.7592121942563e-07,1.0401550094974621e-07,9.995948631316704e-08,1.835718047225728e-07
F1,S122,2.1172755706027308e-08,4.5269051672615754e-08,3.068150060223627e-08,8.183066076730106e-08,6.060769556095327e-08,6.467330167399947e-08,5.976428044846816e-08
F1,S123,3.0067718464256076e-08,4.3960473841715823e-08,4.704289270967651e-08,9.897789106318871e-08,9.641973209273013e-08,6.811833197664481e-08,8.038133939861083e-08
F1,S124,2.6843209802189853e-08,8.627851993844888e-08,5.135297480399962e-08,2.210329963463793e-07,8.680473865635378e-08,9.144481972681567e-08,1.2420164955258078e-07
F1,S125,2.4889269665007666e-08,4.182817071819356e-08,3.2393779510837184e-08,1.0027039946222177e-07,6.911121186290098e-08,6.697759106324545e-08,6.4690733918967e-08
F1,S126,2.8040069661861533e-08,3.789204626616476e-08,3.849570798476335e-08,7.652603995330141e-08,8.522235717791139e-08,6.421963424431976e-08,6.14719682003784e-08
F1,S127,2.2572697798158685e-08,4.2704419143913824e-08,3.2058079487378354e-08,7.997248702913918e-08,6.387855597356817e-08,6.403653144916448e-08,5.735157973102994e-08
F1,S128,2.455610662379241e-08,3.6597337520578394e-08,3.413488780037844e-08,8.693234695302968e-08,6.76358526585301e-08,5.876087582516416e-08,6.377762128215053e-08
F1,S129,2.3504904798534987e-08,6.310048431400181e-08,3.5655361234699624e-08,1.273999637285342e-07,7.021330759869157e-08,7.442590727143504e-08,8.438603195305171e-08
F1,S130,2.26888871403629e-08,4.664421276354e-08,3.5005647270437946e-08,8.321087929491239e-08,6.674992938947375e-08,6.866542027881425e-08,6.033474212565057e-08
F1,S131,2.1302662182978923e-08,3.634287435638464e-08,3.119860545946926e-08,6.556669325982663e-08,6.074481975642216e-08,5.5538153142624066e-08,4.979590930948049e-08
F1,S132,2.6484818188323588e-08,3.5857470656920676e-08,2.989346169380715e-08,6.039089960704853e-08,6.855794617269824e-08,6.131815467752623e-08,4.692520687461143e-08
F1,S133,3.054793014760237e-08,4.322504881257146e-08,3.569187400345845e-08,1.1259068415877414e-07,8.4816354505932e-08,7.010413643649508e-08,6.953162174247376e-08
F1,S134,2.181105869152977e-08,3.556368007188565e-08,3.17826009477965e-08,5.771288107692767e-08,6.412186740770421e-08,5.5785629017342707e-08,4.638546610737056e-08
F1,S135,2.163127591009042e-08,3.6671254023336704e-08,3.323200243855369e-08,6.772526227105939e-08,6.295016042285482e-08,5.65726575857689e-08,5.42380495291295e-08
F1,S136,2.918609782931728e-08,3.4033214743331736e-08,3.062748312707292e-08,6.127032286425883e-08,7.613048271169406e-08,6.439074025395928e-08,4.8494658668100376e-08
F1,S137,3.154960594108344e-08,4.379251212163646e-08,544.91251147236,8.286346481463874e-07,274.5001018512667,6.709326477262238e-08,371.2183239235785
F1,S138,2.5383917253012498e-08,3.560714733340074e-08,3.263400848363885e-08,7.656991702121089e-08,6.996448469151079e-08,5.85971478477742e-08,5.8187399606935974e-08
F1,S139,2.367456332751194e-08,3.8307367187478065e-08,3.996743615773327e-08,7.647436139110404e-08,8.151784674124502e-08,6.165009579784545e-08,6.196455277707589e-08
F1,S140,2.1108494232950662e-08,3.4637432116624995e-08,3.0463231954278704e-08,6.320730875884566e-08,6.026533580376767e-08,5.3085459759392016e-08,4.940127527710977e-08
F1,S141,8.067540335704852e-08,4.515010880152668e-08,3.565395537770141e-08,9.7605649513093e-08,1.5704597413402144e-07,1.1356773789657622e-07,6.526070482516824e-08
F1,S142,93.64422824103998,8.072650726712825e-07,6.164416050105476e-08,6.445736023624885,35.56558882801646,77.47688267596729,3.437497365128631e-07
F1,S143,2.1422424808831087e-08,3.489791733646443e-08,3.1345856355327676e-08,6.69071478982703e-08,6.096617403192372e-08,5.377723710022313e-08,5.069852857529594e-08
F1,S144,2.2744369359104128e-08,5.78574104487603e-08,3.270869660425998e-08,8.053496657558935e-08,6.46199735560169e-08,7.27790795867465e-08,6.133447004305821e-08
F1,S145,2.4775688985278663e-08,3.214770833597404e-08,3.329667605635422e-08,6.817235771855242e-08,7.270133226922579e-08,5.460593277191436e-08,5.3484259970834976e-08
F1,S146,3.116870063053685e-08,6.29329055236009e-08,4.9456533790924344e-08,3.556274986931225e-07,1.1187702248185369e-07,8.907560969282968e-08,1.4774236759112673e-07
F1,S147,2.1131109647722334e-08,4.640297396648826e-08,3.573988578620297e-08,8.614732381492327e-08,6.321080319976783e-08,5.979978470180613e-08,6.056784596659033e-08
F1,S148,2.581856340621814e-08,3.8882034973496794e-08,3.651540201451451e-08,8.716962644880694e-08,7.351476674969727e-08,5.901996345231107e-08,6.492410592999461e-08
F1,S149,4.502602373557705e-08,5.41077468985066e-08,6.122352160134297e-08,2.3128926396250307e-07,1.860833590883199e-07,8.68218817952445e-08,1.2610827766150277e-07
F1,S150,3.602763599463871e-08,4.875168118799081e-08,5.411016600031275e-08,7.516557500795682e-08,1.1959106973386714e-07,9.401676545061352e-08,6.362684678934409e-08
F1,S151,2.544936698194838e-08,3.6672682061278345e-08,3.022768130220027e-08,7.393806907451792e-08,7.120868137357474e-08,6.33728618579582e-08,5.4199491361050555e-08
F1,S152,2.753928791671994e-08,6.854783370188741e-08,5.084730936941788e-08,1.1727271662046121e-07,9.508878063984226e-08,8.874133224223323e-08,8.988865722055412e-08
F1,S153,2.2486763928011542e-08,3.7572077031754056e-08,3.145169377951548e-08,6.889542368886186e-08,6.491762168361425e-08,5.767897849178708e-08,5.1710222280691183e-08
F1,S154,2.516789992399878e-08,4.910779862215764e-08,5.1365082783607e-08,1.0773288718621346e-07,8.679395831109589e-08,6.474098720031858e-08,8.352334542213602e-08
F1,S155,3.0797745599645133e-08,16.32663159472315,1.1560626655143815e-07,1.429291049080186e-07,1.0310779149304181e-07,1.121929053435737e-07,1.0799707681044527e-07
F1,S156,2.2410774770496223e-08,3.7850181775723076e-08,3.021617738208896e-08,7.220374661594319e-08,6.33395121560148e-08,6.029442892434575e-08,5.31552853592314e-08
F1,S157,2.1967704242664603e-08,3.692993974834608e-08,3.190485496873208e-08,6.95315149104159e-08,6.377149354573951e-08,5.678682560073294e-08,5.384331091235466e-08
F1,S158,2.04135664571747e-08,3.369381477600206e-08,2.865166629072126e-08,6.509690042588791e-08,5.7939549310110375e-08,5.261913177667786e-08,4.897583068668822e-08
F1,S159,2.340004426814971e-08,3.4463459357543684e-08,3.35467853645574e-08,6.974276433060963e-08,6.737837507413049e-08,5.4681604525060655e-08,5.26112403464833e-08
F1,S160,3.11373496431045e-08,5.518684849680605e-08,5.059898599524812e-08,9.697732933278045e-08,9.703617692147383e-08,9.064426508930685e-08,8.724125278526093e-08
F1,S161,2.2825205479297776e-08,4.976967157532864e-08,3.4746686825076364e-08,8.697403190539216e-08,6.611485383934472e-08,6.818149790767887e-08,6.31122356608474e-08
F1,S162,2.1383052306077583e-08,3.792717265731485e-08,3.70836595171336e-08,7.722033966766371e-08,6.42407193593331e-08,5.8476280953149834e-08,5.6226951861357444e-08
F1,S163,2.4192568600160617e-08,3.622347291190136e-08,4.007862837687786e-08,8.044371452010953e-08,7.603360104223699e-08,5.5795206051651855e-08,6.456912648983449e-08
