,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.231917753376043e-08,4.73383106400658e-08,4.792387478025956e-08,5.066501138417353e-08,6.431516357819419e-08,3.011828716064389e-08,4.2479065350853815e-08
F0,S24,4.48476444132746e-08,4.9782655702182586e-08,4.815753112669058e-08,8.745776191456796e-08,5.3704407037700295e-08,2.8181617256086582e-08,6.512666997986746e-08
F0,S25,121.97441625213527,1.5419017837909303e-07,5.80664822116817e-07,7.689412308493462e-08,96.52308168690283,46.12896419278898,1.1898733703695243e-07
F0,S26,3.680872290591858e-08,4.317456265171652e-08,4.419123463896003e-08,6.296714134921781e-08,4.799368192015734e-08,2.3965912247807456e-08,4.9706477990255536e-08
F0,S27,6.576711657739345e-08,8.893714954208986e-08,1.9211831191935896e-07,2.3455837060928718e-07,1.364843268418814e-07,4.322147889580544e-08,2.448994023353156e-07
F0,S28,5.628576905699046e-08,4.5864025337784e-08,6.991125206958516e-08,8.114053237375806e-08,7.524427576146743e-08,2.5119001345043727e-08,6.926316270860681e-08
F0,S29,3.461294012363415e-08,4.231986393687208e-08,3.951957148685089e-08,6.261878534728114e-08,4.325036569219122e-08,2.158821336231728e-08,4.747299894283182e-08
F0,S30,3.134635080496718e-08,4.62405573387103e-08,5.0638755480918804e-08,5.993826728371086e-08,4.604674327071466e-08,2.19882072084368e-08,5.112046401329248e-08
F0,S31,6.273218707641081e-08,5.274108117500831e-08,4.119024029750279e-08,5.024179975874366e-08,5.798908393971289e-08,2.839762239525397e-08,4.080206699884833e-08
F0,S32,7.694576664339637e-08,5.942555368550045e-08,7.647583335471639e-08,5.7433846497896284e-08,8.872314117562536e-08,3.5852189330628306e-08,5.358922716134504e-08
F0,S33,3.181427405900751e-08,3.869768425465953e-08,3.569003185953416e-08,5.2873070247170774e-08,3.904090585073851e-08,2.1406003961966637e-08,3.950268787117931e-08
F0,S34,6.787409864685005e-08,7.071315290793893e-08,4.785703081502498e-08,5.443706753099232e-08,7.744956644621081e-08,4.579334388336264e-08,4.7585806260310666e-08
F0,S35,6.003022702824728e-08,4.4515232847663305e-08,6.882165434001e-08,8.335366389292251e-08,6.963139172752013e-08,2.7899520559946582e-08,6.654627306534285e-08
F0,S36,3.437407745706526e-08,3.166656180466152e-08,3.212078914856034e-08,4.47641249679629e-08,3.8109019683412966e-08,1.8215228797510003e-08,3.467756902467366e-08
F0,S37,3.8760548888243966e-08,5.404519543453633e-08,5.8845158025817583e-08,5.3991009453548215e-08,5.0357306464050074e-08,2.685026750004037e-08,5.209996282398538e-08
F0,S38,9.946474892550417e-08,4.9769711906991126e-08,5.71190077953095e-08,7.46146732606617e-08,9.40189235420856e-08,3.1286242319523106e-08,6.015639658648845e-08
F0,S39,9.73219104215534e-08,8.37999287355872e-08,6.433428798558781e-08,7.467177260733317e-08,1.1183654186280503e-07,6.012187578232221e-08,6.040482458040095e-08
F0,S40,3.731353371472635e-08,8.003296896886266e-08,4.599205631200009e-08,6.890820982944603e-08,5.060586732142139e-08,4.0516826761180026e-08,5.8578952838371006e-08
F0,S41,1.200192372270278e-07,6.252043530340242e-08,1.258744782520351e-07,7.248492651016313e-08,1.1787980559909612e-07,4.66575665998395e-08,7.527510837705517e-08
F0,S42,3.290143266640816e-08,3.2448611984609786e-08,3.932709017698288e-08,5.602098705982773e-08,4.1019585494652924e-08,1.795249547512836e-08,4.146112135557156e-08
F0,S43,4.985764542050791e-08,4.949393138178982e-08,4.8838156584542764e-08,5.930461284284689e-08,6.081520031203056e-08,2.786985488767133e-08,4.864040036810377e-08
F0,S44,6.708023910856781e-07,7.513774861222857e-08,9.059882475948771e-08,5.681299231740364e-08,1.47924064857223e-07,4.2598653267927455e-08,5.495830969964165e-08
F0,S45,5.993874642143561e-08,4.6667538281599256e-08,5.528120431412722e-08,5.61132630868792e-08,6.462062571051462e-08,3.118092134207959e-08,4.7938705094560944e-08
F0,S46,7.522971319106768e-08,5.012916765465668e-08,6.898529056882292e-08,8.230583495620008e-08,8.862364398835621e-08,3.3614488017732326e-08,6.469789323789711e-08
F0,S47,3.0085899932347045e-08,3.4046510986428514e-08,3.109861848945018e-08,4.899017063748609e-08,3.508188937432374e-08,1.780848456940508e-08,3.504781557093489e-08
F0,S48,4.307973163977671e-08,4.672076863207918e-08,3.859873476625632e-08,4.750098228285167e-08,5.236961668017961e-08,2.6056321251000954e-08,3.9197966304101286e-08
F0,S49,4.0195261711138704e-08,5.472752912482569e-08,4.575713651496132e-08,6.118620099567714e-08,4.9831622876638077e-08,3.1733023325045275e-08,4.8983443546001674e-08
F0,S50,3.364762549104636e-08,5.085399669185223e-08,3.588093449019284e-08,5.115093301239221e-08,4.098034246538406e-08,2.6016955280661984e-08,3.9733258351143774e-08
F0,S51,3.652419733640378e-08,3.854560944812242e-08,3.902232685897186e-08,5.3806584342055885e-08,4.452680900993388e-08,2.1482307561008865e-08,4.225030897754503e-08
F0,S52,3.830960482434866e-08,6.066168723206277e-07,6.402274584114222e-08,7.198717422977613e-08,6.587057171611453e-08,8.47296854428026e-08,7.235982122453176e-08
F0,S53,1.0740482358553099e-07,252.03357071506713,6.761877189852334e-07,1.2296119432147407e-07,3.0436352334927204,266.0132982329069,2.0875368938086704e-07
F0,S54,3.8667237522598924e-08,3.7055954031255115e-08,4.194382391669112e-08,5.146025469654857e-08,4.6507518964522115e-08,2.2262043629000487e-08,4.0663047724710434e-08
F0,S55,7.911969281079008e-08,8.41968562432841e-08,7.870026978250785e-08,8.07517368440417e-08,1.023612178616821e-07,4.106703733329551e-08,7.896145993269386e-08
F0,S56,5.938653643272649e-08,6.192039572559086e-08,9.090194456696453e-08,7.373758845922251e-08,7.97062068522021e-08,4.160026888436844e-08,7.244624644212881e-08
F0,S57,1.3164142267122245e-07,6.236014531351751e-08,5.3768519275780526e-08,6.167479289620187e-08,1.1211226216811668e-07,4.791612157219277e-08,5.2654089001314994e-08
F0,S58,5.4897691898341674e-08,4.587025747735525e-08,5.004800754794947e-08,5.232161452485756e-08,6.450132868282203e-08,2.8372559570758464e-08,4.3032590698412573e-08
F0,S59,5.395317848186926e-08,5.2560704181328864e-08,5.665941636734998e-08,5.6995089613422194e-08,6.57391556762355e-08,2.5356133370600398e-08,4.976212532514826e-08
F0,S60,3.6780531373821054e-08,8.035762556384765e-08,5.0964635368729555e-08,6.888478904001204e-08,5.202478215640769e-08,3.499857879358409e-08,5.4746134793913065e-08
F0,S61,4.788667892148159e-08,4.150459454313283e-08,4.2262907001263084e-08,7.210439863101387e-08,5.11221976971584e-08,2.380302266004565e-08,5.2385155183961655e-08
F0,S62,4.979573011218755e-08,4.449429559885511e-08,4.299785070126465e-08,6.420548018644928e-08,5.7797035174565397e-08,2.6814138364209684e-08,4.82057886457765e-08
F0,S63,4.1440128601526946e-08,5.4511628021041085e-08,4.75239640077699e-08,5.2505164783833144e-08,5.144402710333022e-08,2.7893500409368278e-08,4.4570683285395765e-08
F0,S64,4.1393132665423076e-08,5.3725841941371414e-08,4.844257056549499e-08,7.67452712473906e-08,5.4218101820610435e-08,3.1738559733788115e-08,5.894880411134493e-08
F0,S65,1.9714182654166233e-07,1.1906726624426623e-07,1.0912091659124115e-07,9.83736454406958e-08,1.5221503854564644e-07,1.9259283262009187e-07,9.051261247327718e-08
F0,S66,3.739889129809049e-08,4.525279799379208e-08,4.8628891738301114e-08,5.303133857428508e-08,4.917303562758135e-08,2.5236989381577615e-08,4.529510945568971e-08
F0,S67,3.9509368141081454e-06,79.82359359456608,1.0999554706509459e-07,7.567021831045281e-08,4.931454787436421e-07,47.76666200066056,8.740237207559315e-08
F0,S68,3.591494432899327e-08,6.446256623442085e-08,5.300259612832105e-08,5.666335958383908e-08,5.293267843317644e-08,3.0410535794966475e-08,5.152987411274152e-08
F0,S69,4.233188805526998e-08,4.996012146473862e-08,5.178048266903303e-08,6.600107416839898e-08,5.34005405924004e-08,2.9575509276564882e-08,5.423223205952253e-08
F0,S70,9.785581826382834e-08,6.250376695664074e-08,5.842064836907612e-08,6.328248056196133e-08,8.832435680044369e-08,3.434786980281184e-08,5.5920267052279326e-08
F0,S71,2.9613326473249824e-08,3.8680442291122215e-08,4.346554086518111e-08,8.36155626891703e-08,4.126576744254068e-08,1.9863210980051926e-08,5.6100611233750215e-08
F0,S72,6.262325506255746e-08,5.583260088695455e-08,4.725663512110036e-08,5.7411003842213324e-08,6.843736253338947e-08,3.2468756455107606e-08,4.720418308584059e-08
F0,S73,4.373809113267385e-08,3.9348317535902686e-08,3.4091168317331693e-08,4.663182141734108e-08,4.2697621747129115e-08,2.075969059880807e-08,3.642298806104335e-08
F0,S74,4.504192014404067e-08,4.442062464823922e-08,3.361721302524e-08,5.0184597329131046e-08,4.640232919880651e-08,2.420623473875122e-08,3.6019341817039285e-08
F0,S75,4.720023782405056e-08,4.885167867506126e-08,3.725493947020671e-08,5.2444858955431815e-08,4.847654135122276e-08,2.772710244523958e-08,3.981701915595769e-08
F0,S76,4.9887528019712625e-08,1.1671284585935373e-07,6.044678172394397e-08,7.122307873906918e-08,7.928067377523362e-08,6.161035094604377e-08,6.901605442203545e-08
F0,S77,5.902824281158096e-08,5.3850310491716697e-08,7.476485968467293e-08,6.737955753235223e-08,7.381190546370834e-08,3.180879990743996e-08,6.16809573865722e-08
F0,S78,49.12883322540905,1.4716325586810123e-07,0.47913374717352447,9.247891841954974e-08,70.9433494458323,2.39124864018416e-07,1.1557734858598479e-07
F0,S79,1.296389170767614e-07,5.1888996244127364e-08,4.4704077717785695e-08,5.667293517675626e-08,7.647074174018041e-08,3.2579621782425754e-08,4.5761165275527236e-08
F0,S80,3.4173779237470496e-08,3.5280204111322484e-08,3.332617524553051e-08,5.5762352387890354e-08,3.930864614438929e-08,1.9201654463445432e-08,3.651990959759987e-08
F0,S81,8.48588561725142e-08,7.149910533181624e-08,6.887758428305425e-08,1.1890074942709735e-07,9.550132728179492e-08,4.3818297181431964e-08,9.442434815421547e-08
F0,S82,5.730423885438493e-07,9.702949750236541e-08,41.76219645646383,1.4344819253488422e-07,24.93138631972286,1.134699041630089e-07,2.4680889085269385e-07
F0,S83,5.015368888331684e-08,4.3842417640172513e-08,4.768133826115546e-08,5.723199374001567e-08,5.908833992164848e-08,2.3986256301093322e-08,4.698328280508629e-08
F0,S84,5.816812289657943e-08,4.8940810700842214e-08,3.483225484796093e-08,5.583400462936353e-08,5.016660943277192e-08,2.490338293065826e-08,3.934328298470346e-08
F0,S85,2.4476911200747726,5.6619110375856915e-08,4.671356948127523e-08,5.0465234843392106e-08,9.983754670672356e-08,3.480503586600693e-08,4.2235023515990566e-08
F0,S86,3.371123720130828e-08,4.022702541287858e-08,3.7283646780234134e-08,5.3136237088498306e-08,4.138739486000598e-08,2.1220473760056288e-08,4.16991246366939e-08
F0,S87,6.733741451917494e-08,1.0470855248854774e-07,4.8207299707858514e-08,7.267232608025713e-08,6.909526654275301e-08,5.4813589726466623e-08,5.758709827617339e-08
F0,S88,1.0031306480309471e-07,7.96621374010103e-08,1.7262352049830578e-07,7.986496769326263e-08,1.4431507732303832e-07,6.294891669920475e-08,9.259659464791397e-08
F0,S89,3.734598606397836e-08,5.5092653747358015e-08,5.921273589586538e-08,2.390378563024414e-07,5.260729362894169e-08,3.2412218614977825e-08,1.1398085534974242e-07
F0,S90,4.795095297104427e-08,1.3433806029376238e-07,5.075818332266774e-08,6.484289276319965e-08,7.13388389771116e-08,6.5927367418045e-08,6.14102680967979e-08
F0,S91,3.530645248593546e-08,3.552128655384064e-08,3.6990027987780396e-08,5.1131216903510225e-08,4.218689418181719e-08,1.9509050236001136e-08,3.987516142821099e-08
F0,S92,3.415441074175329e-08,3.566801863339335e-08,3.637444690240366e-08,4.802085891840096e-08,4.055994589672333e-08,2.0007904538728944e-08,3.7907181389699297e-08
F0,S93,3.480029828997736e-08,3.360727959301796e-08,3.259009172957239e-08,4.5575434927306216e-08,3.800642604934435e-08,1.9062784852216958e-08,3.4151786462722775e-08
F0,S94,2.2582690432049836e-07,9.18803380595108e-08,6.082871872883156e-08,6.813056581876253e-08,1.416029443128335e-07,4.774454461478733e-08,6.092640517840283e-08
F0,S95,4.4777437093835417e-08,3.92583843722826e-08,5.8228337419547167e-08,6.86239756448005e-08,5.8438516854694125e-08,2.0901935649548023e-08,5.412223972912813e-08
F0,S96,6.042287053383163e-08,4.7466136920610054e-08,4.078314749364779e-08,4.831103570833224e-08,5.7121073385289e-08,2.8675844780679405e-08,4.0282005583161274e-08
F0,S97,2.628234062949337e-07,2.8102895409338e-07,142.77886862338954,3.2691418405123754e-07,13.490880564785709,1.2835322144351936e-07,72.97389329902296
F0,S98,5.928606257015345e-08,3.7353879196564255e-08,5.968262789650476e-08,6.280638453639211e-08,6.291795701118865e-08,2.5199610835394465e-08,4.952570678468422e-08
F0,S99,5.105754103719833e-08,121.88664666763485,1.2521432609329752e-07,9.77419650022615e-08,1.1859204312849861e-07,2.5306532214162793e-07,1.0880644230914388e-07
F1,S100,3.781707748591586e-08,4.5173174379342e-08,4.371724243628083e-08,5.52642639846796e-08,4.6012934517467444e-08,2.5289351754704147e-08,4.3311015694200647e-08
F1,S101,4.326973200390325e-08,7.511380714596002e-08,6.046273927305176e-08,3.281121009016766e-07,5.396921226443384e-08,3.218464939850614e-08,1.0545468400531989e-07
F1,S102,3.189220669250995e-08,3.93501372282484e-08,3.425098099105184e-08,4.9670740867174966e-08,3.6994697705131206e-08,2.1893936005397807e-08,3.719928287253503e-08
F1,S103,3.0815079501541645e-08,5.471237483919676e-08,3.3757506293522795e-08,5.2962415347147955e-08,3.836373714843971e-08,2.5845283402029165e-08,3.971857880351046e-08
F1,S104,5.1656339990917026e-08,1.495858504959981e-07,6.425653882496562e-08,1.001676095071406e-07,6.243677478929036e-08,6.896544350822357e-08,7.48188518493952e-08
F1,S105,2.902596312542162e-08,3.3891936880751763e-08,3.281726520030487e-08,4.858307361546531e-08,3.4409885486311415e-08,1.801168860346606e-08,3.553643211926153e-08
F1,S106,5.100461674064628e-08,7.341857040830371e-08,5.41796409914826e-08,6.38790367098729e-08,5.621241907378117e-08,3.5677772692061146e-08,5.0167906797403275e-08
F1,S107,3.299557359100372e-08,5.562450419652589e-08,5.931831426545507e-08,9.697998201914981e-08,4.3118905568577354e-08,2.0112880453506235e-08,6.814430062223099e-08
F1,S108,4.8952027714012656e-08,8.567960035708544e-07,16.47532015173496,36.223342243058894,7.356179868512815e-08,3.399785311124112e-08,17.584244844179214
F1,S109,3.0073599538051153e-08,4.354438100949085e-08,3.794491875472737e-08,8.840062265642722e-08,3.7137391353475404e-08,2.079315510626647e-08,5.2346107116564084e-08
F1,S110,3.675829470764838e-08,4.746327973443252e-08,4.578618702420565e-08,6.825196884354129e-08,4.508127757745324e-08,2.5262928226906924e-08,5.0233352467406654e-08
F1,S111,2.737821236035604e-07,7.401847413261908e-08,711.8864875250299,6.841228980927851,291.5518310776049,6.161596667406265e-08,318.4454045115223
F1,S112,3.448231232231121e-08,6.848282648406776e-08,4.768805717513011e-08,1.2581647782241714e-07,4.366952662221422e-08,3.214484116902153e-08,7.142401013536505e-08
F1,S113,4.286804803549816e-08,8.196202295137416e-08,6.114672549537273e-08,6.067097081527265e-08,5.4877581886069406e-08,3.181324469888316e-08,5.0149421160069725e-08
F1,S114,4.0759441566822166e-08,7.886709356904432e-08,6.07516507114925e-08,1.1219309950223512e-07,5.248784749225372e-08,3.869131466720105e-08,9.266587959839483e-08
F1,S115,4.3280122674234123e-08,9.140734560981315e-08,5.357215443936189e-08,6.135744644463244e-08,4.951183891025542e-08,3.600583311657766e-08,4.873491464280217e-08
F1,S116,1.06248953088328e-07,1.1441605542319179e-07,1.8125610254666333e-07,1.5942781504739012e-07,1.2202740087949486e-07,7.499176149720072e-08,1.8264422788124223e-07
F1,S117,7.080776773792573e-08,1.0942887127426362e-07,6.927884644758043e-08,1.7638264144677538e-07,7.507427513126943e-08,6.455375719720596e-08,1.1008851604096558e-07
F1,S118,3.622320816350988e-08,8.25345063694266e-08,4.243483842720492e-08,1.246823544114083e-07,4.520318111148971e-08,3.583976307276003e-08,6.899887434558157e-08
F1,S119,6.489604530887359e-08,1.754157862679253e-07,7.920995066485379e-08,2.541923066053591e-07,7.334419366486824e-08,1.1013440627287024e-07,1.523070858594381e-07
F1,S120,7.074233591622946e-08,1.0082158894499878e-07,7.726247128126769e-08,6.375355210881661e-08,8.490873152994528e-08,5.68052200239953e-08,6.03763578468971e-08
F1,S121,3.77182152303987e-08,5.10912925361943e-08,4.450611201486955e-08,8.362766720888477e-08,4.58822742106493e-08,2.7992296774711092e-08,5.657076058201628e-08
F1,S122,6.069859646518338e-08,6.457539504042977e-08,1.2872979279304069e-07,2.5328519202370754e-07,8.9363337507055e-08,3.7625293702416496e-08,1.3923651068673243e-07
F1,S123,3.9522457793775736e-08,1.1522421827291302e-07,6.034813334664573e-08,9.806060548243982e-08,6.257899414135046e-08,5.3481951998330915e-08,8.629550945111119e-08
F1,S124,3.8044332181970305e-08,6.015669839535291e-08,4.483633645970511e-08,6.964202099821028e-08,4.5788207118198084e-08,2.9111772739143316e-08,5.021639453589761e-08
F1,S125,4.1804937549882784e-08,7.58620833936787e-08,4.5658479309390995e-08,8.443040291759722e-08,4.9951296611988415e-08,3.240483048801828e-08,5.947760978696671e-08
F1,S126,4.236565010325533e-08,1.0805737084581716e-07,7.92022860209034e-08,2.5348180161978463e-07,5.5593045107080494e-08,4.3072045588029325e-08,1.326788641208941e-07
F1,S127,3.7991198208672856e-08,6.049069753979293e-08,5.0865765319872756e-08,1.2497308270095883e-07,4.6755485667419184e-08,3.4752273904031915e-08,7.563896181400659e-08
F1,S128,4.719650169263131e-08,6.826955119973409e-08,5.24659232565797e-08,1.0243960743859374e-07,5.71356284356299e-08,3.7224332765767266e-08,6.628358064380203e-08
F1,S129,4.03620377591998e-08,4.8476736817820415e-08,7.054659120484556e-08,1.0297623394612858e-07,5.478718256623091e-08,2.210928297470621e-08,7.48597894983838e-08
F1,S130,3.055429127933217e-08,5.847878472249009e-08,4.6792234237035204e-08,9.16894111702935e-08,3.8584652356853524e-08,2.0765464280129204e-08,6.386949397962153e-08
F1,S131,2.907445949412227e-08,3.5598095114089666e-08,3.3491410995265986e-08,5.185450311830932e-08,3.505310573403768e-08,1.9007319397863646e-08,3.794904770837717e-08
F1,S132,4.503007281773722e-08,6.16243591777029e-08,5.071605374397463e-08,7.367609820003411e-08,5.258194944738325e-08,3.1461356454012645e-08,5.581518704956549e-08
F1,S133,3.415439275266294e-08,4.775626276906609e-08,4.502881139366095e-08,9.034935651152936e-08,4.2928826928937127e-08,2.3219043224076248e-08,6.040609232644146e-08
F1,S134,1.0392369910508807e-07,8.013347670244723e-08,1.7815421184358207e-07,8.482289773544845e-08,1.0549461157949727e-07,6.057103039754964e-08,8.988739889976534e-08
F1,S135,3.423774058452693e-08,7.08720035438474e-08,4.8776563861739554e-08,9.719858881980338e-08,4.3670979834821086e-08,2.9514022260247904e-08,6.370889617998981e-08
F1,S136,3.108907071293832e-08,3.9982829280270354e-08,3.567787375501508e-08,5.976608738920049e-08,3.677984821523984e-08,2.055345594785896e-08,4.3383008676993725e-08
F1,S137,4.867202911553247e-08,7.713338998347164e-08,5.7164542959042164e-08,6.941844756111578e-07,6.347749364179724e-08,4.105899029123057e-08,1.5667820675931747e-07
F1,S138,81.46800340033624,3.011223619555439e-07,5.604094862635716e-07,3.2142170870706385e-07,146.472029058696,3.209300122595429e-07,4.866150454453577e-07
F1,S139,6.831283043288594e-08,6.982457936581324e-08,1.5075130126071333e-07,7.767183585552577e-08,8.227366444732419e-08,4.053292576062744e-08,7.810329137416471e-08
F1,S140,5.2538897460067376e-08,5.3335685886495574e-08,5.584280670478813e-08,8.180050318394773e-08,5.650139138206906e-08,3.212989687932029e-08,6.501539019232512e-08
F1,S141,4.480720397952053e-08,6.55073555997224e-08,7.27744305926709e-08,1.7678652351850512,6.005123025014688e-08,2.579315780773871e-08,1.920931554595826e-07
F1,S142,6.81709260542892e-08,1.6595234762800089e-07,1.0129168766929901e-07,2.6216754753897285e-07,9.781924968125465e-08,6.899679135698022e-08,1.3209451862046033e-07
F1,S143,4.686013458744235e-08,8.891293475820492e-08,6.13043327694974e-08,1.5976359723137716e-07,5.90780175722143e-08,4.7504535958063146e-08,8.77490151331222e-08
F1,S144,5.6497327163538796e-08,6.686712318233675e-08,6.723280136141915e-08,1.0401436425589668e-07,6.285606950432087e-08,3.588557626389628e-08,8.16778040761409e-08
F1,S145,3.5444381736774194e-08,3.4234073345199696e-08,3.607215136433394e-08,5.3163572605720885e-08,4.07617037015716e-08,1.9850228021971802e-08,3.9283276358050644e-08
F1,S146,4.237345413386734e-08,7.504336663383263e-08,6.460877381109927e-08,6.804695521859747e-08,5.848222398721942e-08,3.3921035692890194e-08,5.548267963914915e-08
F1,S147,4.924158353257012e-08,5.5405774621014514e-08,5.422460577355911e-08,1.0402365370109784e-07,5.5397041415627334e-08,3.005706326413847e-08,6.989200560353054e-08
F1,S148,8.089633895276796e-08,1.7678965405809434e-07,1.097798376934397e-07,1.0026158160503344e-07,1.0567881907989389e-07,8.589500591193181e-08,9.281320795747754e-08
F1,S149,4.822516026300435e-08,6.38706253881062e-08,5.353377203375041e-08,7.360988790252433e-08,5.7259138831073954e-08,3.401797088320142e-08,5.4622849302313656e-08
F1,S150,3.3089141324174916e-08,3.957128429364775e-08,5.0299233021799184e-08,5.5458923128224654e-08,4.772746603214427e-08,2.0546623398362018e-08,4.565403559611531e-08
F1,S151,4.226052010547445e-08,6.73754572917834e-08,6.75831449878929e-08,1.2471040170546294e-07,5.717253672541511e-08,3.067755015872027e-08,8.347897045367548e-08
F1,S152,4.5041053708491874e-08,5.2703516625154034e-08,4.8811678872166166e-08,5.725325125982648e-08,5.2783416502103195e-08,3.018477302624567e-08,4.580645456899479e-08
F1,S153,4.574509952363227e-08,2.136422911071517e-07,5.1378247744561695e-08,8.195609944687993e-08,5.878873055528832e-08,5.153949925928967e-08,5.8089432225046804e-08
F1,S154,3.543146338270379e-08,8.303026645671015e-08,9.587886744196406e-08,1.5440472227381701e-07,5.279003383015558e-08,2.4099196134183528e-08,8.65665914664302e-08
F1,S155,2.9120582956689206e-08,4.280487767868686e-08,3.216490373262168e-08,6.293671321426934e-08,3.4601885833548984e-08,2.125073227579299e-08,4.132926964175644e-08
F1,S156,5.504839495737453e-08,1.1002636898888687e-07,9.274865000374862e-08,1.357865874531162e-07,7.029953713784554e-08,4.158674289297459e-08,1.1548087139398606e-07
F1,S157,3.1306101888027706e-08,4.014923119137575e-08,3.4454537410357024e-08,5.914629070793336e-08,3.702036581456267e-08,2.1361749840460804e-08,4.091315147765856e-08
F1,S158,7.668200014635984e-08,2.13662395587056e-07,2.962349822910977e-07,2.3708668742966896e-07,1.0446451488566124e-07,7.957705161560335e-08,2.5957370256713464e-07
F1,S159,4.174576488028615e-08,5.927309663901064e-08,5.85520488075058e-08,9.004196864151582e-08,5.1853207689758475e-08,2.779967885818918e-08,6.954852082482188e-08
F1,S160,4.409544484193274e-08,1.8113025825041207e-07,1.0939841992501426e-07,5.900793275436065e-07,6.120190593837572e-08,4.5933946753449666e-08,2.4103779743243287e-07
F1,S161,3.582940445326507e-08,6.116542279481327e-08,4.497921142482881e-08,9.841092644857331e-08,4.7508583282339416e-08,2.8864822240594964e-08,5.86365084616625e-08
F1,S162,3.1552033698795416e-08,3.978882012119137e-08,3.5492404728781835e-08,6.163838183925772e-08,3.793972586978668e-08,2.1141827358788118e-08,4.2975335715723845e-08
F1,S163,3.5774261322718316e-08,3.961081391865013e-08,4.3074804218460806e-08,8.538149301202634e-08,4.4517127550384584e-08,2.272902885352114e-08,5.535136054862936e-08
