,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.327032878102552e-08,4.85773555575702e-08,7.432855171251611e-08,2.6569042503121905e-08,3.587511728468375e-08,6.156453335964963e-08,6.155302029603225e-08
F0,S45,4.8314476358988397e-08,4.2696791737986175e-08,1.2312949790167856e-07,2.2617998279939737e-08,4.863818145423437e-08,6.649770944542294e-08,5.542453270664496e-08
F0,S46,3.289349840664269e-08,4.159920023813046e-08,3.684958293945697e-08,1.8266555442164196e-08,2.409055193570675e-08,5.380608306557192e-08,2.8103641362602254e-08
F0,S47,5.1612281266778585e-08,6.373113598709309e-08,1.0801751648643452e-07,3.770102970520976e-08,4.842750524143124e-08,7.347334681461042e-08,7.163119818723828e-08
F0,S48,8.897679555180568e-08,5.207357815688112e-08,36.38171997383819,1.502568711446126e-07,1.763751426630815e-07,8.813633730771581e-08,2.640815957567473e-07
F0,S49,3.7669166324820305e-08,5.615660605661436e-08,5.883305174483316e-08,2.2646607628240735e-08,3.146718534992451e-08,6.548634955973923e-08,4.212791356290685e-08
F0,S50,1.0686614272842188e-07,4.928855881539651e-08,9.673788502367705e-08,5.923869543403792e-08,9.904333757089641e-08,1.3099880922897528e-07,9.592355336220566e-08
F0,S51,2.9180020368492803e-08,3.7665172662323e-08,3.70516950968353e-08,1.9459278470740498e-08,2.226562863167164e-08,4.669846956048356e-08,2.829384921211019e-08
F0,S52,5.747322094786727e-08,4.927922895959798e-08,9.598301431131665e-08,3.078955730879741e-08,5.4977151248884295e-08,8.31640852139382e-08,6.422144618012507e-08
F0,S53,4.729467574193741e-08,6.357242084973879e-08,4.938367617553807e-08,2.77059839819015e-08,3.242761329622848e-08,8.49558346599146e-08,3.7966919971189484e-08
F0,S54,6.188785104992581e-08,8.482454236511297e-07,8.66503682268908e-08,3.0604758672711625e-08,5.247711023761043e-08,3.5625308293029135e-07,5.644943108147171e-08
F0,S55,4.85460096531225e-08,4.727335653380644e-08,7.780861199909001e-08,2.243760247469291e-08,4.4152909333028314e-08,7.119797765576783e-08,4.513814370362614e-08
F0,S56,3.02339185012166e-08,4.178968536638945e-08,4.868122397417656e-08,1.850057335396045e-08,2.514938784915853e-08,5.072243619944977e-08,3.391188979421214e-08
F0,S57,4.559502501465974e-08,4.813647561812838e-08,8.010289134865725e-08,2.3612937937653876e-08,3.807636167781629e-08,6.87668906759558e-08,4.32597466330095e-08
F0,S58,8.451214187181107e-08,4.30844493289988e-08,5.8541500746934017e-08,2.9223775450791502e-08,5.3471864464378594e-08,1.1085629066140825e-07,4.4411001660411224e-08
F0,S59,4.572244112166528e-08,9.406294900462987e-08,2.789409868507546e-07,2.8013511186243862e-08,8.167649570731628e-08,9.212035317264263e-08,8.250547617490116e-08
F0,S60,3.961500468346577e-08,4.704445074146113e-08,5.080620899681191e-08,2.3709262340505443e-08,3.138389007266382e-08,6.324490816171487e-08,3.508536047443648e-08
F0,S61,3.414432821707605e-08,6.056255425760344e-08,4.708341763823399e-08,2.3367745969092664e-08,2.6440543287644403e-08,6.406306579073536e-08,3.41712675938769e-08
F0,S62,8.559732663922703e-08,6.048858822805949e-08,5.595394541680438e-08,4.3685280534953756e-08,5.26094857928593e-08,1.6555390629080095e-07,4.535355245214598e-08
F0,S63,4.8069432641211787e-08,6.14847901120492e-08,7.882259409622785e-08,2.459071766723117e-08,4.489874753934411e-08,9.418446766416628e-08,4.485722313048275e-08
F0,S64,3.606960683415472e-08,5.308969600476898e-08,5.2275459124055526e-08,2.0901697379919023e-08,2.980597884022233e-08,6.346750006810086e-08,3.319193751038544e-08
F0,S65,7.439013118548507e-08,5.350418009734602e-08,6.237899379843318e-08,5.593667122109336e-08,4.751759654659705e-08,9.605436133338253e-08,7.877433310412076e-08
F0,S66,4.319178702202682e-08,5.5313901356373965e-08,7.886371438122117e-08,3.030423921637502e-08,3.676629179200799e-08,6.915206706713731e-08,6.012330917205374e-08
F0,S67,3.3402411172654205e-08,3.85022530463431e-08,3.748473618436086e-08,1.9129384834683325e-08,2.5040139835941182e-08,5.4061771570719426e-08,2.88891203468824e-08
F0,S68,3.4599164822902637e-08,4.611053955012668e-08,1.7224216125034013e-07,2.989834412513717e-08,3.937928953246332e-08,5.511972122714787e-08,7.681535378652631e-08
F0,S69,3.340757530629307e-08,4.042479133985499e-08,4.273242736413936e-08,1.952173750033773e-08,2.6436461662193263e-08,5.345841453988651e-08,3.165587772136747e-08
F0,S70,3.6871930351574966e-08,3.750321539421854e-08,4.749852277597442e-08,2.5701938664980673e-08,3.076107437451602e-08,5.1902914862530915e-08,4.340921406531212e-08
F0,S71,3.6372137861488296e-08,4.3727139969215484e-08,6.665021437908206e-08,3.228063728373184e-08,3.155778816483704e-08,5.422133527797201e-08,5.8280828297786975e-08
F0,S72,3.496656590980448e-08,4.7679438754487134e-08,4.334739063740606e-08,1.834867661117625e-08,2.7363117244414006e-08,6.074756257254505e-08,2.99531763514037e-08
F0,S73,3.5118675158856024e-08,4.9980418244655265e-08,7.536393138020395e-08,2.1617610603566138e-08,3.2308239444983724e-08,5.97538739200892e-08,4.2281923796831104e-08
F0,S74,4.54353270550113e-08,5.344734442841359e-08,4.4500596478853784e-08,2.292040543461374e-08,3.178447116953106e-08,8.129287741864184e-08,3.254514280844697e-08
F0,S75,6.938765541553928e-08,3.1325223379080497e-07,6.674553393147919e-08,1.0310131717852294e-07,4.8824687728550625e-08,3.188571855388529e-07,1.1729933873737358e-07
F0,S76,5.7821797933173853e-08,9.976225979493917e-08,6.242059822371005e-08,3.332394643538576e-08,4.1635302376617224e-08,1.3654642983519056e-07,4.7130721786461344e-08
F0,S77,4.209637688332268e-08,4.0333696988659164e-08,5.799834655758288e-08,2.2825889755478635e-08,3.446801464085374e-08,5.3822863116734386e-08,5.200622047490714e-08
F0,S78,8.912890298117269e-08,4.789727878678123e-08,7.723058757915626e-08,2.6822084006736076e-08,6.05349789192485e-08,1.2846424520812144e-07,4.1914698446271615e-08
F0,S79,4.598937952749496e-08,5.859365516063616e-08,4.2339405260479875e-07,2.9635471027696692e-08,4.8050591241603175e-08,6.98350804943596e-08,1.0574321184528232e-07
F0,S80,3.402415967212567e-08,3.949827036640123e-08,3.8382572925491706e-08,1.8142872152373152e-08,2.5181813470049274e-08,5.314582097744698e-08,2.7735943713720714e-08
F0,S81,5.209024945212607e-07,1.3216851995439488e-07,14.834128477766553,137.21744976237594,5.917201034690868e-05,67.72575110521376,113.36183460661758
F0,S82,4.297160457190177e-07,1.0006752527167549e-07,205.7470948125769,41.71743612824642,60.889169138415724,2.180449863716283e-07,135.2334988261056
F0,S83,7.325371269960059e-08,106.80854078391857,11.759538818481998,4.8568185355783283e-08,2.695727667920338e-07,40.503572688544395,1.229493637869962e-07
F0,S84,3.182598996188049e-08,4.1731839550401954e-08,4.2766570702944534e-08,1.9894420101748613e-08,2.491234009237482e-08,5.086334306534944e-08,3.015110871454992e-08
F0,S85,5.134506906392184e-08,5.004870220675511e-08,6.560060656163576e-08,3.024540090248179e-08,4.081237730794164e-08,8.563004256217475e-08,4.905941362098595e-08
F0,S86,1.0218951094155163e-07,42.00310988172781,4.967003262899069e-06,3.8850424575941604e-08,1.6031468817421953e-07,13.887060867931,1.1956602428283672e-07
F0,S87,4.069048751076773e-08,4.6940663697899746e-08,6.192857355490937e-08,2.5846779614436448e-08,3.416941054681307e-08,5.6700194472717217e-08,4.695087073123484e-08
F0,S88,4.254942245664951e-08,6.265603065850912e-08,5.2209737222362336e-08,3.2024617528779406e-08,3.515782402559046e-08,7.888341810638251e-08,5.116189738462573e-08
F0,S89,596.8919824802234,5.647769839468855e-08,3.191038608099143e-07,4.227517776219469e-08,251.81907821050277,139.83318161636123,9.147168633473065e-08
F0,S90,5.7468581009052875e-08,2.3398989978832086e-07,6.200564674317856e-08,1.308801575454786e-07,4.085047585959333e-08,2.028013618640229e-07,9.919937451817679e-08
F0,S91,4.218536215800421e-08,5.1224689483783815e-08,6.515593584099642e-08,3.296987260803139e-08,3.4350726326714875e-08,6.819562374739448e-08,5.745025545514698e-08
F0,S92,4.902166476922519e-08,4.868156055890728e-08,6.98714861048778e-08,3.6236232115407785e-08,4.241732446429874e-08,7.509535909886662e-08,5.88453532286918e-08
F0,S93,3.024087722026984e-08,3.892111047319923e-08,3.721205860937008e-08,1.799663018720236e-08,2.2460289008568638e-08,4.87744105864782e-08,2.796025421657021e-08
F0,S94,2.9125904474609274e-08,4.3081190915171786e-08,4.6656662845555375e-08,1.9457779827674658e-08,2.3817683901106164e-08,4.825724647315823e-08,3.1872170771627014e-08
F0,S95,7.538314455569075e-08,7.502068851649696e-08,9.342050692490359e-08,5.212259798519886e-08,6.458667824949993e-08,1.3112841355934787e-07,7.726273965852877e-08
F0,S96,3.4447393014915125e-08,4.036938677548645e-08,4.4272066720467215e-08,2.2134077291639773e-08,2.6513408156296642e-08,5.225017313561029e-08,3.579475234229971e-08
F0,S97,3.841951936513775e-08,6.068743299835579e-08,5.028466578823969e-08,3.2794676935600584e-08,3.065369435092842e-08,6.973703301647284e-08,4.649256256072325e-08
F0,S98,3.4366529153336295e-08,4.021817441528876e-08,7.815047341436119e-08,2.1098715732054095e-08,3.4062368070571214e-08,5.1732069881291474e-08,3.996741734389099e-08
F0,S99,6.123198447746068e-08,4.977326016962166e-08,8.041858429657858e-08,2.4437792927648147e-08,5.0122242235673664e-08,9.94403061895964e-08,4.545844808654546e-08
F1,S100,4.740976574630332e-08,3.816182965231723e-08,4.3830323321537065e-08,2.343189028876248e-08,3.6703218430080024e-08,5.738508483945749e-08,3.229301504817374e-08
F1,S101,3.219110727524083e-08,6.854043111509901e-08,3.5990389173076924e-08,1.7203838675397703e-08,2.335749217912239e-08,6.249321411858035e-08,2.5815555417142595e-08
F1,S102,4.146531220835048e-08,3.508609613900098e-08,3.577490599655971e-08,3.030926036017361e-08,2.6658939786758706e-08,5.367763703457671e-08,3.20319037116764e-08
F1,S103,6.091801489372122e-08,6.751087582284907e-08,4.67247998562893e-08,3.366596664334643e-08,3.915937893409564e-08,8.455533676395093e-08,3.447432179647763e-08
F1,S104,6.749992719402129e-08,4.235261292821767e-08,6.314761302473669e-08,3.927675606303799e-08,5.453551027598808e-08,6.818255708360693e-08,4.1192390538213186e-08
F1,S105,5.2592035110647464e-08,5.5701388697069484e-08,5.7259667572793604e-08,2.966963630592983e-08,4.3153797626247154e-08,7.010442802561443e-08,3.8779231986637665e-08
F1,S106,3.004310277082997e-08,3.5283442552773974e-08,4.3058082493782364e-08,1.7172798002894748e-08,2.538716229496816e-08,4.480199296288626e-08,2.6192791760201103e-08
F1,S107,3.372736679041123e-08,3.501644004176302e-08,4.992397282526582e-08,1.984974584697413e-08,3.087542413478319e-08,4.745562922071549e-08,3.245061952070375e-08
F1,S108,3.1596745229159056e-08,3.395361325986683e-08,3.986314627450441e-08,1.9209088050414377e-08,2.5385187592437748e-08,4.4559769501274514e-08,2.8455994229534624e-08
F1,S109,4.404091928001833e-08,3.906976550300107e-08,5.985141264936783e-08,2.1557709275348994e-08,4.003240447479658e-08,5.58835996243647e-08,3.621199893136751e-08
F1,S110,3.9349651189958126e-08,6.298225999638599e-08,7.24102194479215e-08,2.669399353120916e-08,4.045309930544762e-08,6.450696265292863e-08,5.4129873075995874e-08
F1,S111,2.8877399300709848e-08,4.0384121919200255e-08,3.5819121219260884e-08,1.6770695767552084e-08,2.3079427874396967e-08,4.8586823804927664e-08,2.625946399361631e-08
F1,S112,3.79566806224667e-08,4.0880469359461215e-08,4.6485457392206125e-08,2.2328553729283348e-08,3.1215588935864403e-08,5.5287491409052504e-08,3.442536155412133e-08
F1,S113,3.147794780630325e-08,3.517394362069599e-08,4.499595900868653e-08,2.0527757157691213e-08,2.7015630732152624e-08,4.541336498852249e-08,2.9745463281222153e-08
F1,S114,5.1841741189555944e-08,6.86287268078315e-08,4.1698499192033815e-08,2.5289545506838242e-08,3.252884507549815e-08,7.85566681567128e-08,3.166313196919092e-08
F1,S115,4.344349560543694e-08,4.2597944919380484e-08,4.5574978913952913e-08,2.4369808180831798e-08,3.263879971030344e-08,5.921498894660533e-08,2.9369856066922016e-08
F1,S116,3.9990631914371374e-08,4.2515201136309335e-08,3.5659902863245116e-08,1.9245231366648265e-08,2.7348504936466686e-08,5.6386865663077105e-08,2.5697262178027597e-08
F1,S117,4.4788499875225645e-08,4.033842325556749e-08,5.2829498773634455e-08,2.4668290622596116e-08,4.129438837680657e-08,5.7747922077995446e-08,3.791495927598113e-08
F1,S118,3.6037013761758165e-08,3.58541394964752e-08,5.044094319722922e-08,2.1351570212290068e-08,3.103626585462668e-08,4.9997541081679445e-08,3.152957649110186e-08
F1,S119,6.327144777431733e-08,1.0237767356409871e-07,7.045122529894913e-08,4.908193640547618e-08,4.597055524972738e-08,1.0988857444915888e-07,5.1366030311248246e-08
F1,S120,3.278896881366219e-08,4.2103333973969814e-08,3.996999030341711e-08,2.1806594959105658e-08,2.472800932750013e-08,5.1725352588663203e-08,2.6495007787061362e-08
F1,S121,6.580350429983712e-08,9.628002231509018e-08,1.348724706775264e-07,2.7456122350910474e-08,7.689162171557224e-08,1.0495850466744936e-07,4.767052652579508e-08
F1,S122,3.947626966932091e-08,3.639551256761108e-08,4.546113003568333e-08,2.376055877712445e-08,3.241540394264982e-08,5.09303780621145e-08,3.235639976785928e-08
F1,S123,6.31841650251388e-08,5.5370411786668516e-08,4.6765766858821126e-08,2.8568302409399206e-08,4.1381425477276495e-08,7.667778866663942e-08,3.4129033049073676e-08
F1,S124,3.279864711753885e-08,3.7955091888597215e-08,3.51864515485903e-08,1.7769134999805532e-08,2.4217436268441378e-08,5.044880640157577e-08,2.6387857884179486e-08
F1,S125,5.079463185633577e-08,4.8422595535163995e-08,1.0175826045029653e-07,2.866304876585412e-08,8.058046826433167e-08,6.458645710871825e-08,6.649227274975989e-08
F1,S126,7.213462721367863e-08,4.176163455048069e-08,8.260467711373536e-08,5.5401110670307414e-08,6.604977127962007e-08,6.993803679116124e-08,6.99242499434289e-08
F1,S127,3.0307713949534165e-08,4.6909352364300784e-08,3.392473229923335e-08,1.5941354477097198e-08,2.2854728106887287e-08,5.2416100677946136e-08,2.4936606450326943e-08
F1,S128,5.349767225076601e-08,4.856170124722758e-08,1.4328972580225073e-07,4.509534199497937e-08,6.656331723419095e-08,6.923948065094863e-08,5.4124243342128304e-08
F1,S129,6.770406801295566e-08,4.317093370427903e-08,3.815169534602918e-08,2.752737388573426e-08,3.728800711825535e-08,7.299721672993407e-08,3.0618511757912386e-08
F1,S130,8.821962197125941e-08,4.795649410803819e-08,1.3234685687910693e-07,3.807916589085268e-08,1.309432663351275e-07,8.836954659473034e-08,6.748172120371734e-08
F1,S131,4.11595044760067e-08,4.373491866472722e-08,4.637354753430257e-08,2.0575456991787695e-08,3.557519341727972e-08,5.818631054624494e-08,3.605430978597859e-08
F1,S132,3.121293975592321e-08,5.2440095080893e-08,3.223502461538447e-08,1.7485258204215663e-08,2.1563895935253387e-08,5.5710450976845344e-08,2.4489067787710737e-08
F1,S133,4.309372179949946e-08,4.8467946208789145e-08,3.751834165828888e-08,2.827754073849988e-08,2.7144579614534355e-08,6.429472397388867e-08,3.2503599951091433e-08
F1,S134,2.8878050277736176e-08,3.3471726817394294e-08,3.123142354669735e-08,1.6687866302092104e-08,2.0971839501770445e-08,4.385737896124971e-08,2.3501546491122443e-08
F1,S135,3.4942190968587334e-08,3.382219888840902e-08,3.650599620050289e-08,2.150321266894118e-08,2.565615318117162e-08,4.86862981133884e-08,2.8857649040378934e-08
F1,S136,3.534999035789375e-08,7.102522057813632e-08,3.98995318409857e-08,1.9687421903503514e-08,2.5558799382975104e-08,6.714366071519014e-08,2.8281476396699718e-08
F1,S137,6.045321742811063e-08,6.517388402603368e-08,1.159559528958259e-07,2.6324917897698328e-08,1.0392413779998705e-07,8.490114649270006e-08,8.535445130545332e-08
F1,S138,4.481314078955109e-08,3.8593188534269956e-08,5.7324177026002804e-08,2.742088404506927e-08,4.04811463312689e-08,5.750658854196141e-08,3.805026448260779e-08
F1,S139,4.589140254797204e-08,1.0476105355708165e-07,6.392736812327916e-08,2.2092577741215774e-08,4.378518659919842e-08,8.518948695123432e-08,4.4031511705196764e-08
F1,S140,2.994718549097436e-08,3.2602172770948476e-08,3.3194309031034396e-08,1.8632096745011083e-08,2.1982816904967678e-08,4.344077967150733e-08,2.4474993938483015e-08
F1,S141,3.9347195368807285e-08,5.704127895033716e-08,5.772203948233153e-08,2.742944590764865e-08,3.334739364168839e-08,6.207683889693408e-08,3.538609296944674e-08
F1,S142,5.036892500315593e-08,3.73124667816732e-08,4.731171605589514e-08,2.9558506628843403e-08,3.9749171594280585e-08,5.881369613310579e-08,4.143807171133368e-08
F1,S143,3.212463539217302e-08,3.849465450809815e-08,6.555913246394443e-08,2.0039958708985194e-08,3.372337654381518e-08,4.6919456401594504e-08,3.4901060781103207e-08
F1,S144,3.977740387351635e-08,4.74528763287432e-08,6.069631791606095e-08,2.244976248310283e-08,3.63263745356706e-08,5.993478563568047e-08,3.5659209366873527e-08
F1,S145,3.487569082742773e-08,3.680986223579548e-08,3.779861691406438e-08,1.6871913342993246e-08,2.710437829516922e-08,5.311928878775483e-08,2.5901607994232854e-08
F1,S146,5.3345615336903834e-08,8.503499076623177e-08,635.0737152236206,2.3971517890191264e-08,282.3291895984013,8.46053346561526e-08,149.2242662721807
F1,S147,93.0531022803407,4.6655917923724496e-08,9.449291175694054e-08,8.28728972781307e-08,0.8164561864152555,1.2791273555624215e-07,1.0288206925764713e-07
F1,S148,2.0498260236894504e-07,1.0233528550842251e-07,8.223005526935067e-08,7.660299450318353e-08,1.0194098181990908e-07,1.5336046205647468e-07,5.090893765801203e-08
F1,S149,6.684694710503614e-08,5.291983894320043e-08,25.374821148577535,3.007750870283721e-08,1.6399627993201962,7.232395435657454e-08,1.218629248441022e-07
F1,S150,7.197647369574801e-08,4.162214727428181e-08,5.532443822514339e-08,4.085040996064986e-08,5.743747844199418e-08,7.069898857957085e-08,5.2492587902000975e-08
F1,S151,3.7573701979794166e-07,6.005236428697358e-08,1.244578893349817e-07,2.2620909945166163e-07,84.16525569904042,1.4556042463565647e-07,303.640597416395
F1,S152,4.261533746937178e-08,5.46308954474715e-08,7.610672092851174e-08,3.232314006267514e-08,4.3796254587292556e-08,6.577462526251664e-08,5.09499992355393e-08
F1,S153,3.121647502688498e-08,3.743070560159254e-08,4.8476067322995244e-08,2.2355475607920704e-08,2.7294396045538278e-08,4.6532109157112086e-08,3.238100224389825e-08
F1,S154,3.1855132425301124e-08,3.466167739750713e-08,4.017067304427161e-08,1.9306183565626324e-08,2.510728100221714e-08,4.70060213104552e-08,2.784487641779539e-08
F1,S155,5.79414919528495e-08,1.0407796754510253e-07,6.105139646148786e-08,4.3259093454410575e-08,4.502119560079707e-08,9.99977244170283e-08,5.6961156978754405e-08
F1,S156,4.4907927552968884e-08,4.678152550186063e-08,6.907651543897827e-08,2.313835199572411e-08,4.695362095159303e-08,6.382241132947711e-08,4.6714608977906426e-08
F1,S157,3.750051743145688e-08,4.310594520460655e-08,4.9793491723381816e-08,2.1384505095326296e-08,3.069590912465345e-08,5.582957779389452e-08,2.8400212474360944e-08
F1,S158,1.1145835984317204e-07,4.988886331228709e-08,4.086185286026621e-08,4.670675239662775e-08,4.687423027831832e-08,1.0177453130458376e-07,4.682418560783911e-08
F1,S159,8.406519397099608e-08,7.260004174287229e-08,7.234152896269271e-08,9.670368779027447e-08,5.366427872826324e-08,1.0353112570946639e-07,5.482506307513877e-08
F1,S160,3.322820817025277e-08,3.40513028142422e-08,3.361147617564316e-08,1.821977664904814e-08,2.44534625836695e-08,4.804793726686014e-08,2.6867116316142477e-08
F1,S161,3.701625245168306e-08,3.89732690388401e-08,4.187770853591321e-08,2.331577471608778e-08,2.7844997497481013e-08,5.1517949910902956e-08,2.8832453917524526e-08
F1,S162,4.670788223932404e-08,3.868152869907399e-08,5.0712278441606404e-08,4.196926711340578e-08,3.540235355636381e-08,5.621918218306955e-08,3.884688716474385e-08
F1,S163,3.276310769911631e-08,4.067642934765485e-08,4.19264268228148e-08,1.703724194269068e-08,2.7658077421178676e-08,5.070240638952032e-08,2.8240507479922915e-08
